Date,Open,High,Low,Close,Volume
2023-10-30,1.3253,1.43,1.32,1.42,8457
2023-10-31,1.35,1.47,1.35,1.45,9352
2023-11-01,1.43,1.44,1.38,1.38,4026
2023-11-02,1.43,1.43,1.35,1.4,26444
2023-11-03,1.4,1.4642,1.39,1.41,4324
2023-11-06,1.41,1.52,1.41,1.45,3086
2023-11-07,1.47,1.47,1.407,1.43,12933
2023-11-08,1.47,1.47,1.37,1.37,8097
2023-11-09,1.52,1.52,1.25,1.28,46246
2023-11-10,1.34,1.42,1.285,1.42,11590
2023-11-13,1.42,1.455,1.39,1.39,31559
2023-11-14,1.4,1.46,1.28,1.46,31155
2023-11-15,1.4469,1.4469,1.38,1.44,18253
2023-11-16,1.434,1.44,1.39,1.44,1625
2023-11-17,1.39,1.46,1.38,1.46,11905
2023-11-20,1.4401,1.55,1.4401,1.55,12559
2023-11-21,1.52,1.74,1.52,1.67,74055
2023-11-22,1.6999,1.7,1.61,1.69,20311
2023-11-24,1.66,1.71,1.65,1.71,5165
2023-11-27,1.71,1.74,1.65,1.74,23387
2023-11-28,1.65,1.68,1.6,1.62,19057
2023-11-29,1.6001,1.69,1.6,1.68,13891
2023-11-30,1.6,1.61,1.45,1.5,24566
2023-12-01,1.42,1.575,1.42,1.45,7778
2023-12-04,1.41,1.55,1.41,1.52,1704
2023-12-05,1.47,1.5078,1.42,1.42,13674
2023-12-06,1.41,1.46,1.35,1.41,17625
2023-12-07,1.46,1.465,1.36,1.43,3621
2023-12-08,1.42,1.45,1.35,1.3909,13390
2023-12-11,1.41,1.41,1.36,1.36,7618
2023-12-12,1.35,1.42,1.35,1.36,20659
2023-12-13,1.36,1.42,1.36,1.37,17130
2023-12-14,1.35,1.4293,1.35,1.37,14437
2023-12-15,1.4,1.445,1.4,1.4,13785
2023-12-18,1.3914,1.43,1.37,1.37,11141
2023-12-19,1.43,1.442,1.4,1.4,6643
2023-12-20,1.39,1.48,1.39,1.48,14100
2023-12-21,1.4101,1.5,1.4101,1.455,2538
2023-12-22,1.47,1.47,1.38,1.38,18608
2023-12-26,1.47,1.48,1.37,1.43,26647
2023-12-27,1.4,1.45,1.38,1.39,30770
2023-12-28,1.45,1.45,1.3389,1.34,17653
2023-12-29,1.365,1.365,1.2501,1.3,44350
2024-01-02,1.3372,1.3571,1.315,1.32,23778
2024-01-03,1.32,1.37,1.32,1.37,6062
2024-01-04,1.45,1.45,1.39,1.41,23441
2024-01-05,1.41,1.42,1.36,1.39,46519
2024-01-08,1.3823,1.43,1.37,1.43,8706
2024-01-09,1.48,1.48,1.42,1.4399,7815
2024-01-10,1.43,1.43,1.43,1.43,100
2024-01-11,1.48,1.48,1.46,1.4601,1628
2024-01-12,1.45,1.455,1.34,1.3492,39482
2024-01-16,1.31,1.35,1.3,1.32,30607
2024-01-17,1.3153,1.33,1.3153,1.32,2173
2024-01-18,1.32,1.3347,1.31,1.325,1554
2024-01-19,1.31,1.319,1.3,1.3,12605
2024-01-22,1.39,1.39,1.29,1.29,12392
2024-01-23,1.29,1.3,1.28,1.3,4554
2024-01-24,1.3842,1.3842,1.28,1.28,5901
2024-01-25,1.37,1.37,1.27,1.27,10555
2024-01-26,1.261,1.313,1.17,1.2,33880
2024-01-29,1.2,1.2001,1.1201,1.15,9683
2024-01-30,1.2509,1.2509,1.17,1.17,11346
2024-01-31,1.16,1.18,1.13,1.13,12672
2024-02-01,1.26,1.26,1.0603,1.09,37284
2024-02-02,1.06,1.0917,1.01,1.01,22133
2024-02-05,1.05,1.23,1.03,1.18,185775
2024-02-06,1.1608,1.22,1.1,1.2001,41508
2024-02-07,1.18,1.22,1.18,1.2,60604
2024-02-08,1.18,1.21,1.1739,1.18,26339
2024-02-09,1.1,1.22,1.1,1.2,12932
2024-02-12,1.2,1.2593,1.1406,1.21,24455
2024-02-13,1.19,1.22,1.19,1.2,35984
2024-02-14,1.23,1.23,1.19,1.2,6029
2024-02-15,1.1802,1.1901,1.18,1.19,7905
2024-02-16,1.16,1.2,1.14,1.2,5595
2024-02-20,1.2,1.2,1.18,1.2,2308
2024-02-21,1.2,1.21,1.16,1.2,7080
2024-02-22,1.15,1.15,1.12,1.12,50054
2024-02-23,1.155,1.155,1.13,1.15,34915
2024-02-26,1.2,1.2,1.18,1.19,12064
2024-02-27,1.19,1.2,1.12,1.2,16471
2024-02-28,1.15,1.15,1.12,1.13,34029
2024-02-29,1.19,1.19,1.12,1.16,11684
2024-03-01,1.12,1.19,1.12,1.16,4086
2024-03-04,1.11,1.19,1.11,1.11,2632
2024-03-05,1.15,1.2,1.138,1.2,12741
2024-03-06,1.17,1.1975,1.135,1.17,16127
2024-03-07,1.175,1.2,1.13,1.2,1734
2024-03-08,1.14,1.1999,1.14,1.19,1577
2024-03-11,1.17,1.17,1.1201,1.13,13033
2024-03-12,1.13,1.16,1.1,1.11,17342
2024-03-13,1.1001,1.11,1.05,1.07,32596
2024-03-14,1.07,1.11,1.07,1.11,10596
2024-03-15,1.11,1.15,1.0738,1.15,1942
2024-03-18,1.13,1.145,1.1185,1.14,1499
2024-03-19,1.095,1.095,1.085,1.09,1140
2024-03-20,1.13,1.13,1.05,1.1,21768
2024-03-21,1.06,1.11,1.06,1.11,5939
2024-03-22,1.09,1.1096,1.05,1.1096,6439
2024-03-25,1.05,1.08,1.05,1.08,4285
2024-03-26,1.05,1.05,1.02,1.03,5938
2024-03-27,1.02,1.064,0.8662,0.9,96555
2024-03-28,0.874,1.03,0.874,0.9999,60002
2024-04-01,0.99,1.04,0.93,1.03,21767
2024-04-02,0.96,1.0,0.96,0.96,819
2024-04-03,0.98,1.01,0.877,0.88,58247
2024-04-04,0.9893,1.05,0.9482,0.99,28286
2024-04-05,1.01,1.01,0.95,0.96,2221
2024-04-08,0.96,0.98,0.87,0.9017,39069
2024-04-09,0.8927,1.04,0.87,0.8999,41342
2024-04-10,0.9,0.903,0.77,0.87,64064
2024-04-11,0.8901,0.8999,0.85,0.8755,18223
2024-04-12,0.8995,0.95,0.8501,0.92,23367
2024-04-15,0.94,0.94,0.85,0.8509,23735
2024-04-16,0.8509,0.9,0.85,0.9,18810
2024-04-17,0.91,0.9499,0.8483,0.8483,17131
2024-04-18,0.8392,0.9,0.8392,0.89,4403
2024-04-19,0.903,0.903,0.85,0.8501,19828
2024-04-22,0.8638,0.869,0.8,0.825,50350
2024-04-23,0.801,0.855,0.801,0.82,22936
2024-04-24,0.82,0.85,0.771,0.819,92286
2024-04-25,0.82,0.84,0.79,0.79,30456
2024-04-26,0.791,0.81,0.7716,0.8,40162
2024-04-29,0.81,0.85,0.79,0.8,36324
2024-04-30,0.8104,0.8468,0.81,0.8278,80766
2024-05-01,0.821,0.85,0.821,0.85,9775
2024-05-02,0.85,0.85,0.8128,0.8302,12089
2024-05-03,0.85,0.85,0.7811,0.8208,6382
2024-05-06,0.849,0.9,0.8,0.8367,48167
2024-05-07,0.791,0.88,0.79,0.871,45612
2024-05-08,0.8032,0.9,0.8,0.9,49393
2024-05-09,0.827,0.9,0.827,0.8795,11007
2024-05-10,0.85,0.8795,0.7901,0.8083,18980
2024-05-13,0.7825,0.83,0.76,0.8166,29556
2024-05-14,0.821,0.87,0.76,0.865,5087
2024-05-15,0.87,0.9,0.76,0.88,37267
2024-05-16,0.881,0.881,0.8301,0.88,3863
2024-05-17,0.894,0.94,0.844,0.9063,11570
2024-05-20,0.93,0.996,0.86,0.9502,23301
2024-05-21,0.98,0.98,0.9483,0.98,3560
2024-05-22,0.9158,1.0,0.9,0.94,44197
2024-05-23,0.8957,1.0,0.8957,0.98,9346
2024-05-24,0.96,1.02,0.93,1.02,33719
2024-05-28,1.02,1.02,0.98,1.01,54872
2024-05-29,1.0,1.02,0.97,0.97,600
2024-05-30,1.02,1.02,0.99,1.02,3671
2024-05-31,1.02,1.02,0.99,1.0,5153
2024-06-03,0.98,1.02,0.98,1.0,1953
2024-06-04,1.02,1.02,0.98,1.02,6663
2024-06-05,1.02,1.02,0.982,1.02,1899
2024-06-06,1.01,1.04,0.98,1.03,11775
2024-06-07,0.99,1.01,0.95,0.96,14751
2024-06-10,0.97,0.97,0.95,0.95,4020
2024-06-11,1.12,1.13,0.93,0.96,6940
2024-06-12,0.959,0.96,0.915,0.96,23430
2024-06-13,1.13,1.13,0.8992,0.91,8139
2024-06-14,0.9333,0.9345,0.8575,0.86,87441
2024-06-17,0.8542,0.95,0.82,0.855,77856
2024-06-18,0.8479,0.9557,0.8202,0.94,19644
2024-06-20,0.9394,0.9394,0.8601,0.9,8206
2024-06-21,0.9,0.93,0.88,0.93,7869
2024-06-24,0.88,0.9,0.862,0.9,3853
2024-06-25,0.9085,0.9286,0.8707,0.8958,8838
2024-06-26,0.9,0.92,0.8602,0.8965,34629
2024-06-27,0.89,0.92,0.86,0.88,22980
2024-06-28,0.87,0.87,0.81,0.841,8341
2024-07-01,0.8655,0.8899,0.83,0.86,11526
2024-07-02,0.8612,0.8612,0.7901,0.8138,36046
2024-07-03,0.8,0.853,0.8,0.83,2637
2024-07-05,0.801,0.847,0.7752,0.8281,35073
2024-07-08,0.82,0.8365,0.82,0.8365,1329
2024-07-09,0.82,0.84,0.7606,0.7606,22610
2024-07-10,0.76,0.845,0.76,0.81,15651
2024-07-11,0.771,0.848,0.73,0.7792,32992
2024-07-12,0.79,0.819,0.79,0.8052,3947
2024-07-15,0.8045,0.81,0.77,0.77,19448
2024-07-16,0.771,0.79,0.771,0.7801,8673
2024-07-17,0.78,0.781,0.71,0.75,20754
2024-07-18,0.7599,0.79,0.74,0.74,13819
2024-07-19,0.7979,0.7979,0.7137,0.7137,5174
2024-07-22,0.71,0.7944,0.71,0.7224,22201
2024-07-23,0.73,0.7959,0.73,0.7396,12860
2024-07-24,0.75,0.798,0.74,0.74,21753
2024-07-25,0.741,0.8,0.69,0.7,29110
2024-07-26,0.7001,0.75,0.68,0.7019,21014
2024-07-29,0.695,0.7,0.65,0.65,57930
2024-07-30,0.651,0.6655,0.542,0.542,31359
2024-07-31,0.5842,0.5959,0.533,0.55,44440
2024-08-01,0.585,0.6,0.543,0.544,22988
2024-08-02,0.547,0.598,0.54,0.56,19051
2024-08-05,0.56,0.594,0.5,0.55,69856
2024-08-06,0.5501,0.56,0.55,0.55,18653
2024-08-07,0.572,0.5825,0.5476,0.5825,8521
2024-08-08,0.576,0.576,0.54,0.54,17452
2024-08-09,0.546,0.5565,0.52,0.52,4707
2024-08-12,0.546,0.56,0.53,0.56,53652
2024-08-13,0.57,0.5999,0.53,0.56,54832
2024-08-14,0.6,0.6,0.51,0.551,32211
2024-08-15,0.5582,0.6199,0.544,0.615,48681
2024-08-16,0.615,0.6998,0.59,0.5901,291075
2024-08-19,0.6,0.68,0.6,0.6277,20758
2024-08-20,0.6696,0.6696,0.62,0.648,19772
2024-08-21,0.65,0.6827,0.625,0.6494,42745
2024-08-22,0.65,0.6501,0.6111,0.65,38847
2024-08-23,0.665,0.6712,0.64,0.6712,20211
2024-08-26,0.645,0.6584,0.6111,0.6111,33624
2024-08-27,0.6997,0.7,0.6111,0.6295,21748
2024-08-28,0.6501,0.6884,0.6117,0.6243,15707
2024-08-29,0.6111,0.6479,0.6111,0.616,6040
2024-08-30,0.65,0.7597,0.65,0.667,17532
2024-09-03,0.632,0.653,0.6312,0.6312,15147
2024-09-04,0.6312,0.6312,0.612,0.612,10645
2024-09-05,0.6131,0.6496,0.6112,0.6496,11110
2024-09-06,0.6485,0.6499,0.61,0.635,18066
2024-09-09,0.64,0.689,0.61,0.6573,74550
2024-09-10,0.67,0.76,0.6012,0.64,62517
2024-09-11,0.672,0.7,0.612,0.6283,12190
2024-09-12,0.61,0.654,0.6051,0.61,23487
2024-09-13,0.61,0.639,0.61,0.6319,2445
2024-09-16,0.638,0.6598,0.611,0.6297,275826
2024-09-17,0.61,0.6131,0.61,0.6113,2286
2024-09-18,0.6116,0.647,0.6112,0.6469,18923
2024-09-19,0.62,0.643,0.6112,0.643,7732
2024-09-20,0.66,0.66,0.6138,0.6138,54548
2024-09-23,0.633,0.7,0.61,0.637,45374
2024-09-24,0.6432,0.6877,0.6055,0.6146,21453
2024-09-25,0.6111,0.6418,0.6012,0.6012,9582
2024-09-26,0.639,0.6676,0.6001,0.6499,51202
2024-09-27,0.65,0.65,0.611,0.6398,45004
2024-09-30,0.66,0.9785,0.4093,0.6243,131009
2024-10-01,0.64,0.64,0.5005,0.5916,41944
2024-10-02,0.612,0.76,0.5916,0.6,36824
2024-10-03,0.64,0.64,0.51,0.5546,134542
2024-10-04,0.5474,0.61,0.5474,0.5999,7491
2024-10-07,0.5999,0.7999,0.55,0.61,669343
2024-10-08,0.5612,0.605,0.51,0.51,190974
2024-10-09,0.55,0.6,0.55,0.5899,59227
2024-10-10,0.59,0.6433,0.5716,0.61,49604
2024-10-11,0.6405,0.6799,0.6052,0.6755,52405
2024-10-14,0.668,0.668,0.6172,0.622,9298
2024-10-15,0.66,0.6699,0.6301,0.6675,30302
2024-10-16,0.638,0.67,0.638,0.67,2463
2024-10-17,0.65,0.66,0.6381,0.6412,9594
2024-10-18,0.66,0.7263,0.66,0.678,57722
2024-10-21,0.669,0.71,0.66,0.68,18955
2024-10-22,0.7099,0.71,0.64,0.71,9278
2024-10-23,0.71,0.71,0.64,0.71,39719
2024-10-24,0.65,0.71,0.64,0.67,28986
2024-10-25,0.69,0.71,0.65,0.6777,16317
2024-10-28,0.7055,0.75,0.6501,0.6501,36878
2024-10-29,0.71,0.71,0.6556,0.6556,2381
2024-10-30,0.748,0.748,0.6271,0.6622,10573
2024-10-31,0.6733,0.699,0.651,0.68,2941
2024-11-01,0.65,0.688,0.65,0.661,5455
2024-11-04,0.651,0.7099,0.65,0.69,52916
2024-11-05,0.65,0.69,0.58,0.6,76439
2024-11-06,0.59,0.64,0.59,0.615,3249
2024-11-07,0.63,0.63,0.58,0.59,22691
2024-11-08,0.5864,0.5999,0.5859,0.599,45741
2024-11-11,0.66,0.66,0.5912,0.6,61093
2024-11-12,0.6082,0.6799,0.55,0.654,141489
2024-11-13,0.6514,0.66,0.5581,0.57,39024
2024-11-14,0.59,0.6,0.4749,0.5,68937
2024-11-15,0.5,0.598,0.4886,0.5472,225554
2024-11-18,0.576,0.6392,0.4507,0.4866,96728
2024-11-19,0.4931,0.55,0.49,0.5001,10260
2024-11-20,0.515,0.515,0.494,0.494,34286
2024-11-21,0.5032,0.537,0.4912,0.537,30552
2024-11-22,0.5175,0.535,0.5142,0.5213,42259
2024-11-25,0.5221,0.528,0.4967,0.5114,99375
2024-11-26,0.4963,0.5212,0.3738,0.4449,101417
2024-11-27,0.424,0.56,0.41,0.442,101694
2024-11-29,0.4338,0.465,0.4338,0.445,8106
2024-12-02,0.45,0.48,0.4231,0.4489,220566
2024-12-03,0.4589,0.5196,0.44,0.47,184357
2024-12-04,0.569,0.569,0.4371,0.4701,126254
2024-12-05,0.41,0.4937,0.41,0.4799,59968
2024-12-06,0.4899,0.5,0.4801,0.4998,45494
2024-12-09,0.52,0.52,0.4921,0.5164,47338
2024-12-10,0.52,0.52,0.49,0.493,80873
2024-12-11,0.5,0.52,0.49,0.4912,27069
2024-12-12,0.505,0.52,0.4901,0.4901,53542
2024-12-13,0.4925,0.52,0.4925,0.495,68860
2024-12-16,0.512,0.52,0.4912,0.5,36304
2024-12-17,0.5105,0.52,0.4912,0.4987,14864
2024-12-18,0.492,0.52,0.4912,0.5,12274
2024-12-19,0.51,0.63,0.4912,0.52,210298
2024-12-20,0.52,0.549,0.5,0.54,91196
2024-12-23,0.54,0.54,0.5018,0.5201,34681
2024-12-24,0.53,0.535,0.52,0.534,21200
2024-12-26,0.544,0.5475,0.5212,0.53,33761
2024-12-27,0.53,0.55,0.53,0.5498,15617
2024-12-30,0.55,0.65,0.5499,0.6243,189640
2024-12-31,0.67,0.73,0.612,0.7207,219748
2025-01-02,0.73,0.73,0.68,0.7101,121534
2025-01-03,0.62,0.725,0.5612,0.6988,51814
2025-01-06,0.715,0.748,0.65,0.74,123523
2025-01-07,0.7499,0.79,0.6712,0.7251,158693
2025-01-08,0.767,0.767,0.6812,0.7,23289
2025-01-10,0.71,0.73,0.6112,0.65,116675
2025-01-13,0.65,0.72,0.6176,0.72,139561
2025-01-14,0.72,0.72,0.6612,0.6651,198467
2025-01-15,0.699,0.6999,0.6512,0.6889,75729
2025-01-16,0.689,0.699,0.6012,0.6191,75387
2025-01-17,0.625,0.6495,0.6,0.636,27598
2025-01-21,0.61,0.6405,0.5659,0.6405,54335
2025-01-22,0.5999,0.6368,0.5801,0.6,16314
2025-01-23,0.6,0.6,0.57,0.5869,65433
2025-01-24,0.5814,0.6,0.565,0.581,94652
2025-01-27,0.6,0.63,0.58,0.5803,36541
2025-01-28,0.5983,0.6067,0.59,0.6067,5701
2025-01-29,0.6011,0.6449,0.58,0.6449,28700
2025-01-30,0.6213,0.6558,0.5901,0.6558,46564
2025-01-31,0.601,0.6575,0.5912,0.62,41720
2025-02-03,0.619,0.6302,0.5512,0.624,77887
2025-02-04,0.6053,0.6561,0.498,0.586,237630
2025-02-05,0.63,0.65,0.6,0.6499,38134
2025-02-06,0.6599,0.6599,0.5939,0.6001,11419
2025-02-07,0.61,0.6456,0.59,0.624,5333
2025-02-10,0.5804,0.6079,0.5804,0.6001,12002
2025-02-11,0.61,0.617,0.59,0.59,8928
2025-02-12,0.6275,0.6275,0.583,0.593,8310
2025-02-13,0.62,0.62,0.59,0.59,5750
2025-02-14,0.5899,0.66,0.5812,0.66,13353
2025-02-18,0.672,0.672,0.5815,0.582,11679
2025-02-19,0.594,0.6669,0.5813,0.6499,7527
2025-02-20,0.631,0.6799,0.61,0.6136,41362
2025-02-21,0.6494,0.6494,0.6068,0.615,3072
2025-02-24,0.5815,0.622,0.5812,0.5812,3219
2025-02-25,0.5812,0.6054,0.5812,0.6006,6221
2025-02-26,0.6102,0.6499,0.585,0.6,5216
2025-02-27,0.63,0.6615,0.5813,0.6027,2195
2025-02-28,0.6,0.6004,0.5815,0.6,6407
