Date,Open,High,Low,Close,Volume
2015-03-25,17.98,18.0,17.16,17.65,74123
2015-03-26,17.8,17.97,17.3799,17.61,77311
2015-03-27,17.75,17.9399,17.16,17.79,28053
2015-03-30,17.8,17.9,17.1701,17.55,22117
2015-03-31,17.49,17.8049,17.2,17.35,9622
2015-04-01,17.35,17.8975,17.22,17.43,19638
2015-04-02,17.4,17.8,17.31,17.39,10390
2015-04-06,17.614,17.86,17.4,17.43,2900
2015-04-07,17.52,17.93,17.25,17.7,33008
2015-04-08,17.74,18.46,17.69,18.37,14210
2015-04-09,18.34,18.34,18.0,18.05,5699
2015-04-10,18.13,18.7,18.0,18.05,7834
2015-04-13,18.1,18.34,17.35,17.48,42041
2015-04-14,17.56,17.99,17.36,17.55,39926
2015-04-15,17.84,17.84,17.42,17.64,30165
2015-04-16,17.621,18.91,17.4401,18.25,31338
2015-04-17,18.56,19.9199,18.21,19.54,72806
2015-04-20,19.73,20.0,19.17,19.77,13586
2015-04-21,19.78,20.44,19.21,20.39,57273
2015-04-22,20.44,20.44,19.65,20.4,32115
2015-04-23,20.4,20.86,19.87,20.86,49728
2015-04-24,20.62,20.93,19.98,20.0,64003
2015-04-27,20.35,20.65,18.99,19.7,36011
2015-04-28,19.43,20.0,16.0,16.0,124895
2015-04-29,17.0,17.86,16.5,17.25,608415
2015-04-30,17.25,17.54,16.52,17.03,252172
2015-05-01,17.03,17.7595,16.79,17.55,54005
2015-05-04,17.49,17.86,16.5,17.24,39624
2015-05-05,17.05,17.11,16.11,16.13,69165
2015-05-06,16.18,16.47,15.8,16.17,21570
2015-05-07,16.27,16.96,16.0,16.14,16036
2015-05-08,16.18,16.83,16.0,16.44,25189
2015-05-11,16.21,16.83,16.05,16.52,16156
2015-05-12,16.47,16.81,16.11,16.81,9723
2015-05-13,16.88,16.98,16.13,16.81,15434
2015-05-14,16.56,17.49,16.56,17.38,15465
2015-05-15,17.13,17.54,16.85,17.28,12078
2015-05-18,17.47,17.6,17.28,17.57,38862
2015-05-19,17.66,18.2,17.66,17.75,26069
2015-05-20,17.905,18.15,17.8,18.085,37062
2015-05-21,18.15,18.2,17.55,17.91,50847
2015-05-22,17.81,18.07,17.25,17.66,39701
2015-05-26,17.46,17.76,17.1,17.31,37309
2015-05-27,17.55,17.83,15.529,16.11,123023
2015-05-28,16.0,16.39,14.75,16.16,331708
2015-05-29,16.18,16.789,16.17,16.65,28206
2015-06-01,16.91,16.91,15.79,16.09,26193
2015-06-02,16.11,16.54,15.08,16.23,81429
2015-06-03,16.285,16.82,15.75,16.75,75246
2015-06-04,16.19,16.92,16.15,16.68,58852
2015-06-05,16.65,17.27,16.1,16.72,81187
2015-06-08,16.5,16.912,16.18,16.35,81434
2015-06-09,16.24,16.89,15.73,16.3,152872
2015-06-10,16.3,16.5,15.77,16.4,59989
2015-06-11,15.84,16.09,15.73,16.09,20472
2015-06-12,16.13,16.46,15.89,16.46,23000
2015-06-15,16.38,18.08,16.37,17.52,51478
2015-06-16,17.44,18.83,17.34,18.0,76495
2015-06-17,18.11,18.3,17.6,17.83,103054
2015-06-18,17.5,18.43,17.46,17.88,66225
2015-06-19,17.73,17.91,17.17,17.6,41898
2015-06-22,17.75,18.35,17.4845,17.58,53251
2015-06-23,17.52,17.7636,17.16,17.45,12510
2015-06-24,17.43,17.54,16.82,16.82,56607
2015-06-25,16.85,17.46,16.85,16.92,18575
2015-06-26,16.88,17.43,16.88,17.38,16800
2015-06-29,17.0,17.55,17.0,17.23,35725
2015-06-30,17.2875,17.78,17.21,17.68,20428
2015-07-01,17.68,18.35,17.68,18.235,90984
2015-07-02,18.25,18.82,18.01,18.44,110092
2015-07-06,18.51,18.75,18.4401,18.61,69454
2015-07-07,18.7,19.1899,18.7,18.965,27870
2015-07-08,18.88,19.2,18.18,18.96,81338
2015-07-09,19.07,19.68,19.07,19.6,82576
2015-07-10,19.91,20.01,19.125,19.38,45836
2015-07-13,19.46,20.05,19.1725,19.78,89273
2015-07-14,19.73,21.0,19.73,20.81,157432
2015-07-15,20.93,20.95,20.36,20.87,132613
2015-07-16,21.25,22.05,21.165,21.46,333075
2015-07-17,21.7,21.8999,21.0,21.35,100393
2015-07-20,21.31,21.51,20.4101,21.43,30437
2015-07-21,21.41,21.41,20.46,21.0,43300
2015-07-22,20.93,21.79,20.68,21.79,70294
2015-07-23,21.28,21.788,21.0,21.28,290160
2015-07-24,21.37,21.75,21.0,21.14,105418
2015-07-27,21.19,21.19,19.45,19.94,260069
2015-07-28,19.88,20.99,19.4501,20.27,104872
2015-07-29,20.29,20.29,18.98,19.99,54333
2015-07-30,23.0,23.99,19.2524,20.87,266022
2015-07-31,22.0,22.0,19.75,20.03,71520
2015-08-03,19.9,20.11,19.0501,19.58,47326
2015-08-04,19.48,20.2,19.37,19.75,87095
2015-08-05,19.57,19.95,19.09,19.18,20932
2015-08-06,19.05,19.58,18.25,19.14,49776
2015-08-07,19.08,19.88,19.08,19.34,25533
2015-08-10,19.41,20.37,19.34,20.25,39962
2015-08-11,20.1,21.15,19.77,20.61,62340
2015-08-12,20.41,20.41,19.47,19.71,66491
2015-08-13,19.86,20.47,17.5001,17.6,200117
2015-08-14,17.16,17.22,16.04,17.02,105608
2015-08-17,16.99,17.38,16.25,16.96,88028
2015-08-18,17.34,18.175,16.425,17.97,57044
2015-08-19,17.8,18.2999,16.88,17.97,45831
2015-08-20,17.6,17.97,17.27,17.81,75320
2015-08-21,17.58,18.31,17.34,18.23,55993
2015-08-24,17.9,18.0,16.1,17.97,118036
2015-08-25,18.34,20.98,17.75,19.61,99072
2015-08-26,20.07,21.31,18.88,20.86,166611
2015-08-27,20.93,22.38,19.69,20.05,127250
2015-08-28,19.9,20.4,18.795,19.17,145363
2015-08-31,19.43,19.71,18.38,19.14,50369
2015-09-01,18.21,19.7,17.55,19.31,106653
2015-09-02,20.0,20.0,18.78,19.9,36598
2015-09-03,19.58,20.5,18.58,19.16,71529
2015-09-04,19.8,20.49,18.64,19.766,52826
2015-09-08,20.03,20.68,19.34,19.79,33244
2015-09-09,19.75,20.34,18.8,19.61,96593
2015-09-10,19.49,20.61,18.79,20.55,16401
2015-09-11,20.56,20.73,19.65,20.6,85101
2015-09-14,20.5,20.54,19.68,19.9699,112301
2015-09-15,19.93,20.32,19.4,19.73,98634
2015-09-16,19.36,19.99,19.36,19.87,66558
2015-09-17,20.0,20.2599,19.38,19.96,50634
2015-09-18,18.99,20.0,18.99,20.0,67553
2015-09-21,20.0,20.09,19.18,19.74,62962
2015-09-22,19.23,19.9,19.23,19.64,47579
2015-09-23,19.63,19.68,19.01,19.23,21540
2015-09-24,19.31,19.45,18.58,18.98,14251
2015-09-25,18.99,19.24,16.47,16.87,55280
2015-09-28,16.76,17.06,16.15,16.88,57006
2015-09-29,16.4,17.72,16.022,17.13,78218
2015-09-30,17.0,17.94,16.83,17.7,103627
2015-10-01,17.7,17.77,16.41,16.62,71164
2015-10-02,16.55,16.67,15.88,16.19,77929
2015-10-05,16.05,16.61,15.88,16.49,45537
2015-10-06,16.57,16.7,16.25,16.62,45223
2015-10-07,16.54,17.54,16.16,17.01,76456
2015-10-08,17.37,17.4,16.28,17.19,29962
2015-10-09,16.89,17.4,16.89,17.24,24512
2015-10-12,17.62,17.62,16.53,16.71,37280
2015-10-13,16.88,16.97,16.23,16.69,52922
2015-10-14,16.32,17.13,16.16,16.52,36297
2015-10-15,16.51,17.61,16.13,17.49,86135
2015-10-16,18.035,18.035,16.96,17.87,24343
2015-10-19,17.97,18.0,17.38,17.83,29840
2015-10-20,17.92,18.0,17.23,17.81,26912
2015-10-21,17.93,18.03,17.57,18.0,13681
2015-10-22,17.78,18.0,17.65,17.99,26351
2015-10-23,18.0,18.212,17.235,18.13,30310
2015-10-26,18.06,18.49,17.71,17.96,25897
2015-10-27,17.5,18.24,17.5,17.87,22234
2015-10-28,17.96,18.11,17.41,17.46,38699
2015-10-29,17.65,18.16,17.42,17.895,43451
2015-10-30,17.9,18.2775,17.7,18.0,31483
2015-11-02,18.0,18.9,17.87,18.24,53193
2015-11-03,18.79,18.79,17.78,17.78,22625
2015-11-04,17.66,17.91,17.14,17.81,15276
2015-11-05,17.83,17.95,17.34,17.84,31048
2015-11-06,17.85,18.15,17.36,17.75,39309
2015-11-09,17.78,18.13,17.64,18.03,16217
2015-11-10,17.96,18.48,17.72,18.17,29685
2015-11-11,18.2,18.98,18.03,18.57,28109
2015-11-12,18.22,18.56,17.21,17.32,20710
2015-11-13,17.099,18.29,17.099,17.93,19880
2015-11-16,17.95,18.32,17.66,17.89,22163
2015-11-17,17.68,18.17,17.68,17.93,120777
2015-11-18,17.68,17.94,17.425,17.7,41745
2015-11-19,17.82,17.82,16.39,16.78,38969
2015-11-20,16.76,17.06,16.54,16.97,58801
2015-11-23,16.75,17.7,16.69,17.3,44954
2015-11-24,17.31,17.74,16.88,17.34,40779
2015-11-25,17.59,17.78,16.88,17.69,49441
2015-11-27,17.89,18.19,17.72,18.01,20718
2015-11-30,18.1,18.2,17.83,17.94,10857
2015-12-01,18.0,18.0,17.63,17.89,11586
2015-12-02,17.81,17.97,17.66,17.9,7987
2015-12-03,17.3601,17.9,17.13,17.34,24265
2015-12-04,17.26,17.805,15.31,17.53,88602
2015-12-07,17.17,17.68,16.42,16.65,57113
2015-12-08,16.65,17.09,16.3801,16.76,67832
2015-12-09,16.7,16.8999,16.54,16.845,14176
2015-12-10,16.956,16.956,16.11,16.8,29082
2015-12-11,16.62,17.9,16.32,17.9,43774
2015-12-14,17.5,17.94,17.39,17.7,20395
2015-12-15,17.82,18.16,17.6,18.11,19216
2015-12-16,18.07,18.07,17.68,17.9,4700
2015-12-17,17.91,18.196,17.04,17.27,25962
2015-12-18,17.42,17.7,16.98,16.99,34474
2015-12-21,17.25,17.59,16.72,16.72,16815
2015-12-22,16.9,17.3734,16.85,16.92,16003
2015-12-23,17.1,17.88,16.96,17.83,19596
2015-12-24,17.8,17.89,17.72,17.87,3328
2015-12-28,17.9,17.9599,17.27,17.8,17368
2015-12-29,17.6,17.95,17.3,17.85,12665
2015-12-30,17.65,18.2,17.65,18.09,8287
2015-12-31,17.79,18.97,17.79,18.32,10311
2016-01-04,18.06,18.16,17.65,18.03,34512
2016-01-05,17.93,18.1899,17.7101,18.02,29492
2016-01-06,17.79,17.95,17.35,17.87,16492
2016-01-07,17.44,17.68,16.65,16.65,66665
2016-01-08,16.76,16.8,14.15,14.5,50812
2016-01-11,14.7,15.7399,12.99,14.1,74243
2016-01-12,14.3,14.92,13.97,14.7,32572
2016-01-13,14.7,15.15,14.4001,14.9,37832
2016-01-14,14.91,16.69,14.0,16.15,30939
2016-01-15,15.83,17.29,14.29,16.84,37971
2016-01-19,17.25,17.25,15.35,16.52,48179
2016-01-20,16.36,16.8,15.73,16.15,77131
2016-01-21,16.3,17.05,14.83,16.46,23973
2016-01-22,16.72,18.38,16.39,18.25,41339
2016-01-25,18.0,18.989,17.72,18.26,37418
2016-01-26,18.31,19.305,17.9,18.61,31585
2016-01-27,18.52,18.83,17.83,18.08,26379
2016-01-28,18.64,18.64,17.59,18.18,42177
2016-01-29,17.6579,20.16,17.6579,19.04,60842
2016-02-01,18.74,19.07,18.02,19.07,73141
2016-02-02,18.73,19.0,17.84,18.86,22945
2016-02-03,18.46,19.55,18.07,19.0,82110
2016-02-04,18.52,19.46,18.12,19.12,16693
2016-02-05,18.9,19.18,18.01,18.91,36730
2016-02-08,18.84,19.11,17.61,18.23,51131
2016-02-09,17.98,18.4,16.94,17.98,171911
2016-02-10,18.0,18.28,16.141,17.88,13258
2016-02-11,18.1,18.1,17.12,18.0,24387
2016-02-12,18.05,18.66,16.83,18.39,19987
2016-02-16,18.18,19.79,17.6,18.05,48575
2016-02-17,18.45,19.2,17.99,18.4,32731
2016-02-18,18.0,19.89,18.0,18.39,73305
2016-02-19,18.01,18.73,17.505,18.21,68569
2016-02-22,18.37,19.11,17.62,18.53,16132
2016-02-23,18.57,19.8799,18.57,19.37,26837
2016-02-24,18.59,18.6699,17.89,18.1,27267
2016-02-25,18.04,18.3,17.88,17.88,1708
2016-02-26,18.0,18.12,17.78,17.91,10633
2016-02-29,17.89,17.891,16.99,17.35,24693
2016-03-01,17.49,17.49,16.91,17.02,3661
2016-03-02,16.85,17.46,15.25,16.99,30029
2016-03-03,16.62,17.44,16.24,16.6,24732
2016-03-04,17.27,18.0,16.37,17.41,44305
2016-03-07,17.75,18.08,17.56,17.8,53174
2016-03-08,17.72,18.0,17.13,18.0,10623
2016-03-09,17.93,17.95,17.44,17.88,12100
2016-03-10,17.96,18.13,17.82,18.13,36435
2016-03-11,18.05,18.42,17.94,18.18,5933
2016-03-14,18.31,18.76,17.97,18.41,28853
2016-03-15,18.22,18.59,17.955,18.14,33316
2016-03-16,18.03,18.7,17.3803,18.3,42051
2016-03-17,18.56,18.56,17.76,17.76,12361
2016-03-18,17.39,18.075,17.39,17.66,8265
2016-03-21,17.86,17.97,17.74,17.96,3200
2016-03-22,17.75,18.0,17.61,18.0,10016
2016-03-23,17.92,18.49,17.24,17.91,83217
2016-03-24,17.69,17.95,17.57,17.57,4841
2016-03-28,17.63,18.02,17.48,18.01,6740
2016-03-29,17.92,18.5,17.86,18.12,42035
2016-03-30,18.17,18.8,18.17,18.74,16365
2016-03-31,18.7,18.95,18.1,18.55,42202
2016-04-01,18.31,18.81,18.31,18.73,88087
2016-04-04,18.7,19.05,18.45,18.63,19456
2016-04-05,18.74,18.84,18.3001,18.43,9435
2016-04-06,18.48,18.85,18.28,18.85,73297
2016-04-07,18.79,18.8,17.685,18.15,34368
2016-04-08,18.6,18.8,18.11,18.41,18824
2016-04-11,18.45,18.81,18.18,18.34,13653
2016-04-12,18.62,18.81,18.18,18.41,21458
2016-04-13,18.49,18.94,18.17,18.17,10697
2016-04-14,18.19,18.58,18.01,18.39,18283
2016-04-15,18.19,18.33,17.08,17.54,37082
2016-04-18,17.52,18.222,17.03,17.73,6756
2016-04-19,17.81,18.22,17.515,17.75,70980
2016-04-20,17.8,17.8,17.17,17.17,10345
2016-04-21,17.33,18.21,17.25,17.73,16080
2016-04-22,18.05,18.05,17.39,17.52,16055
2016-04-25,17.58,17.74,17.29,17.7,11850
2016-04-26,17.74,17.74,17.345,17.59,13345
2016-04-27,17.41,17.64,17.02,17.27,10427
2016-04-28,17.13,17.35,16.91,16.99,23991
2016-04-29,16.96,17.28,16.44,16.87,3873
2016-05-02,16.78,17.31,16.34,17.17,21786
2016-05-03,16.84,17.32,16.8,16.8,21511
2016-05-04,16.89,17.31,16.64,17.31,130044
2016-05-05,17.32,17.32,16.04,16.16,81291
2016-05-06,16.27,16.32,15.28,16.08,4246
2016-05-09,16.08,16.27,15.4034,15.87,20956
2016-05-10,15.8,16.2,15.4501,15.68,13405
2016-05-11,15.86,15.86,15.42,15.79,15065
2016-05-12,15.72,15.73,14.01,15.0,111811
2016-05-13,15.2,15.2,14.55,14.82,440588
2016-05-16,14.83,15.0,14.465,14.87,14386
2016-05-17,14.57,14.95,14.57,14.725,8845
2016-05-18,14.67,14.69,13.78,14.15,38368
2016-05-19,14.87,14.87,13.98,14.03,43241
2016-05-20,13.96,14.33,13.74,14.11,40666
2016-05-23,14.0,14.12,13.8,13.89,22531
2016-05-24,14.06,14.1918,13.8,13.91,16427
2016-05-25,13.96,14.2,13.9,13.92,26672
2016-05-26,13.96,14.03,13.79,13.81,33236
2016-05-27,13.7601,13.99,13.65,13.99,33299
2016-05-31,14.0,14.03,13.58,13.74,210921
2016-06-01,13.86,14.11,13.64,13.88,16099
2016-06-02,13.68,14.07,13.469,13.62,99551
2016-06-03,13.8,14.27,12.5,12.54,912576
2016-06-06,12.95,13.12,12.3111,12.53,34446
2016-06-07,12.5,12.53,11.92,12.25,496693
2016-06-08,12.54,14.862,12.32,14.24,118063
2016-06-09,13.98,14.48,13.25,13.59,38661
2016-06-10,13.6,13.81,12.84,13.46,19083
2016-06-13,13.42,13.48,12.59,12.88,252704
2016-06-14,12.87,12.98,12.25,12.46,70581
2016-06-15,12.8,13.18,12.29,12.72,546872
2016-06-16,12.97,13.93,12.89,13.5,96500
2016-06-17,13.69,14.535,13.6,13.97,726186
2016-06-20,13.89,14.3999,13.8,14.11,71238
2016-06-21,14.25,14.31,13.43,13.74,261060
2016-06-22,13.96,13.9999,13.21,13.69,49359
2016-06-23,13.6,14.07,13.6,13.86,22366
2016-06-24,13.55,13.9481,13.35,13.88,43215
2016-06-27,13.76,13.76,12.92,12.93,115222
2016-06-28,13.07,13.5,12.5,13.39,1085168
2016-06-29,13.34,13.595,12.74,13.59,93330
2016-06-30,13.43,13.84,13.01,13.27,84052
2016-07-01,13.42,13.535,12.745,13.03,63397
2016-07-05,12.97,13.5,12.62,13.27,36504
2016-07-06,13.27,13.95,13.06,13.28,44465
2016-07-07,13.42,13.67,12.57,12.73,46116
2016-07-08,12.87,13.69,12.5,12.98,64352
2016-07-11,12.94,13.17,12.57,12.87,42514
2016-07-12,13.0,13.32,12.73,12.97,43123
2016-07-13,13.0,13.0,12.53,12.7,50418
2016-07-14,12.6111,12.91,12.34,12.91,74470
2016-07-15,12.86,13.42,12.79,12.94,11985
2016-07-18,12.94,13.31,12.76,12.77,16495
2016-07-19,12.84,13.53,12.71,12.88,13285
2016-07-20,12.91,13.51,12.82,13.28,68153
2016-07-21,13.21,14.22,12.83,13.1,32271
2016-07-22,13.24,13.24,12.82,12.94,31055
2016-07-25,12.85,13.19,12.82,12.85,25062
2016-07-26,12.89,13.21,12.85,12.92,33603
2016-07-27,13.0,13.41,12.9765,13.01,18633
2016-07-28,13.05,13.33,12.99,13.32,5831
2016-07-29,13.41,14.43,13.26,14.4,37732
2016-08-01,14.35,14.4451,13.37,14.07,38221
2016-08-02,14.0,14.09,13.42,14.08,139649
2016-08-03,13.98,14.4199,13.4305,14.4,23608
2016-08-04,14.39,14.47,14.02,14.41,19321
2016-08-05,14.4,14.46,14.06,14.45,20193
2016-08-08,14.06,14.47,14.06,14.4,17865
2016-08-09,14.25,14.65,14.25,14.5,35605
2016-08-10,14.47,14.56,14.138,14.49,74876
2016-08-11,14.55,14.72,14.5,14.55,31757
2016-08-12,14.64,15.22,14.64,15.11,64136
2016-08-15,14.92,15.46,14.92,15.25,29326
2016-08-16,15.31,17.267,15.02,17.07,119079
2016-08-17,17.01,17.44,16.76,17.28,23229
2016-08-18,17.01,18.72,17.0,18.28,35423
2016-08-19,18.25,18.87,17.86,18.41,47004
2016-08-22,18.33,18.51,17.86,18.02,51092
2016-08-23,18.05,18.6,17.91,18.45,82787
2016-08-24,18.32,18.495,17.505,17.76,142174
2016-08-25,17.86,17.99,17.39,17.49,50335
2016-08-26,17.56,18.34,17.2292,17.67,35907
2016-08-29,17.5,18.21,17.5,17.86,48997
2016-08-30,18.25,18.32,17.7,18.1,43180
2016-08-31,18.01,18.64,17.84,18.44,60500
2016-09-01,18.44,19.89,18.44,19.64,281904
2016-09-02,19.7,19.89,19.01,19.4,159232
2016-09-06,19.26,19.83,19.19,19.5,19426
2016-09-07,19.55,19.83,19.37,19.73,6874
2016-09-08,19.67,19.9,19.0,19.73,11365
2016-09-09,19.81,19.81,19.11,19.71,27511
2016-09-12,19.22,20.0,19.0,20.0,79473
2016-09-13,19.8,20.0,19.655,19.9,16867
2016-09-14,19.96,20.65,19.96,20.34,12295
2016-09-15,20.44,21.7,20.44,21.31,31273
2016-09-16,21.31,21.4,20.2,20.3,18611
2016-09-19,20.11,20.3,19.28,19.96,53834
2016-09-20,19.97,21.37,19.7,19.76,52166
2016-09-21,19.89,20.25,19.17,19.81,26897
2016-09-22,20.04,20.3,19.12,19.97,36632
2016-09-23,19.85,19.95,19.1889,19.63,32094
2016-09-26,19.24,20.6358,19.24,19.87,61363
2016-09-27,20.29,21.4399,19.739,21.01,72603
2016-09-28,21.3,21.3,20.3,20.66,94726
2016-09-29,20.8,21.01,19.45,20.31,75045
2016-09-30,20.58,20.58,19.86,20.1,19468
2016-10-03,19.85,20.1,19.75,19.91,16057
2016-10-04,19.96,20.09,19.85,19.99,11245
2016-10-05,19.89,20.45,19.89,20.23,20170
2016-10-06,20.27,20.27,20.02,20.02,4445
2016-10-07,20.04,20.09,19.93,19.93,6087
2016-10-10,19.73,20.3,19.62,19.86,24900
2016-10-11,19.77,20.0,19.77,19.91,6692
2016-10-12,19.85,20.1,19.24,19.99,118378
2016-10-13,19.84,20.94,19.505,20.94,11543
2016-10-14,20.57,20.83,20.0,20.44,8318
2016-10-17,20.15,21.79,19.95,20.02,144011
2016-10-18,20.25,20.26,19.18,19.22,4081
2016-10-19,19.08,19.75,18.75,19.0,1333454
2016-10-20,19.0,19.5,18.0,19.25,202968
2016-10-21,18.81,19.27,18.12,19.08,37063
2016-10-24,18.85,19.18,18.761,19.0,44834
2016-10-25,19.06,19.2,18.8559,19.01,67326
2016-10-26,19.1,19.93,19.1,19.54,89560
2016-10-27,19.25,19.48,18.15,19.01,67089
2016-10-28,18.89,19.4,18.2548,18.86,51214
2016-10-31,18.66,19.49,17.15,19.47,68589
2016-11-01,19.2,19.34,18.83,18.98,70799
2016-11-02,18.89,19.46,18.84,19.17,29529
2016-11-03,19.5,19.5,19.01,19.15,54101
2016-11-04,19.1,19.41,18.92,19.25,28868
2016-11-07,19.15,19.51,19.04,19.4,44400
2016-11-08,19.2,19.48,18.895,19.34,44646
2016-11-09,19.15,19.76,18.78,19.42,63121
2016-11-10,19.5,19.9,19.05,19.53,22749
2016-11-11,19.5,19.87,18.8,19.49,22674
2016-11-14,19.19,20.49,19.13,20.34,94815
2016-11-15,20.05,20.92,19.87,20.28,44529
2016-11-16,20.06,20.7,19.63,19.96,33879
2016-11-17,20.0,20.62,19.5303,20.12,71807
2016-11-18,20.0,20.685,19.76,20.65,42502
2016-11-21,20.44,20.63,19.705,20.4,49877
2016-11-22,20.28,20.65,20.055,20.48,21770
2016-11-23,20.26,20.77,20.02,20.53,27000
2016-11-25,20.49,20.78,19.98,20.635,22649
2016-11-28,20.48,20.96,20.195,20.51,54300
2016-11-29,20.42,20.86,20.33,20.5,27045
2016-11-30,20.49,20.83,20.36,20.53,31465
2016-12-01,20.7,21.0,19.74,20.46,156601
2016-12-02,20.32,20.55,20.0,20.25,56047
2016-12-05,20.11,20.695,19.85,20.46,22366
2016-12-06,20.4,20.98,20.14,20.42,35637
2016-12-07,20.62,21.72,20.2,20.51,47754
2016-12-08,20.37,20.82,20.21,20.62,19032
2016-12-09,20.51,20.88,20.4,20.6,14978
2016-12-12,20.41,20.85,20.06,20.3,33160
2016-12-13,20.6,21.425,20.0711,20.44,26200
2016-12-14,20.14,21.0,20.0962,20.67,147457
2016-12-15,20.53,21.02,20.32,20.9,26950
2016-12-16,20.71,21.35,20.45,21.08,66915
2016-12-19,20.8,21.4999,20.075,20.2,58280
2016-12-20,20.31,20.705,19.72,19.72,32505
2016-12-21,19.87,20.59,19.7,20.11,33595
2016-12-22,20.18,20.59,19.7,20.01,21201
2016-12-23,19.87,20.31,19.26,19.87,14256
2016-12-27,19.59,20.32,19.37,19.77,25662
2016-12-28,19.77,19.92,19.58,19.8,9103
2016-12-29,19.6,20.39,19.21,19.7,41712
2016-12-30,19.5,20.68,19.4,20.24,46601
2017-01-03,20.0,21.39,19.6,19.91,30202
2017-01-04,19.86,21.14,19.86,20.52,39247
2017-01-05,20.69,21.0096,20.1,20.67,22297
2017-01-06,20.7,21.035,19.88,20.68,21066
2017-01-09,20.3,20.99,20.27,20.61,18098
2017-01-10,20.7,21.01,20.4,20.72,26168
2017-01-11,20.45,20.9,20.3,20.61,12031
2017-01-12,20.56,21.3,20.35,21.19,25337
2017-01-13,21.0,21.18,20.42,20.86,57248
2017-01-17,20.53,21.4,20.0052,21.13,187602
2017-01-18,20.98,21.05,20.5,21.04,18655
2017-01-19,20.88,21.2,20.57,21.0,201850
2017-01-20,20.87,21.28,20.445,21.23,63913
2017-01-23,21.05,21.369,20.71,21.005,32704
2017-01-24,21.0,21.29,20.49,21.28,27442
2017-01-25,20.91,21.2964,20.91,21.12,16020
2017-01-26,21.13,21.26,20.67,21.15,16156
2017-01-27,21.2,21.2275,21.05,21.16,4028
2017-01-30,20.87,21.47,19.951,21.125,15798
2017-01-31,21.2,21.94,21.05,21.44,124350
2017-02-01,21.45,22.3915,21.45,21.89,17450
2017-02-02,21.97,22.46,21.87,22.09,13593
2017-02-03,22.0,22.5,21.7,21.9,23427
2017-02-06,21.51,22.475,21.51,22.24,19110
2017-02-07,22.08,22.61,22.01,22.19,30090
2017-02-08,22.06,22.62,21.07,22.22,29923
2017-02-09,22.7,23.215,21.985,22.96,109656
2017-02-10,23.07,24.2041,22.41,23.56,49379
2017-02-13,23.27,25.19,23.17,24.27,102430
2017-02-14,24.45,26.9841,24.27,26.01,158233
2017-02-15,26.22,28.13,25.97,26.74,78504
2017-02-16,27.05,27.85,26.35,27.47,65624
2017-02-17,27.99,29.69,27.0525,28.24,69397
2017-02-21,27.94,28.5,26.1701,27.67,99389
2017-02-22,27.6,28.84,27.271,28.34,85984
2017-02-23,28.32,30.27,28.32,28.9,155476
2017-02-24,28.9,29.59,28.3,28.86,36174
2017-02-27,28.52,29.64,28.01,28.84,119328
2017-02-28,29.06,29.99,28.485,29.57,67824
2017-03-01,29.72,30.05,28.93,29.55,26280
2017-03-02,29.42,30.57,29.42,29.92,115456
2017-03-03,30.0,30.4702,29.51,29.74,26794
2017-03-06,29.51,30.0,29.11,29.39,24782
2017-03-07,29.62,29.98,29.03,29.28,20168
2017-03-08,29.48,30.0,29.12,30.0,20217
2017-03-09,29.41,30.17,29.13,29.53,66994
