Date,Open,High,Low,Close,Volume
2023-02-03,5.94,6.53,5.94,6.1,82691
2023-02-06,6.15,6.15,5.9,5.9,64246
2023-02-07,6.0,6.53,6.0,6.2,134920
2023-02-08,6.24,6.6,6.17,6.41,57183
2023-02-09,6.34,6.56,6.16,6.25,43794
2023-02-10,6.15,6.4,6.0486,6.12,83558
2023-02-13,6.11,6.32,5.85,6.05,48388
2023-02-14,6.05,6.14,5.8,6.14,32088
2023-02-15,6.21,6.45,6.01,6.44,33584
2023-02-16,6.42,6.42,6.16,6.16,19492
2023-02-17,6.28,6.3099,6.06,6.21,14199
2023-02-21,6.33,6.44,6.21,6.35,57779
2023-02-22,6.35,6.35,6.06,6.24,38009
2023-02-23,6.26,6.26,6.08,6.24,67343
2023-02-24,6.12,6.39,6.12,6.33,40992
2023-02-27,6.34,6.4168,6.2228,6.28,14399
2023-02-28,6.33,6.38,6.21,6.33,22191
2023-03-01,6.34,6.38,6.18,6.2,57171
2023-03-02,6.2,6.27,6.05,6.22,25609
2023-03-03,6.24,6.34,6.15,6.3,31997
2023-03-06,6.32,6.37,6.2642,6.33,44553
2023-03-07,6.4975,6.6299,6.31,6.4,106162
2023-03-08,6.35,6.49,6.2,6.39,43577
2023-03-09,6.41,6.465,6.2,6.2,22677
2023-03-10,6.4436,6.4436,6.09,6.13,25338
2023-03-13,6.26,6.26,5.5,5.96,104033
2023-03-14,5.91,5.9788,5.47,5.59,45025
2023-03-15,5.59,5.6,5.0,5.18,64192
2023-03-16,5.14,5.14,4.87,5.0,53122
2023-03-17,4.83,4.895,4.4,4.55,72949
2023-03-20,4.64,4.66,4.15,4.47,103026
2023-03-21,4.54,5.14,4.48,5.09,52033
2023-03-22,5.11,5.63,5.05,5.6,29906
2023-03-23,5.83,8.0,5.47,7.7,2941783
2023-03-24,7.61,8.4199,6.85,7.45,1342901
2023-03-27,7.61,7.97,6.97,7.45,551101
2023-03-28,7.12,7.66,6.85,7.0,238179
2023-03-29,7.1,7.49,6.86,7.35,196313
2023-03-30,7.47,8.88,7.47,8.69,728913
2023-03-31,8.79,9.06,8.06,8.54,356246
2023-04-03,9.12,9.12,7.61,8.69,317655
2023-04-04,8.65,8.65,8.01,8.32,79959
2023-04-05,8.32,8.49,8.0,8.25,96188
2023-04-06,8.0,8.25,7.5801,8.12,114912
2023-04-10,7.9,8.5,7.8359,8.48,119889
2023-04-11,8.37,8.5,7.92,8.5,103120
2023-04-12,8.46,8.97,8.3084,8.96,189241
2023-04-13,8.9,8.94,8.5,8.51,143582
2023-04-14,8.56,9.135,8.5,8.93,234902
2023-04-17,9.4,9.4699,9.11,9.39,399271
2023-04-18,9.4,9.5,8.762,9.21,174880
2023-04-19,9.21,9.49,8.9,9.29,179715
2023-04-20,9.33,9.48,9.09,9.48,190722
2023-04-21,9.4797,9.68,9.28,9.56,264103
2023-04-24,9.8899,9.8899,9.33,9.42,232276
2023-04-25,9.57,9.57,8.34,8.63,244896
2023-04-26,8.84,9.0,8.58,8.77,122229
2023-04-27,8.76,9.24,8.76,9.2,96473
2023-04-28,9.17,9.55,9.17,9.38,137551
2023-05-01,9.32,9.49,9.15,9.22,73787
2023-05-02,9.3,9.38,8.9509,9.1,92895
2023-05-03,9.1,9.18,8.92,8.95,68828
2023-05-04,8.99,9.17,8.37,8.5,193056
2023-05-05,8.57,9.11,8.57,8.76,105108
2023-05-08,9.0,9.29,8.84,9.1,205224
2023-05-09,9.0,9.399,8.87,9.399,126792
2023-05-10,9.12,9.12,8.75,8.8,153799
2023-05-11,8.88,9.0757,8.42,8.75,108211
2023-05-12,8.77,8.96,8.65,8.96,61016
2023-05-15,8.76,9.05,8.5,8.67,109458
2023-05-16,8.6,8.68,8.2501,8.59,70162
2023-05-17,8.6,8.73,8.2,8.52,100845
2023-05-18,8.5,8.58,8.35,8.43,53141
2023-05-19,8.84,8.85,7.9,7.9,148091
2023-05-22,8.3,8.3,7.72,7.94,154122
2023-05-23,7.9,8.32,7.8301,8.3,58393
2023-05-24,7.98,8.39,7.98,8.3,87841
2023-05-25,8.3,8.43,7.79,7.86,69404
2023-05-26,8.25,8.25,7.3,7.48,135675
2023-05-30,7.45,7.7,7.19,7.7,126987
2023-05-31,7.6,8.32,7.31,8.32,57207
2023-06-01,7.8,7.85,7.45,7.65,75418
2023-06-02,7.75,7.85,7.12,7.65,125226
2023-06-05,7.75,8.3795,7.57,8.25,145718
2023-06-06,8.38,8.7,7.99,8.7,65651
2023-06-07,8.85,8.85,8.201,8.45,69424
2023-06-08,8.48,9.39,8.3001,9.39,547472
2023-06-09,9.39,10.63,9.34,10.17,1646007
2023-06-12,10.2,10.25,9.75,10.25,531178
2023-06-13,9.94,10.4998,9.94,10.34,371783
2023-06-14,10.25,10.58,9.25,9.6,744802
2023-06-15,9.4,9.47,8.58,8.9,750061
2023-06-16,8.99,9.0,8.5604,8.92,373710
2023-06-20,8.95,9.51,8.95,9.27,416624
2023-06-21,9.28,9.32,8.88,8.8808,322491
2023-06-22,9.01,9.01,8.35,8.4,277042
2023-06-23,8.3,8.405,8.03,8.1077,839256
2023-06-26,8.08,8.12,7.54,7.85,292246
2023-06-27,7.81,7.9,7.32,7.9,285476
2023-06-28,7.88,7.88,7.15,7.2,221128
2023-06-29,7.3,7.52,7.195,7.25,194360
2023-06-30,7.32,7.398,7.18,7.18,148192
2023-07-03,7.38,7.7,6.95,7.15,245253
2023-07-05,7.13,7.13,6.6,6.91,304179
2023-07-06,7.3,7.3,6.67,6.89,307519
2023-07-07,7.0,7.21,6.92,7.0,100883
2023-07-10,7.22,7.56,7.0813,7.54,177659
2023-07-11,7.64,7.75,7.41,7.75,163013
2023-07-12,7.84,8.04,7.5801,7.95,166611
2023-07-13,8.0,8.4,7.7901,8.4,159410
2023-07-14,8.2,8.37,7.73,7.84,202644
2023-07-17,7.99,8.37,7.88,8.27,181578
2023-07-18,7.87,8.12,7.84,7.99,94514
2023-07-19,8.1,8.1,7.8,7.98,99888
2023-07-20,7.97,7.9999,7.605,7.84,110621
2023-07-21,7.6402,7.89,7.5401,7.63,114952
2023-07-24,7.51,8.36,7.51,8.2399,256740
2023-07-25,7.74,7.815,7.22,7.35,213628
2023-07-26,7.58,7.58,7.2561,7.4,86967
2023-07-27,7.4,7.52,7.1,7.18,142996
2023-07-28,7.25,7.5,7.15,7.39,85102
2023-07-31,7.3,7.6,7.21,7.45,140456
2023-08-01,7.3,7.49,7.14,7.34,133956
2023-08-02,7.37,7.37,7.13,7.16,112724
2023-08-03,7.38,7.58,7.16,7.25,124642
2023-08-04,7.55,7.55,6.9,7.0,185724
2023-08-07,7.35,7.35,6.8006,6.89,69568
2023-08-08,6.93,7.0425,6.76,7.02,63817
2023-08-09,7.02,7.02,6.68,7.0015,158265
2023-08-10,6.88,7.2599,6.55,6.83,140819
2023-08-11,6.81,6.81,5.53,6.16,498652
2023-08-14,6.04,6.17,5.8,5.99,128296
2023-08-15,5.9,6.1,5.715,5.95,290059
2023-08-16,5.89,6.0,5.75,5.87,65065
2023-08-17,5.88,5.96,5.62,5.63,92949
2023-08-18,5.55,5.8,5.42,5.54,120563
2023-08-21,5.5,5.6399,4.91,4.91,340845
2023-08-22,5.01,5.25,4.9,4.95,142890
2023-08-23,4.95,5.18,4.85,4.8601,169773
2023-08-24,5.1,5.1,4.615,4.65,205822
2023-08-25,4.65,4.86,4.561,4.65,240339
2023-08-28,4.5,4.75,4.37,4.53,187022
2023-08-29,4.53,4.7818,4.4756,4.64,145491
2023-08-30,4.65,4.84,4.6,4.84,86696
2023-08-31,4.82,5.03,4.7714,4.81,137627
2023-09-01,4.91,4.9999,4.7,4.7205,106793
2023-09-05,4.7,4.87,4.66,4.819,102343
2023-09-06,4.96,4.96,4.38,4.41,259908
2023-09-07,4.62,4.62,3.65,3.7,622054
2023-09-08,3.88,3.88,3.445,3.5,449807
2023-09-11,3.5,3.72,3.4696,3.52,374220
2023-09-12,3.53,4.1135,3.48,4.06,339299
2023-09-13,4.04,4.66,3.87,3.94,464868
2023-09-14,3.7,4.1,3.281,3.67,1375045
2023-09-15,3.67,4.08,3.67,4.08,515003
2023-09-18,4.1,5.34,4.0108,5.3,3243211
2023-09-19,4.91,5.18,4.18,4.34,917631
2023-09-20,4.36,4.59,4.11,4.31,413903
2023-09-21,4.453,4.453,3.87,4.11,482641
2023-09-22,4.05,4.95,3.99,4.59,2205400
2023-09-25,4.46,4.61,4.14,4.35,588338
2023-09-26,4.47,4.79,4.35,4.47,534188
2023-09-27,4.48,4.94,4.48,4.78,553416
2023-09-28,4.79,5.05,4.5,4.76,2218528
2023-09-29,4.6,4.75,4.37,4.61,380666
2023-10-02,4.7,4.96,4.61,4.61,310569
2023-10-03,4.6,5.1,4.5,5.0,522311
2023-10-04,4.99,5.0,4.19,4.4601,503366
2023-10-05,4.4,4.54,4.22,4.49,274057
2023-10-06,4.5,4.58,4.36,4.49,205617
2023-10-09,4.44,4.4769,4.11,4.18,294555
2023-10-10,4.36,4.5,4.21,4.26,430249
2023-10-11,4.4,4.4358,4.06,4.21,349551
2023-10-12,4.09,4.14,3.7,3.82,371999
2023-10-13,3.7,3.7,3.39,3.6483,446260
2023-10-16,3.5,3.579,3.41,3.42,173483
2023-10-17,3.53,3.5487,3.3821,3.53,200209
2023-10-18,3.55,3.55,3.37,3.5296,110459
2023-10-19,3.55,3.55,3.35,3.35,130547
2023-10-20,3.36,3.36,3.14,3.22,228838
2023-10-23,3.2,3.24,3.08,3.1,184096
2023-10-24,3.06,3.17,2.6,2.75,640787
2023-10-25,2.65,3.14,2.62,2.91,420692
2023-10-26,3.05,3.055,2.67,2.83,161274
2023-10-27,2.8,2.8,2.715,2.75,183687
2023-10-30,2.7,3.0572,2.7,2.78,221922
2023-10-31,2.9,3.13,2.88,2.91,293431
2023-11-01,2.9,3.0094,2.82,2.98,74783
2023-11-02,3.07,3.47,2.99,3.47,232981
2023-11-03,3.47,3.59,3.32,3.53,161698
2023-11-06,3.58,3.7,3.3602,3.42,197983
2023-11-07,3.33,3.47,3.1295,3.37,151895
2023-11-08,3.38,3.38,2.94,2.94,308775
2023-11-09,3.015,3.24,2.715,3.0,302201
2023-11-10,3.2,3.55,2.68,3.21,471068
2023-11-13,3.21,3.34,3.01,3.21,219733
2023-11-14,3.26,3.53,3.18,3.25,178787
2023-11-15,3.37,3.63,3.25,3.6,311160
2023-11-16,3.6,3.66,3.47,3.6,113263
2023-11-17,3.68,3.96,3.61,3.93,271508
2023-11-20,3.93,4.03,3.76,3.85,200396
2023-11-21,3.8,3.96,3.76,3.8991,162645
2023-11-22,3.93,4.3,3.89,4.15,293154
2023-11-24,4.15,4.7,4.08,4.51,479620
2023-11-27,4.5,4.63,3.93,4.1,585878
2023-11-28,4.0,4.02,3.57,3.59,417265
2023-11-29,3.7,4.25,3.63,4.2,625017
2023-11-30,4.13,4.45,3.98,4.11,381472
2023-12-01,4.11,4.49,4.11,4.49,229098
2023-12-04,4.5,4.5,4.175,4.4,224247
2023-12-05,4.4981,4.55,4.12,4.33,309780
2023-12-06,4.19,4.2591,3.91,4.02,276046
2023-12-07,4.05,4.05,3.81,3.9491,231631
2023-12-08,3.85,4.09,3.83,4.05,139163
2023-12-11,4.06,4.12,3.93,3.97,89311
2023-12-12,3.95,3.95,3.7,3.79,244659
2023-12-13,3.8,3.9,3.51,3.8,508320
2023-12-14,3.7,3.8,3.4712,3.71,767999
2023-12-15,3.65,3.72,3.45,3.5004,529505
2023-12-18,3.7,3.7,3.45,3.66,388529
2023-12-19,3.63,3.94,3.63,3.7,556741
2023-12-20,3.7,3.96,3.58,3.58,232158
2023-12-21,3.5801,3.74,3.5801,3.74,239611
2023-12-22,3.74,3.88,3.66,3.8,229949
2023-12-26,3.8,4.25,3.72,4.22,1185537
2023-12-27,4.23,5.1427,4.11,4.97,1860382
2023-12-28,4.99,6.02,4.76,5.8,2402488
2023-12-29,5.63,5.96,5.01,5.29,1211834
2024-01-02,5.56,5.56,3.92,4.29,1811979
2024-01-03,4.23,4.5,3.8,4.45,1030538
2024-01-04,4.57,5.12,4.44,4.76,944089
2024-01-05,5.15,5.15,4.5359,4.6,609831
2024-01-08,4.79,4.8,4.37,4.65,435477
2024-01-09,4.78,4.78,4.43,4.54,329916
2024-01-10,4.63,4.79,4.35,4.51,733010
2024-01-11,4.5,4.84,4.47,4.52,768693
2024-01-12,4.47,5.05,4.47,5.01,819593
2024-01-16,5.01,5.26,4.6,4.8,744717
2024-01-17,4.55,4.92,4.55,4.8107,478339
2024-01-18,4.6117,4.9,4.52,4.75,323892
2024-01-19,4.58,4.7,4.05,4.3,778364
2024-01-22,4.48,4.53,4.2,4.5,273066
2024-01-23,4.5,4.53,4.4,4.47,288741
2024-01-24,4.55,4.64,4.29,4.47,297299
2024-01-25,4.33,4.4,4.07,4.15,312554
2024-01-26,4.15,4.35,4.1,4.1993,149483
2024-01-29,4.2,4.245,4.1,4.24,340949
2024-01-30,4.28,4.31,4.1423,4.19,116035
2024-01-31,4.2,4.31,4.05,4.2,292169
2024-02-01,4.09,4.18,3.92,4.14,342997
2024-02-02,4.21,4.2344,4.0,4.2,224080
2024-02-05,4.2,4.25,3.8707,4.24,415177
2024-02-06,4.11,4.65,4.03,4.63,1302052
2024-02-07,4.68,4.7,4.33,4.63,485315
2024-02-08,4.38,4.49,4.29,4.3,281857
2024-02-09,4.4,4.44,4.12,4.12,393359
2024-02-12,4.16,4.2,4.0,4.07,375482
2024-02-13,4.06,4.15,3.89,4.09,374503
2024-02-14,4.19,4.2,3.92,4.09,246850
2024-02-15,3.98,4.14,3.92,3.95,258326
2024-02-16,3.95,4.05,3.91,3.99,308729
2024-02-20,4.0,4.01,3.8052,3.9,415920
2024-02-21,4.0,4.0,3.6399,3.76,282521
2024-02-22,3.7,3.82,3.48,3.62,503994
2024-02-23,3.51,3.595,3.26,3.42,394947
2024-02-26,3.4109,3.539,3.24,3.28,381937
2024-02-27,3.4,3.44,3.2,3.27,570908
2024-02-28,3.37,3.38,3.2,3.25,288023
2024-02-29,3.21,3.34,3.14,3.28,283451
2024-03-01,3.25,3.255,3.07,3.17,487083
2024-03-04,3.31,3.31,2.8751,2.98,567943
2024-03-05,3.05,3.1,2.87,2.95,685507
2024-03-06,2.92,2.93,2.72,2.78,747292
2024-03-07,2.84,2.85,2.65,2.68,480800
2024-03-08,2.6,2.83,2.59,2.66,450950
2024-03-11,2.7,2.9995,2.6509,2.96,503879
2024-03-12,3.01,3.1,2.79,2.93,454063
2024-03-13,2.9152,2.92,2.76,2.9084,311639
2024-03-14,2.87,2.88,2.68,2.8014,453113
2024-03-15,2.75,2.92,2.71,2.88,529889
2024-03-18,2.76,2.91,2.71,2.8,535494
2024-03-19,2.85,2.85,2.68,2.73,377879
2024-03-20,2.86,3.0,2.68,2.98,585187
2024-03-21,3.1,3.28,2.76,3.07,1312218
2024-03-22,3.0,3.03,2.65,2.72,984268
2024-03-25,2.81,2.8497,2.46,2.6095,877051
2024-03-26,2.58,2.7,2.48,2.65,486786
2024-03-27,2.61,2.65,2.48,2.6,614751
2024-03-28,2.65,2.835,2.5702,2.72,523722
2024-04-01,2.64,2.77,2.555,2.59,504276
2024-04-02,2.53,2.53,2.285,2.4388,929714
2024-04-03,2.44,2.48,2.28,2.29,492334
2024-04-04,2.37,2.37,2.0998,2.15,798825
2024-04-05,2.14,2.21,1.98,2.07,912229
2024-04-08,2.15,2.19,1.95,2.12,929477
2024-04-09,2.15,2.18,1.95,2.02,1076011
2024-04-10,2.03,2.04,1.79,1.9,1372864
2024-04-11,1.9,2.03,1.82,1.9984,930743
2024-04-12,1.94,2.0,1.87,1.8884,418843
2024-04-15,1.98,1.98,1.78,1.83,609682
2024-04-16,1.79,1.9,1.67,1.78,533972
2024-04-17,1.7,1.8,1.645,1.7597,347045
2024-04-18,1.94,1.96,1.69,1.7256,760708
2024-04-19,1.81,1.84,1.73,1.84,278301
2024-04-22,1.88,1.88,1.58,1.79,740063
2024-04-23,1.8,1.8,1.66,1.77,169871
2024-04-24,1.7,1.78,1.63,1.72,431196
2024-04-25,1.6506,1.69,1.56,1.61,271067
2024-04-26,1.61,1.75,1.6,1.7104,346039
2024-04-29,1.72,2.05,1.72,1.9798,1084027
2024-04-30,1.99,1.99,1.71,1.84,459172
2024-05-01,1.83,2.0699,1.83,1.9,576566
2024-05-02,2.18,2.18,2.0,2.13,498923
2024-05-03,2.26,2.32,2.1,2.22,671781
2024-05-06,2.22,2.34,2.18,2.34,578377
2024-05-07,2.37,2.49,2.01,2.1492,719274
2024-05-08,2.15,2.26,1.97,2.26,420877
2024-05-09,2.24,2.3,2.1,2.22,545900
2024-05-10,2.2213,2.29,1.95,1.99,674115
2024-05-13,1.97,2.08,1.17,1.44,4891226
2024-05-14,1.41,1.4552,1.29,1.32,1743507
2024-05-15,1.31,1.35,1.22,1.33,1239216
2024-05-16,1.31,1.34,1.25,1.29,735277
2024-05-17,1.31,1.39,1.28,1.35,1504451
2024-05-20,1.36,1.45,1.34,1.39,1300578
2024-05-21,1.4,1.42,1.31,1.33,661127
2024-05-22,1.33,1.5399,1.3,1.5,2245085
2024-05-23,1.42,1.46,1.39,1.4,727176
2024-05-24,1.47,1.47,1.36,1.44,802654
2024-05-28,1.48,1.49,1.34,1.35,809094
2024-05-29,1.3604,1.46,1.35,1.39,850756
2024-05-30,1.43,1.64,1.39,1.54,1569721
2024-05-31,1.59,1.59,1.38,1.41,834215
2024-06-03,1.41,1.45,1.36,1.42,667168
2024-06-04,1.4,1.4,1.31,1.32,888325
2024-06-05,1.3,1.39,1.3,1.39,615338
2024-06-06,1.4,1.42,1.32,1.33,347270
2024-06-07,1.33,1.4,1.32,1.3303,391254
2024-06-10,1.36,1.3944,1.3,1.32,335018
2024-06-11,1.36,1.38,1.25,1.32,805282
2024-06-12,1.34,1.36,1.25,1.34,1014065
2024-06-13,1.29,1.33,1.15,1.25,1571126
2024-06-14,1.21,1.24,1.08,1.15,1221073
2024-06-17,1.11,1.175,1.01,1.16,1018428
2024-06-18,1.15,1.23,1.0813,1.14,577127
2024-06-20,1.14,1.26,1.09,1.21,939748
2024-06-21,1.19,1.3,1.17,1.23,618673
2024-06-24,1.24,1.32,1.2,1.26,413891
2024-06-25,1.26,1.279,1.21,1.24,390251
2024-06-26,1.24,1.3,1.2,1.3,459549
2024-06-27,1.3,1.3,1.21,1.25,1152949
2024-06-28,1.25,1.28,1.21,1.27,893708
2024-07-01,1.24,1.31,1.23,1.26,496203
2024-07-02,1.25,1.27,1.17,1.25,536362
2024-07-03,1.28,1.28,1.21,1.24,152413
2024-07-05,1.26,1.31,1.2407,1.28,406739
2024-07-08,1.31,1.3188,1.25,1.3182,252982
2024-07-09,1.29,1.3,1.25,1.2505,317071
2024-07-10,1.25,1.29,1.22,1.29,226674
2024-07-11,1.34,1.41,1.25,1.34,1160638
2024-07-12,1.37,1.42,1.33,1.36,539992
2024-07-15,1.36,1.4,1.33,1.38,435225
2024-07-16,1.38,1.45,1.38,1.4001,1196503
2024-07-17,1.44,1.46,1.3,1.38,515793
2024-07-18,1.38,1.38,1.26,1.35,776705
2024-07-19,1.29,1.34,1.23,1.3,336164
2024-07-22,1.25,1.33,1.25,1.32,149159
2024-07-23,1.33,1.34,1.24,1.2405,357782
2024-07-24,1.23,1.28,1.18,1.26,558227
2024-07-25,1.2,1.23,1.14,1.21,265144
2024-07-26,1.23,1.25,1.16,1.25,335979
2024-07-29,1.21,1.25,1.17,1.22,331560
2024-07-30,1.21,1.34,1.16,1.2,479655
2024-07-31,1.17,1.24,1.16,1.17,327312
2024-08-01,1.2,1.23,1.16,1.23,658881
2024-08-02,1.25,1.25,1.1,1.2,864073
2024-08-05,1.24,1.24,1.1,1.14,656663
2024-08-06,1.1886,1.23,1.1,1.16,273144
2024-08-07,1.17,1.17,1.03,1.0898,1020977
2024-08-08,1.05,1.23,1.05,1.17,662248
2024-08-09,1.16,1.17,1.0401,1.14,549068
2024-08-12,1.07,1.23,1.03,1.0419,697961
2024-08-13,1.1,1.1,1.02,1.1,736119
2024-08-14,1.07,1.1,1.02,1.0408,230057
2024-08-15,1.07,1.12,1.04,1.09,525233
2024-08-16,1.07,1.15,1.045,1.1,523935
2024-08-19,1.1692,1.1692,1.075,1.149,573031
2024-08-20,1.09,1.15,1.04,1.0799,390212
2024-08-21,1.09,1.09,1.03,1.09,575210
2024-08-22,1.08,1.1189,1.04,1.07,339721
2024-08-23,1.07,1.17,1.05,1.16,538950
2024-08-26,1.19,1.19,1.1,1.1105,229392
2024-08-27,1.15,1.15,1.1,1.101,150483
2024-08-28,1.16,1.16,1.05,1.06,298167
2024-08-29,1.06,1.14,1.05,1.13,233747
2024-08-30,1.14,1.14,1.06,1.1,242745
2024-09-03,1.13,1.13,0.95,1.0,1336824
2024-09-04,0.9701,1.04,0.8806,0.8806,1231575
2024-09-05,0.89,0.9153,0.7239,0.8299,2017689
2024-09-06,0.8146,0.839,0.69,0.72,1062207
2024-09-09,0.71,0.769,0.6132,0.7548,686205
2024-09-10,0.7547,0.8197,0.735,0.8,276532
2024-09-11,0.795,0.92,0.795,0.874,433215
2024-09-12,0.94,0.9484,0.8515,0.8596,307498
2024-09-13,0.9,0.91,0.86,0.89,144499
2024-09-16,0.9,0.937,0.8268,0.8701,283798
2024-09-17,0.8693,0.9125,0.86,0.8645,173332
2024-09-18,0.8837,0.8909,0.8095,0.8604,264816
2024-09-19,0.868,0.9437,0.817,0.872,450212
2024-09-20,0.8859,0.9475,0.875,0.9049,870007
2024-09-23,0.905,1.23,0.8532,1.19,4283770
2024-09-24,1.13,1.24,0.95,1.017,2824123
2024-09-25,1.01,1.18,0.8311,0.8605,2006231
2024-09-26,0.8596,0.9592,0.8596,0.95,1309052
2024-09-27,0.9311,1.12,0.92,1.1,1613772
2024-09-30,1.11,1.2,1.03,1.11,721498
2024-10-01,1.1,1.11,1.02,1.11,498485
2024-10-02,1.02,1.15,0.99,1.0,485444
2024-10-03,0.9801,1.1,0.9725,1.08,864407
2024-10-04,1.1,1.35,1.1,1.25,6860460
2024-10-07,1.22,1.48,1.11,1.33,4141147
2024-10-08,1.32,1.37,1.18,1.19,1928915
2024-10-09,1.23,1.2789,1.1601,1.19,438455
2024-10-10,1.22,1.26,1.14,1.2,1385732
2024-10-11,1.28,1.38,1.16,1.35,2405371
2024-10-14,1.38,1.4499,1.32,1.36,1422802
2024-10-15,1.36,1.3974,1.2301,1.28,951509
2024-10-16,1.29,1.435,1.2,1.34,1579969
2024-10-17,1.42,1.43,1.29,1.3735,1223048
2024-10-18,1.3,1.4398,1.24,1.42,1837297
