Date,Open,High,Low,Close,Volume
2022-04-22,0.23,0.23,0.226,0.226,15435
2022-04-25,0.2195,0.22,0.2,0.2099,33230
2022-04-26,0.18,0.207,0.18,0.19,25557
2022-04-27,0.2,0.2499,0.2,0.2244,700
2022-04-28,0.225,0.2253,0.2005,0.225,9100
2022-04-29,0.201,0.23,0.201,0.205,2147
2022-05-02,0.2401,0.2401,0.15,0.2168,44973
2022-05-03,0.1933,0.21,0.19,0.197,9250
2022-05-04,0.19,0.2469,0.1899,0.2469,4660
2022-05-05,0.18,0.21,0.18,0.21,800
2022-05-06,0.202,0.202,0.1741,0.1999,2231
2022-05-10,0.1741,0.1899,0.1741,0.1898,1415
2022-05-11,0.18,0.18,0.1695,0.1707,5300
2022-05-12,0.13,0.1413,0.1,0.1246,13648
2022-05-13,0.1108,0.12,0.1108,0.12,3000
2022-05-16,0.121,0.15,0.121,0.121,8000
2022-05-17,0.1206,0.121,0.1,0.1,1800
2022-05-18,0.11,0.11,0.08,0.08,19239
2022-05-19,0.11,0.11,0.1,0.1,19450
2022-05-20,0.11,0.11,0.09,0.1,1600
2022-05-23,0.09,0.11,0.09,0.105,12400
2022-05-25,0.101,0.11,0.101,0.11,33126
2022-05-26,0.11,0.11,0.1081,0.11,33294
2022-05-27,0.1089,0.11,0.103,0.11,5700
2022-05-31,0.1055,0.11,0.1055,0.11,4000
2022-06-01,0.1055,0.11,0.0923,0.1011,3700
2022-06-02,0.1133,0.1133,0.1086,0.1086,6316
2022-06-07,0.1675,0.1675,0.1001,0.11,52960
2022-06-08,0.11,0.1751,0.0851,0.1751,16550
2022-06-09,0.12,0.12,0.1053,0.11,2568
2022-06-10,0.109,0.109,0.109,0.109,1247
2022-06-13,0.1585,0.1585,0.1585,0.1585,300
2022-06-14,0.1533,0.1534,0.1525,0.1525,3500
2022-06-15,0.1528,0.1528,0.1519,0.1521,4168
2022-06-16,0.1495,0.1516,0.1089,0.1242,29297
2022-06-17,0.1093,0.1188,0.1,0.1188,46990
2022-06-21,0.1,0.12,0.0995,0.12,51040
2022-06-23,0.1367,0.1367,0.1362,0.1362,500
2022-06-27,0.1449,0.1449,0.0826,0.0828,1572
2022-06-28,0.1076,0.1202,0.1076,0.1202,800
2022-06-29,0.1202,0.1202,0.1202,0.1202,450
2022-06-30,0.15,0.153,0.15,0.153,500
2022-07-01,0.1499,0.1499,0.1499,0.1499,100
2022-07-07,0.1531,0.3,0.1199,0.1575,282553
2022-07-08,0.13,0.2,0.1188,0.17,149917
2022-07-11,0.1809,0.1809,0.1657,0.1675,300
2022-07-12,0.1733,0.26,0.1733,0.26,594
2022-07-13,0.2244,0.2244,0.16,0.1757,16778
2022-07-14,0.1502,0.1502,0.1502,0.1502,47962
2022-07-15,0.1497,0.1497,0.0902,0.14,28095
2022-07-19,0.139,0.139,0.1101,0.1101,3096
2022-07-20,0.1101,0.1257,0.1101,0.1252,500
2022-07-21,0.1112,0.1199,0.1112,0.1199,400
2022-07-22,0.1248,0.1248,0.1248,0.1248,1998
2022-07-25,0.12,0.12,0.12,0.12,4450
2022-07-26,0.1,0.1,0.095,0.0976,29200
2022-07-27,0.095,0.095,0.09,0.09,12870
2022-08-01,0.0922,0.0996,0.092,0.0996,5335
2022-08-02,0.0921,0.1,0.0921,0.1,9528
2022-08-03,0.12,0.2268,0.1101,0.1376,143072
2022-08-04,0.1281,0.13,0.128,0.13,9300
2022-08-05,0.128,0.128,0.128,0.128,600
2022-08-08,0.1,0.1281,0.09,0.1107,99733
2022-08-10,0.1003,0.1048,0.0909,0.1048,6390
2022-08-11,0.101,0.104,0.101,0.104,350
2022-08-12,0.1,0.1,0.0902,0.0951,36900
2022-08-15,0.1,0.1,0.0895,0.0923,17900
2022-08-16,0.0897,0.0897,0.0552,0.0897,16116
2022-08-17,0.0897,0.0897,0.073,0.0889,5624
2022-08-18,0.0717,0.0817,0.0717,0.0817,4950
2022-08-22,0.0775,0.089,0.0725,0.0725,5093
2022-08-23,0.0728,0.096,0.0728,0.096,2532
2022-08-24,0.0814,0.09,0.08,0.0899,4180
2022-08-26,0.0769,0.0833,0.0769,0.08,5082
2022-08-29,0.0733,0.0733,0.0705,0.0705,5600
2022-08-30,0.0769,0.0769,0.0702,0.0736,16683
2022-08-31,0.0605,0.073,0.06,0.064,17543
2022-09-09,0.0804,0.0804,0.0804,0.0804,100
2022-09-12,0.0969,0.1399,0.0858,0.1399,13357
2022-09-13,0.1333,0.18,0.0772,0.1072,43314
2022-09-14,0.1195,0.1199,0.1099,0.1099,11200
2022-09-15,0.12,0.12,0.0656,0.0716,5769
2022-09-16,0.14,0.14,0.0706,0.1195,1959
2022-09-19,0.1199,0.1199,0.0705,0.1,2600
2022-09-20,0.0999,0.1,0.095,0.1,1300
2022-09-22,0.0999,0.0999,0.075,0.075,5350
2022-09-23,0.075,0.0799,0.0746,0.075,2292
2022-09-26,0.0705,0.1128,0.068,0.07,4219
2022-09-27,0.09,0.1176,0.09,0.1176,3000
2022-09-28,0.07,0.0801,0.068,0.069,7600
2022-09-30,0.0575,0.09,0.0575,0.06,4316
2022-10-05,0.071,0.1,0.071,0.089,19088
2022-10-06,0.099,0.099,0.099,0.099,325
2022-10-07,0.095,0.095,0.095,0.095,988
2022-10-10,0.06,0.099,0.0503,0.098,21096
2022-10-12,0.06,0.0601,0.06,0.0601,800
2022-10-17,0.0699,0.07,0.05,0.0645,66944
2022-10-18,0.0476,0.0523,0.0475,0.0489,14700
2022-10-19,0.0489,0.0489,0.0489,0.0489,420
2022-10-20,0.07,0.1,0.0489,0.05,103438
2022-10-21,0.05,0.0581,0.05,0.0523,3200
2022-10-24,0.0523,0.0649,0.0523,0.0646,15680
2022-10-25,0.06,0.06,0.06,0.06,400
2022-10-26,0.0618,0.0619,0.0618,0.0619,1119
2022-10-28,0.0619,0.0634,0.0619,0.062,7500
2022-11-02,0.0618,0.0619,0.06,0.0619,3146
2022-11-03,0.0856,0.0856,0.0648,0.065,7880
2022-11-04,0.065,0.065,0.065,0.065,1431
2022-11-07,0.065,0.0856,0.065,0.0856,2325
2022-11-08,0.0825,0.0825,0.0824,0.0824,3562
2022-11-11,0.068,0.068,0.0523,0.0523,4400
2022-11-14,0.0523,0.0523,0.0523,0.0523,3133
2022-11-15,0.0525,0.0525,0.0511,0.0511,24200
2022-11-16,0.0512,0.0512,0.0512,0.0512,400
2022-11-17,0.0512,0.0726,0.0511,0.0726,1650
2022-11-23,0.0726,0.0726,0.04,0.05,10701
2022-11-28,0.0507,0.0507,0.05,0.05,5000
2022-11-29,0.0489,0.0489,0.0489,0.0489,2300
2022-11-30,0.074,0.0749,0.0455,0.0749,9341
2022-12-01,0.0351,0.0351,0.0351,0.0351,500
2022-12-05,0.05,0.05,0.05,0.05,1005
2022-12-06,0.07,0.07,0.0699,0.0699,562
2022-12-07,0.0698,0.07,0.0501,0.0501,14116
2022-12-08,0.05,0.05,0.0349,0.04,43694
2022-12-09,0.04,0.04,0.04,0.04,12700
2022-12-12,0.04,0.04,0.03,0.03,2300
2022-12-13,0.05,0.05,0.0305,0.0356,8937
2022-12-14,0.06,0.06,0.06,0.06,100
2022-12-15,0.059,0.059,0.059,0.059,2100
2022-12-16,0.059,0.06,0.015,0.0152,4757
2022-12-21,0.018,0.018,0.018,0.018,500
2022-12-22,0.0104,0.0577,0.0104,0.0577,2051
2022-12-23,0.0577,0.0577,0.0299,0.0299,77034
2022-12-27,0.0152,0.0175,0.015,0.0175,10600
2022-12-28,0.015,0.0487,0.01,0.01,28409
2022-12-29,0.0149,0.0149,0.01,0.01,25000
2022-12-30,0.015,0.035,0.015,0.035,8416
2023-01-04,0.0342,0.0342,0.0342,0.0342,4001
2023-01-05,0.0259,0.0345,0.0153,0.0153,9566
2023-01-06,0.0345,0.0345,0.015,0.015,13001
2023-01-10,0.0152,0.0345,0.0152,0.0345,9405
2023-01-11,0.02,0.07,0.02,0.055,22534
2023-01-12,0.0206,0.0206,0.0206,0.0206,1693
2023-01-13,0.03,0.032,0.0216,0.032,9201
2023-01-17,0.0321,0.034,0.03,0.0311,34220
2023-01-18,0.0311,0.0345,0.0311,0.0345,1458
2023-01-19,0.03,0.0301,0.03,0.03,620
2023-01-20,0.0345,0.0345,0.0345,0.0345,1509
2023-01-23,0.0303,0.0303,0.0302,0.0302,3012
2023-01-24,0.0345,0.0345,0.0345,0.0345,300
2023-01-25,0.0345,0.0345,0.0293,0.0293,9354
2023-01-26,0.0398,0.095,0.025,0.095,17900
2023-01-27,0.07,0.07,0.041,0.0585,2704
2023-01-30,0.056,0.056,0.056,0.056,100
2023-01-31,0.0555,0.0555,0.035,0.035,7490
2023-02-01,0.05,0.055,0.05,0.055,8542
2023-02-02,0.0585,0.0585,0.043,0.051,10000
2023-02-03,0.095,0.095,0.051,0.0695,3600
2023-02-06,0.07,0.075,0.0452,0.0699,33512
2023-02-07,0.045,0.0663,0.045,0.0649,13462
2023-02-08,0.07,0.07,0.052,0.052,5400
2023-02-09,0.0749,0.075,0.05,0.0696,3949
2023-02-10,0.0699,0.0699,0.0401,0.05,10190
2023-02-13,0.051,0.051,0.05,0.05,1700
2023-02-15,0.0511,0.0511,0.036,0.036,3480
2023-02-16,0.0579,0.0579,0.0579,0.0579,1000
2023-02-17,0.0579,0.0579,0.0579,0.0579,600
2023-02-21,0.058,0.059,0.0579,0.059,1898
2023-02-22,0.04,0.0598,0.04,0.0597,3726
2023-02-23,0.0575,0.0575,0.0574,0.0575,2817
2023-02-24,0.0402,0.0498,0.0351,0.04,25586
2023-02-28,0.036,0.0425,0.036,0.0425,14790
2023-03-02,0.04,0.04,0.0399,0.0399,7100
2023-03-03,0.04,0.0418,0.04,0.0418,528
2023-03-06,0.0351,0.0351,0.0351,0.0351,1000
2023-03-07,0.0356,0.0389,0.0356,0.0389,4100
2023-03-08,0.04,0.04,0.04,0.04,1000
2023-03-09,0.0378,0.04,0.0351,0.0398,7896
2023-03-10,0.035,0.038,0.035,0.038,3000
2023-03-13,0.0351,0.0351,0.035,0.035,1800
2023-03-15,0.031,0.031,0.031,0.031,1000
2023-03-16,0.035,0.035,0.0348,0.0348,2900
2023-03-20,0.031,0.0398,0.031,0.0387,5100
2023-03-23,0.031,0.0354,0.0306,0.0306,10320
2023-03-24,0.037,0.037,0.0252,0.0252,12990
2023-03-28,0.0298,0.0298,0.0297,0.0298,8429
2023-03-30,0.031,0.0316,0.031,0.031,6000
2023-04-03,0.031,0.031,0.0252,0.0252,12611
2023-04-06,0.0253,0.0253,0.0253,0.0253,100
2023-04-10,0.0345,0.0348,0.03,0.03,5287
2023-04-11,0.0348,0.0348,0.0348,0.0348,217
2023-04-13,0.045,0.05,0.045,0.05,3054
2023-04-14,0.05,0.05,0.05,0.05,7146
2023-04-17,0.055,0.055,0.0487,0.0487,2883
2023-04-18,0.0487,0.0487,0.0487,0.0487,500
2023-04-20,0.0487,0.0487,0.0252,0.0366,7980
2023-04-24,0.0252,0.0252,0.0252,0.0252,2000
2023-04-27,0.0252,0.0253,0.0252,0.0253,1000
2023-04-28,0.0252,0.0252,0.0252,0.0252,1500
2023-05-02,0.03,0.03,0.0252,0.0252,3000
2023-05-03,0.0252,0.0398,0.0252,0.0398,2984
2023-05-04,0.0398,0.0398,0.0137,0.0137,6469
2023-05-05,0.0424,0.0424,0.015,0.015,2100
2023-05-08,0.0172,0.0398,0.0172,0.0172,1200
2023-05-09,0.0256,0.04,0.0255,0.0384,8221
2023-05-10,0.0206,0.0351,0.0172,0.0351,1500
2023-05-11,0.055,0.055,0.0189,0.0189,1793
2023-05-12,0.019,0.0545,0.0189,0.0194,5975
2023-05-15,0.021,0.021,0.021,0.021,1000
2023-05-17,0.0333,0.0333,0.0219,0.0219,500
2023-05-18,0.0207,0.0351,0.0189,0.0346,9324
2023-05-19,0.0355,0.0355,0.035,0.035,1500
2023-05-24,0.0355,0.0355,0.0192,0.0252,1058
2023-05-25,0.03,0.03,0.03,0.03,22225
2023-05-26,0.0349,0.0355,0.0349,0.0355,200
2023-05-30,0.0252,0.034,0.0252,0.034,7230
2023-05-31,0.0252,0.0253,0.013,0.02,24200
2023-06-01,0.02,0.0208,0.02,0.02,7232
2023-06-02,0.0286,0.036,0.0286,0.0337,1576
2023-06-05,0.0173,0.0173,0.0173,0.0173,208
2023-06-06,0.035,0.035,0.0348,0.035,13900
2023-06-09,0.036,0.036,0.0173,0.0173,1200
2023-06-12,0.036,0.036,0.0173,0.0199,39433
2023-06-13,0.0199,0.0199,0.0173,0.0173,9176
2023-06-15,0.0311,0.035,0.0284,0.0349,17500
2023-06-16,0.0349,0.0354,0.0173,0.019,14197
2023-06-20,0.0306,0.034,0.03,0.034,1400
2023-06-23,0.03,0.03,0.0299,0.03,1950
2023-06-26,0.0184,0.04,0.017,0.03,37494
2023-06-27,0.0344,0.0589,0.0231,0.03,68218
2023-06-28,0.0262,0.065,0.0241,0.03,46218
2023-06-29,0.0262,0.0301,0.0235,0.03,10420
2023-06-30,0.0209,0.0209,0.0209,0.0209,100
2023-07-05,0.03,0.0306,0.03,0.0306,5250
2023-07-06,0.0306,0.05,0.02,0.02,9213
2023-07-07,0.0229,0.0229,0.0229,0.0229,100
2023-07-10,0.034,0.034,0.0003,0.0283,88688
2023-07-11,0.028,0.0285,0.028,0.0283,25100
2023-07-13,0.0274,0.03,0.0245,0.03,12744
2023-07-14,0.0394,0.0394,0.0249,0.0249,300
2023-07-18,0.0211,0.04,0.0211,0.0377,2772
2023-07-19,0.0329,0.0348,0.0003,0.0308,28300
2023-07-20,0.0219,0.025,0.0188,0.0198,4679
2023-07-21,0.0248,0.0248,0.0247,0.0247,200
2023-07-24,0.0245,0.0245,0.0227,0.0227,1300
2023-07-25,0.015,0.0244,0.0102,0.0244,2662
2023-07-26,0.0244,0.0244,0.0244,0.0244,100
2023-07-27,0.015,0.024,0.011,0.0239,20150
2023-07-28,0.0128,0.0244,0.0128,0.0244,3300
2023-07-31,0.0213,0.0213,0.011,0.0174,4701
2023-08-01,0.0197,0.0197,0.0196,0.0197,1520
2023-08-02,0.0131,0.02,0.0131,0.02,4242
2023-08-03,0.0174,0.03,0.0134,0.03,1500
2023-08-07,0.0213,0.0213,0.01,0.02,11993
2023-08-09,0.02,0.03,0.02,0.0289,5223
2023-08-11,0.0135,0.0155,0.0135,0.0155,2100
2023-08-16,0.019,0.019,0.019,0.019,600
2023-08-17,0.02,0.02,0.02,0.02,105
2023-08-18,0.0174,0.025,0.005,0.025,3895
2023-08-21,0.007,0.025,0.007,0.0249,5000
2023-08-23,0.0114,0.0114,0.0113,0.0113,1200
2023-08-24,0.013,0.025,0.013,0.013,16200
2023-08-25,0.025,0.025,0.025,0.025,100
2023-08-28,0.015,0.015,0.0128,0.0128,21217
2023-08-29,0.013,0.013,0.012,0.013,3000
2023-08-30,0.013,0.013,0.013,0.013,20000
2023-08-31,0.013,0.013,0.013,0.013,8900
2023-09-05,0.0154,0.024,0.0154,0.0208,1500
2023-09-06,0.0128,0.036,0.0111,0.03,22492
2023-09-07,0.0157,0.1291,0.0157,0.04,1989638
2023-09-08,0.04,0.0775,0.0255,0.035,113317
2023-09-11,0.0275,0.0275,0.0249,0.0249,14201
2023-09-12,0.0181,0.029,0.0181,0.029,2278
2023-09-13,0.0181,0.0323,0.008,0.025,629923
2023-09-14,0.028,0.028,0.0101,0.0106,52319
2023-09-15,0.0126,0.0137,0.01,0.0109,49340
2023-09-18,0.0125,0.015,0.012,0.012,38500
2023-09-19,0.0127,0.0229,0.006,0.012,249293
2023-09-20,0.0172,0.022,0.014,0.017,24093
2023-09-21,0.017,0.017,0.0079,0.0081,69000
2023-09-22,0.0093,0.0159,0.0093,0.01,35300
2023-09-25,0.0101,0.022,0.0101,0.022,21460
2023-09-26,0.0116,0.0116,0.0116,0.0116,4000
2023-09-27,0.017,0.017,0.0119,0.014,4522
2023-09-28,0.014,0.015,0.0119,0.015,31700
2023-09-29,0.0147,0.0147,0.01,0.01,8000
2023-10-02,0.0096,0.0096,0.0096,0.0096,100
2023-10-03,0.01,0.01,0.01,0.01,316
2023-10-05,0.011,0.011,0.011,0.011,4545
2023-10-06,0.013,0.0137,0.01,0.0119,5600
2023-10-09,0.0138,0.0138,0.01,0.01,21039
2023-10-11,0.01,0.01,0.0088,0.0088,15755
2023-10-16,0.0136,0.0136,0.0092,0.0092,14665
2023-10-17,0.0106,0.0106,0.0092,0.0092,2100
2023-10-18,0.0106,0.0106,0.008,0.008,5516
2023-10-19,0.0092,0.0092,0.0092,0.0092,100
2023-10-23,0.011,0.011,0.011,0.011,200
2023-10-24,0.011,0.011,0.009,0.009,18600
2023-10-26,0.008,0.008,0.008,0.008,514
2023-10-27,0.0096,0.0097,0.0096,0.0097,1300
2023-10-30,0.008,0.0129,0.0075,0.0129,59543
2023-10-31,0.0112,0.0112,0.0097,0.0097,200
2023-11-02,0.011,0.0126,0.01,0.0119,10669
2023-11-06,0.008,0.0118,0.0075,0.0106,14355
2023-11-07,0.007,0.0096,0.007,0.0096,14426
2023-11-08,0.0096,0.01,0.0096,0.01,11628
2023-11-09,0.0061,0.01,0.0061,0.0096,55528
2023-11-13,0.008,0.008,0.0077,0.0077,37700
2023-11-17,0.01,0.01,0.01,0.01,8618
2023-11-21,0.011,0.011,0.0059,0.0076,10524
2023-11-22,0.011,0.011,0.0109,0.0109,1100
2023-11-29,0.011,0.011,0.011,0.011,10000
2023-11-30,0.0062,0.01,0.006,0.01,8100
2023-12-01,0.01,0.01,0.01,0.01,700
2023-12-04,0.0055,0.0056,0.0055,0.0056,27961
2023-12-05,0.01,0.01,0.0051,0.01,3000
2023-12-08,0.0051,0.013,0.0051,0.013,6092
2023-12-11,0.013,0.013,0.0051,0.0051,599
2023-12-13,0.011,0.011,0.011,0.011,1000
2023-12-14,0.011,0.011,0.011,0.011,5000
2023-12-18,0.0061,0.0099,0.006,0.0099,91747
2023-12-19,0.01,0.01,0.01,0.01,2208
2023-12-20,0.006,0.006,0.006,0.006,6600
2023-12-21,0.0065,0.0078,0.0065,0.0075,42195
2023-12-22,0.0075,0.01,0.005,0.0074,124351
2023-12-27,0.0075,0.013,0.0051,0.0129,9068
2023-12-28,0.01,0.01,0.01,0.01,1000
2024-01-02,0.01,0.01,0.01,0.01,8200
2024-01-05,0.01,0.01,0.01,0.01,200
2024-01-10,0.01,0.01,0.01,0.01,10000
2024-01-12,0.006,0.011,0.006,0.011,2600
2024-01-17,0.011,0.011,0.006,0.006,4880
2024-01-18,0.0097,0.0097,0.0097,0.0097,500
2024-01-19,0.0097,0.0097,0.006,0.0096,1300
2024-01-22,0.0092,0.0092,0.0092,0.0092,500
2024-01-24,0.0097,0.0097,0.0097,0.0097,5154
2024-01-25,0.0099,0.015,0.0099,0.015,12900
2024-01-26,0.006,0.006,0.006,0.006,2000
2024-01-29,0.019,0.019,0.0055,0.0097,36541
2024-01-30,0.006,0.011,0.006,0.011,2150
2024-01-31,0.011,0.011,0.0061,0.0061,5078
2024-02-01,0.011,0.011,0.011,0.011,9890
2024-02-05,0.01,0.01,0.01,0.01,2792
2024-02-07,0.0097,0.0107,0.0066,0.0086,660
2024-02-08,0.0105,0.0105,0.0095,0.0095,2900
2024-02-09,0.0107,0.0107,0.0107,0.0107,100
2024-02-14,0.0054,0.011,0.0054,0.0057,1118
2024-02-15,0.0109,0.0109,0.0109,0.0109,150
2024-02-16,0.0109,0.0109,0.0109,0.0109,280
2024-02-20,0.01,0.01,0.01,0.01,500
2024-02-21,0.011,0.011,0.005,0.005,27738
2024-02-22,0.0106,0.0106,0.0056,0.0091,20746
2024-02-23,0.0105,0.0106,0.0089,0.009,17521
2024-02-26,0.009,0.01,0.007,0.0074,121399
2024-02-27,0.008,0.008,0.0066,0.0066,22400
2024-02-28,0.0057,0.0098,0.0057,0.0098,4300
2024-03-01,0.0097,0.0097,0.0096,0.0096,16546
2024-03-04,0.0096,0.0097,0.0096,0.0097,5756
2024-03-05,0.0096,0.0106,0.0092,0.0092,30504
2024-03-07,0.0106,0.0107,0.0063,0.0063,41548
2024-03-08,0.01,0.01,0.0064,0.0064,4488
2024-03-13,0.0095,0.0109,0.0064,0.0064,12632
2024-03-14,0.0064,0.0064,0.0064,0.0064,700
2024-03-15,0.0099,0.01,0.007,0.007,13407
2024-03-18,0.01,0.0109,0.0072,0.0108,20467
2024-03-20,0.0109,0.025,0.0104,0.025,141998
2024-03-21,0.025,0.035,0.0076,0.008,37461
2024-03-22,0.014,0.014,0.0081,0.0084,11768
2024-03-25,0.0136,0.018,0.0124,0.0136,19932
2024-03-27,0.035,0.035,0.0083,0.0083,15089
2024-03-28,0.015,0.015,0.015,0.015,1600
2024-04-01,0.0083,0.011,0.0083,0.0084,38900
2024-04-03,0.0085,0.0085,0.0085,0.0085,1001
2024-04-05,0.0107,0.0107,0.0099,0.0105,600
2024-04-09,0.0088,0.0107,0.0088,0.0107,400
2024-04-10,0.0078,0.0178,0.0075,0.0178,161877
2024-04-11,0.0108,0.0108,0.0075,0.0075,1798
2024-04-12,0.0125,0.0125,0.0076,0.0076,10198
2024-04-15,0.0123,0.0123,0.01,0.01,9700
2024-04-16,0.01,0.01,0.0076,0.0076,15169
2024-04-17,0.0109,0.0109,0.0109,0.0109,500
2024-04-18,0.0099,0.01,0.0098,0.0098,10100
2024-04-19,0.012,0.012,0.0098,0.012,2897
2024-04-22,0.012,0.012,0.0098,0.0098,17350
2024-04-23,0.01,0.012,0.0088,0.012,13440
2024-04-24,0.012,0.0121,0.012,0.0121,1342
2024-04-25,0.0123,0.0123,0.0102,0.0123,2418
2024-04-26,0.0123,0.0123,0.0111,0.0123,4997
2024-04-29,0.0111,0.0123,0.0111,0.0119,2882
2024-05-01,0.0174,0.0174,0.011,0.0117,19891
2024-05-03,0.013,0.0175,0.013,0.0162,102137
2024-05-06,0.016,0.0178,0.016,0.0177,78554
2024-05-07,0.0178,0.02,0.0131,0.02,11666
2024-05-08,0.013,0.02,0.013,0.013,3326
2024-05-09,0.02,0.022,0.02,0.02,58189
2024-05-10,0.022,0.024,0.02,0.024,14888
2024-05-13,0.01,0.02,0.01,0.02,1010
2024-05-14,0.01,0.02,0.01,0.02,1250
2024-05-15,0.0103,0.02,0.01,0.0106,72949
2024-05-16,0.02,0.02,0.0106,0.0108,400
2024-05-17,0.02,0.02,0.02,0.02,1000
2024-05-20,0.02,0.025,0.0106,0.025,6725
2024-05-21,0.02,0.022,0.01,0.0111,72563
2024-05-22,0.0197,0.0197,0.01,0.0197,26776
2024-05-23,0.0108,0.0109,0.0108,0.0109,4738
2024-05-24,0.0109,0.0178,0.01,0.0109,15844
2024-05-28,0.0176,0.0176,0.0109,0.0175,4035
2024-05-29,0.0142,0.0211,0.0109,0.0113,19704
2024-05-30,0.0114,0.021,0.0114,0.0115,13282
2024-06-03,0.0178,0.0179,0.0178,0.0179,2502
2024-06-04,0.0117,0.0155,0.0116,0.0119,5500
2024-06-05,0.015,0.015,0.0122,0.0122,400
2024-06-06,0.0116,0.0116,0.0116,0.0116,200
2024-06-07,0.0118,0.0119,0.0118,0.0119,600
2024-06-10,0.0111,0.0118,0.0109,0.0118,21648
2024-06-18,0.012,0.012,0.012,0.012,25306
2024-06-20,0.011,0.011,0.0101,0.0102,15343
2024-06-21,0.0195,0.0249,0.0108,0.018,480140
2024-06-24,0.018,0.0191,0.0084,0.0107,351113
2024-06-25,0.0113,0.0181,0.0113,0.0178,15346
2024-06-26,0.015,0.015,0.0117,0.0148,7953
2024-06-27,0.0135,0.0135,0.0135,0.0135,800
2024-06-28,0.015,0.015,0.0072,0.0143,147373
2024-07-02,0.0148,0.0148,0.0141,0.0141,8200
2024-07-03,0.01,0.014,0.01,0.0111,10400
2024-07-08,0.014,0.014,0.008,0.0081,67111
2024-07-09,0.014,0.014,0.014,0.014,3000
2024-07-10,0.01,0.01,0.01,0.01,3600
2024-07-11,0.0111,0.0111,0.0111,0.0111,571
2024-07-12,0.0082,0.014,0.0081,0.0081,7500
2024-07-15,0.0149,0.0249,0.0111,0.0121,117486
2024-07-16,0.0109,0.021,0.0109,0.0165,24577
2024-07-17,0.0207,0.0233,0.013,0.0233,276703
2024-07-18,0.0233,0.0233,0.0145,0.022,144443
2024-07-19,0.0151,0.0151,0.0111,0.0116,39955
2024-07-22,0.0121,0.018,0.011,0.0131,18502
2024-07-23,0.014,0.015,0.013,0.0131,3200
2024-07-24,0.0131,0.0149,0.013,0.0149,7568
2024-07-25,0.0145,0.0165,0.013,0.0134,38141
2024-07-26,0.0134,0.0147,0.013,0.0147,4353
2024-07-29,0.013,0.0165,0.013,0.0164,40119
2024-07-30,0.013,0.0169,0.013,0.0165,16368
2024-08-01,0.015,0.015,0.013,0.013,3459
2024-08-02,0.013,0.013,0.013,0.013,2550
2024-08-05,0.012,0.018,0.012,0.0121,29946
2024-08-06,0.018,0.018,0.013,0.0155,7895
2024-08-07,0.0121,0.0121,0.0121,0.0121,5100
2024-08-09,0.012,0.012,0.0112,0.0116,1525
