Date,Open,High,Low,Close,Volume
2000-11-22,8.4228,8.4228,8.3341,8.4228,77404
2000-11-24,8.4228,8.4228,8.3784,8.4228,1833
2000-11-27,8.3784,8.4671,8.3784,8.4671,58089
2000-11-28,8.4671,8.5114,8.4228,8.4671,57667
2000-11-29,8.5114,8.5557,8.4228,8.5114,72750
2000-11-30,8.5557,8.5557,8.4671,8.5114,182297
2000-12-01,8.5114,8.5114,8.4228,8.4671,50193
2000-12-04,8.4228,8.5114,8.3784,8.4671,256882
2000-12-05,8.5114,8.6001,8.4671,8.5114,112088
2000-12-06,8.5557,8.6444,8.4671,8.6444,83609
2000-12-07,8.6444,8.7331,8.6001,8.7331,84736
2000-12-08,8.6887,8.7774,8.6444,8.6887,85863
2000-12-11,8.6887,8.7331,8.6001,8.7331,109268
2000-12-12,8.7331,8.7331,8.6001,8.6887,49912
2000-12-13,8.6887,8.8217,8.6444,8.7331,185261
2000-12-14,8.7331,8.8661,8.6887,8.7774,112797
2000-12-15,8.7331,8.8661,8.7331,8.8661,61615
2000-12-18,8.7774,8.8661,8.7774,8.8661,121816
2000-12-19,8.8217,8.8661,8.7331,8.8661,199504
2000-12-20,8.8661,8.9547,8.8661,8.8661,136197
2000-12-21,8.8661,8.8661,8.7774,8.8661,164393
2000-12-22,8.8217,8.8661,8.7774,8.8661,84876
2000-12-26,8.8217,8.9104,8.8217,8.9104,163833
2000-12-27,8.9104,8.999,8.8661,8.9104,118293
2000-12-28,8.9104,8.999,8.8661,8.999,108988
2000-12-29,8.9547,9.132,8.9547,9.132,173840
2001-01-02,9.132,9.3537,9.132,9.3537,69368
2001-01-03,9.3537,9.398,9.132,9.3094,75008
2001-01-04,9.3094,9.3537,9.2207,9.3537,28199
2001-01-05,9.3537,9.3537,9.1764,9.3094,109408
2001-01-08,9.3537,9.398,9.3094,9.398,221635
2001-01-09,9.3537,9.4867,9.3537,9.4423,44695
2001-01-10,9.4423,9.4867,9.398,9.4867,78955
2001-01-11,9.4867,9.4867,9.398,9.398,33839
2001-01-12,9.398,9.4423,9.3537,9.398,53013
2001-01-16,9.398,9.398,9.3537,9.398,29750
2001-01-17,9.398,9.4867,9.398,9.398,74865
2001-01-18,9.3537,9.4423,9.3537,9.398,31865
2001-01-19,9.3537,9.4867,9.3537,9.4867,69789
2001-01-22,9.4867,9.4867,9.398,9.398,43426
2001-01-23,9.4423,9.4867,9.3537,9.3537,68098
2001-01-24,9.398,9.398,9.2207,9.265,71906
2001-01-25,9.3094,9.398,9.1764,9.3094,48643
2001-01-26,9.3094,9.3537,9.2207,9.3537,4230
2001-01-29,9.3555,9.398,9.3555,9.3909,32288
2001-01-30,9.398,9.4335,9.3129,9.3626,40747
2001-01-31,9.3909,9.4193,9.2633,9.4122,79238
2001-02-01,9.4193,9.5257,9.398,9.4619,37364
2001-02-02,9.4831,9.5115,9.4548,9.5115,37223
2001-02-05,9.5115,9.5541,9.4689,9.5399,19458
2001-02-06,9.5612,9.5753,9.4335,9.5753,34262
2001-02-07,9.5753,9.5753,9.3271,9.4193,68803
2001-02-08,9.4264,9.5753,9.4264,9.5399,217828
2001-02-09,9.5541,9.6179,9.5115,9.6179,46951
2001-02-12,9.6534,9.6534,9.5612,9.6463,49348
2001-02-13,9.6463,9.6675,9.5895,9.6463,44133
2001-02-14,9.6108,9.6463,9.5753,9.625,36093
2001-02-15,9.6037,9.6037,9.398,9.5044,43848
2001-02-16,9.4051,9.5115,9.3342,9.4689,66125
2001-02-20,9.5044,9.5044,9.3413,9.4548,70780
2001-02-21,9.4689,9.5044,9.4548,9.5044,33699
2001-02-22,9.5044,9.5328,9.4548,9.5328,28904
2001-02-23,9.5328,9.6321,9.5328,9.625,54987
2001-02-26,9.6675,9.6817,9.6179,9.6817,71765
2001-02-27,9.6463,9.7172,9.6463,9.6675,32711
2001-02-28,9.6888,9.703,9.5257,9.5257,59781
2001-03-01,9.4477,9.5257,9.4335,9.5044,82058
2001-03-02,9.5399,9.6746,9.5399,9.6675,31583
2001-03-05,9.6392,9.6463,9.6179,9.6463,15651
2001-03-06,9.6321,9.6605,9.5824,9.6534,39902
2001-03-07,9.6605,9.6605,9.5682,9.5682,52026
2001-03-08,9.6037,9.6817,9.5753,9.6817,56116
2001-03-09,9.625,9.6463,9.625,9.6392,33135
2001-03-12,9.6463,9.6675,9.625,9.6392,51179
2001-03-13,9.6321,9.6817,9.5824,9.6463,68382
2001-03-14,9.6534,9.703,9.6108,9.6108,41311
2001-03-15,9.625,9.6675,9.5753,9.6463,70356
2001-03-16,9.6108,9.6108,9.5612,9.6108,91079
2001-03-19,9.5753,9.6605,9.476,9.6463,70071
2001-03-20,9.6463,9.6675,9.6179,9.6179,106731
2001-03-21,9.6037,9.7314,9.6037,9.6888,100948
2001-03-22,9.6534,9.7172,9.5186,9.5753,66971
2001-03-23,9.5257,9.6534,9.4548,9.5895,23547
2001-03-26,9.6534,9.6534,9.476,9.5399,67113
2001-03-27,9.5753,9.6534,9.5399,9.6179,24675
2001-03-28,9.6463,9.6959,9.6179,9.6817,47091
2001-03-29,9.6817,9.6959,9.5966,9.6605,31583
2001-03-30,9.703,9.7101,9.6463,9.7101,67393
2001-04-02,9.6888,9.7456,9.6817,9.7243,37787
2001-04-03,9.7527,9.8094,9.7527,9.7598,33699
2001-04-04,9.7739,9.8023,9.7527,9.7881,19739
2001-04-05,9.7881,9.852,9.7881,9.8094,50758
2001-04-06,9.8378,9.8591,9.8094,9.852,53720
2001-04-09,9.8661,9.8874,9.8378,9.8378,48642
2001-04-10,9.8449,9.8874,9.7881,9.7881,30173
2001-04-11,9.781,9.7881,9.6817,9.6888,33556
2001-04-12,9.6888,9.6888,9.3626,9.5044,120970
2001-04-16,9.5753,9.5966,9.398,9.398,47940
2001-04-17,9.398,9.4619,9.398,9.4264,26930
2001-04-18,9.4193,9.4548,9.398,9.4548,48079
2001-04-19,9.4548,9.476,9.3838,9.4689,34686
2001-04-20,9.4973,9.4973,9.4689,9.4689,11703
2001-04-23,9.5044,9.7527,9.3767,9.4122,170882
2001-04-24,9.4051,9.476,9.4051,9.4689,27212
2001-04-25,9.4335,9.5186,9.4264,9.4548,25097
2001-04-26,9.4902,9.5115,9.4477,9.5115,36658
2001-04-27,9.5115,9.5115,9.4477,9.4689,9588
2001-04-30,9.4689,9.4689,9.3838,9.4193,75852
2001-05-01,9.3767,9.4831,9.3696,9.4831,28341
2001-05-02,9.4902,9.4902,9.3767,9.4406,13817
2001-05-03,9.4051,9.4689,9.3767,9.3767,85583
2001-05-04,9.4264,9.4831,9.398,9.4689,25239
2001-05-07,9.4689,9.5186,9.4335,9.4689,34543
2001-05-08,9.4689,9.547,9.4406,9.5399,28764
2001-05-09,9.5682,9.5682,9.4477,9.5044,40465
2001-05-10,9.476,9.5612,9.476,9.5612,39761
2001-05-11,9.5257,9.5399,9.5186,9.5186,15369
2001-05-14,9.4406,9.5186,9.4335,9.4335,19881
2001-05-15,9.4193,9.4335,9.3129,9.3484,62742
2001-05-16,9.3626,9.4051,9.2845,9.3696,78253
2001-05-17,9.3271,9.3909,9.3058,9.3484,63869
2001-05-18,9.3129,9.3626,9.2987,9.2987,90095
2001-05-21,9.3413,9.3626,9.2987,9.3129,36660
2001-05-22,9.3058,9.3484,9.3058,9.3413,28058
2001-05-23,9.3413,9.3626,9.2633,9.2633,58653
2001-05-24,9.3271,9.3909,9.2562,9.3058,65278
2001-05-25,9.3271,9.3271,9.2845,9.3271,48782
2001-05-29,9.3271,9.3909,9.2916,9.3626,52732
2001-05-30,9.3626,9.3767,9.2703,9.3555,31160
2001-05-31,9.2987,9.3696,9.2916,9.3626,35671
2001-06-01,9.3342,9.3838,9.3342,9.3838,19458
2001-06-04,9.3767,9.4264,9.3767,9.3909,39901
2001-06-05,9.4051,9.4689,9.3909,9.4477,41311
2001-06-06,9.4122,9.4548,9.398,9.4548,20022
2001-06-07,9.4335,9.4477,9.3909,9.4477,57523
2001-06-08,9.3909,9.4689,9.3909,9.4689,17906
2001-06-11,9.398,9.4477,9.3838,9.398,42861
2001-06-12,9.398,9.398,9.3626,9.3838,35108
2001-06-13,9.398,9.4477,9.3696,9.4193,36377
2001-06-14,9.398,9.4619,9.3838,9.4619,27777
2001-06-15,9.398,9.4335,9.3129,9.3129,36376
2001-06-18,9.32,9.3696,9.32,9.3696,32571
2001-06-19,9.3696,9.4264,9.3342,9.4051,40466
2001-06-20,9.3838,9.3909,9.3413,9.3626,36235
2001-06-21,9.3413,9.4264,9.3271,9.4122,42863
2001-06-22,9.398,9.4264,9.3696,9.4122,18329
2001-06-25,9.4193,9.4477,9.2987,9.3271,80366
2001-06-26,9.3271,9.3555,9.3058,9.3271,25660
2001-06-27,9.3413,9.3555,9.2987,9.3058,28481
2001-06-28,9.2916,9.3413,9.2916,9.2916,50615
2001-06-29,9.3271,9.3342,9.2987,9.3271,47657
2001-07-02,9.3413,9.3767,9.3271,9.3767,21572
2001-07-03,9.3767,9.3767,9.3129,9.3767,28057
2001-07-05,9.3271,9.3838,9.32,9.3555,28482
2001-07-06,9.3413,9.398,9.3271,9.398,52025
2001-07-09,9.398,9.4051,9.3555,9.3767,55270
2001-07-10,9.3767,9.398,9.3555,9.3909,35952
2001-07-11,9.3555,9.4973,9.3555,9.4973,65703
2001-07-12,9.4973,9.5115,9.4122,9.4193,31020
2001-07-13,9.398,9.4193,9.3838,9.4193,23827
2001-07-16,9.398,9.4902,9.3555,9.3909,74161
2001-07-17,9.3909,9.3909,9.3271,9.3626,63306
2001-07-18,9.3767,9.3838,9.3484,9.3696,30879
2001-07-19,9.3838,9.3838,9.3271,9.3626,33981
2001-07-20,9.3909,9.3909,9.3271,9.3909,70498
2001-07-23,9.3696,9.4264,9.3696,9.4264,37363
2001-07-24,9.4548,9.4831,9.398,9.476,57950
2001-07-25,9.4831,9.4831,9.4335,9.4335,37082
2001-07-26,9.4689,9.476,9.3342,9.3626,59076
2001-07-27,9.3696,9.4264,9.3696,9.4264,23688
2001-07-30,9.4335,9.476,9.4051,9.4619,37645
2001-07-31,9.476,9.4902,9.4477,9.4902,39619
2001-08-01,9.4619,9.4973,9.4619,9.4973,11562
2001-08-02,9.4973,9.5399,9.4973,9.5399,37081
2001-08-03,9.5399,9.5824,9.5257,9.5612,30314
2001-08-06,9.5399,9.5612,9.5115,9.5612,26224
2001-08-07,9.5612,9.6605,9.5115,9.5753,74867
2001-08-08,9.6108,9.703,9.5612,9.6959,45117
2001-08-09,9.7101,9.7739,9.7101,9.7527,64575
2001-08-10,9.7598,9.7881,9.7172,9.7172,40748
2001-08-13,9.7243,9.8023,9.7172,9.8023,59076
2001-08-14,9.8023,9.9513,9.7598,9.9513,88684
2001-08-15,9.9654,9.9938,9.8449,9.9229,36237
2001-08-16,9.9229,9.93,9.8591,9.9158,44977
2001-08-17,9.9229,9.9654,9.8874,9.9654,42440
2001-08-20,9.9654,9.9725,9.93,9.9654,33558
2001-08-21,9.9725,10.0789,9.93,9.93,80084
2001-08-22,9.9513,9.9867,9.8945,9.9654,79382
2001-08-23,10.0009,10.0151,9.8874,9.9087,74728
2001-08-24,9.9087,9.9654,9.8732,9.9442,58653
2001-08-27,9.9584,10.1144,9.9229,10.086,131546
2001-08-28,10.0789,10.1002,10.0577,10.0647,56822
2001-08-29,10.0364,10.1782,9.9796,10.1286,131125
2001-08-30,10.086,10.1782,10.086,10.1144,39480
2001-08-31,10.164,10.2137,10.1073,10.1924,79662
2001-09-04,10.2137,10.2846,10.1428,10.235,86430
2001-09-05,10.1711,10.2137,10.1144,10.1215,105746
2001-09-06,10.1428,10.1995,10.1215,10.1428,71905
2001-09-07,10.1782,10.2563,10.1782,10.2208,96157
2001-09-10,10.2775,10.2846,10.2137,10.2846,121538
2001-09-17,10.2137,10.2137,10.1428,10.1853,45541
2001-09-18,10.1428,10.1782,10.0931,10.0931,25802
2001-09-19,10.0789,10.0789,9.6463,9.6888,156221
2001-09-20,9.6675,9.6675,9.4051,9.4051,143530
2001-09-21,9.3342,9.6463,9.2207,9.6463,108425
2001-09-24,9.6463,9.7952,9.6108,9.7598,65421
2001-09-25,9.7881,9.7881,9.5895,9.6817,127035
2001-09-26,9.6463,9.7314,9.5682,9.7101,47375
2001-09-27,9.8094,9.8094,9.5895,9.6108,70215
2001-09-28,9.6675,9.7739,9.6675,9.7243,56258
2001-10-01,9.7172,9.8874,9.703,9.8661,97287
2001-10-02,9.8307,10.0435,9.8307,10.0364,83752
2001-10-03,9.9654,10.1002,9.93,9.9442,79097
2001-10-04,9.93,10.0009,9.93,9.9725,53860
2001-10-05,9.9796,10.0931,9.93,10.0293,108142
2001-10-08,10.0647,10.1002,10.0151,10.0293,44414
2001-10-09,10.0293,10.0293,9.9371,9.9725,66549
2001-10-10,9.9654,10.0577,9.9371,10.0009,68948
2001-10-11,10.0009,10.0577,9.93,9.9938,124779
2001-10-12,9.8874,9.93,9.852,9.852,72752
2001-10-15,9.9016,9.93,9.852,9.8591,80931
2001-10-16,9.8803,9.8803,9.8023,9.8236,37083
2001-10-17,9.8732,9.8874,9.8023,9.8023,29468
2001-10-18,9.7881,9.7881,9.6959,9.7527,42862
2001-10-19,9.7172,9.93,9.7172,9.93,62884
2001-10-22,9.8945,9.93,9.8945,9.8945,41170
2001-10-23,9.93,9.9938,9.9016,9.9584,39337
2001-10-24,9.9654,9.9725,9.8449,9.93,58512
2001-10-25,9.9442,9.9442,9.93,9.9371,20304
2001-10-26,9.9654,10.0009,9.9371,10.0009,101935
2001-10-29,10.0009,10.0222,9.9725,10.0222,15933
2001-10-30,10.0009,10.0577,10.0009,10.0364,58795
2001-10-31,10.0151,10.1286,9.9796,10.0718,85723
2001-11-01,10.0506,10.2208,10.0506,10.1782,59781
2001-11-02,10.2137,10.2137,10.1499,10.2137,61474
2001-11-05,10.1995,10.2492,10.1428,10.1924,62601
2001-11-06,10.2137,10.2279,10.164,10.2279,85867
2001-11-07,10.2492,10.3272,10.2066,10.313,74444
2001-11-08,10.2917,10.3343,10.1428,10.1428,90658
2001-11-09,10.1782,10.2846,10.1782,10.2633,46529
2001-11-12,10.2846,10.3272,10.2066,10.3059,45120
2001-11-13,10.3059,10.3556,10.2988,10.3414,41736
2001-11-14,10.3059,10.3059,10.2208,10.2208,40183
2001-11-15,10.2563,10.2775,10.1782,10.1782,54566
