Date,Open,High,Low,Close,Volume
2019-11-05,4.94,5.02,4.85,4.96,27366
2019-11-06,5.01,5.01,4.93,4.94,1380
2019-11-07,5.0,5.05,4.925,5.0,84847
2019-11-08,4.93,4.98,4.87,4.87,4500
2019-11-11,4.89,5.0,4.46,4.96,83867
2019-11-12,4.99,5.0,4.885,4.95,21309
2019-11-13,4.9686,5.0,4.85,4.85,19540
2019-11-14,5.04,5.04,4.81,4.9,1939
2019-11-15,4.895,4.99,4.8,4.8,14114
2019-11-18,4.9,5.0,4.68,4.99,37276
2019-11-19,4.94,4.95,4.7001,4.9,26389
2019-11-20,4.7838,4.9299,4.7601,4.9,20220
2019-11-21,4.85,4.95,4.6651,4.95,22043
2019-11-22,4.65,4.88,4.65,4.8528,1127
2019-11-25,4.95,4.95,4.75,4.83,18530
2019-11-26,4.8644,4.94,4.78,4.94,11515
2019-11-27,4.93,5.1,4.93,5.0,79797
2019-11-29,5.03,5.13,5.0,5.12,38352
2019-12-02,5.12,5.47,5.1,5.25,151740
2019-12-03,5.24,5.24,4.7501,5.03,47957
2019-12-04,5.0005,5.09,4.52,4.52,34101
2019-12-05,5.0,5.09,4.78,5.09,17636
2019-12-06,5.1,5.11,4.93,5.1,12419
2019-12-09,5.15,5.28,4.5662,4.94,166032
2019-12-10,4.88,4.9853,4.2454,4.4,76311
2019-12-11,4.61,4.7987,4.44,4.61,41219
2019-12-12,4.8,4.9395,4.6521,4.77,26275
2019-12-13,4.88,5.0,4.71,4.8,21074
2019-12-16,5.0,5.0,4.81,4.91,30572
2019-12-17,4.99,4.99,4.7935,4.9513,11128
2019-12-18,4.84,4.95,4.76,4.94,25539
2019-12-19,4.86,4.9399,4.8,4.9047,7253
2019-12-20,4.87,4.88,4.8,4.88,11108
2019-12-23,4.9,4.9,4.59,4.8797,53008
2019-12-24,4.7548,4.8178,4.61,4.61,19823
2019-12-26,4.69,4.72,4.4,4.4,65309
2019-12-27,4.4,4.5013,4.32,4.32,20495
2019-12-30,4.21,4.5,4.21,4.31,25280
2019-12-31,4.3,4.4099,4.3,4.3,47616
2020-01-02,5.0,5.0,4.37,4.44,25353
2020-01-03,4.35,4.44,4.3,4.33,12296
2020-01-06,4.37,4.51,4.355,4.4,35206
2020-01-07,4.34,4.5351,4.34,4.43,21964
2020-01-08,4.45,4.5,4.3,4.3,68316
2020-01-09,4.43,4.82,4.43,4.69,77276
2020-01-10,4.64,4.75,4.64,4.75,33574
2020-01-13,4.92,4.92,4.36,4.44,71646
2020-01-14,4.8,4.8,4.4008,4.7,38532
2020-01-15,4.75,4.75,4.51,4.59,10641
2020-01-16,4.67,4.67,4.49,4.54,13915
2020-01-17,4.65,4.65,4.56,4.58,11513
2020-01-21,4.67,4.72,4.58,4.6353,4808
2020-01-22,4.65,4.65,4.4,4.64,14537
2020-01-23,4.65,4.65,4.5421,4.57,6200
2020-01-24,4.65,4.65,4.6093,4.64,15732
2020-01-27,4.6,4.6,4.4611,4.5474,13593
2020-01-28,4.35,4.58,4.35,4.44,6573
2020-01-29,4.45,4.4986,4.45,4.49,9219
2020-01-30,4.4343,4.51,4.4027,4.5099,3600
2020-01-31,4.4024,4.55,4.3563,4.43,8270
2020-02-03,4.55,4.61,4.42,4.42,8873
2020-02-04,4.6,4.91,4.4519,4.54,21517
2020-02-05,4.74,4.8547,4.55,4.65,25776
2020-02-06,4.65,4.65,4.5735,4.65,8188
2020-02-07,4.61,4.64,4.5582,4.64,5612
2020-02-10,4.72,4.7725,4.5891,4.68,23126
2020-02-11,4.7196,4.72,4.68,4.72,12366
2020-02-12,4.7,4.7,4.615,4.65,6900
2020-02-13,4.8,4.8,4.677,4.73,8950
2020-02-14,4.7645,4.7645,4.6501,4.71,15921
2020-02-18,4.79,4.79,4.7,4.76,18706
2020-02-19,4.7502,4.77,4.53,4.5588,16896
2020-02-20,4.62,4.7,4.57,4.7,3589
2020-02-21,4.62,4.75,4.51,4.75,16138
2020-02-24,4.74,4.8,4.5,4.7,27189
2020-02-25,4.99,4.99,4.35,4.35,58172
2020-02-26,4.2001,4.6408,4.2001,4.44,10128
2020-02-27,4.4975,4.4975,4.2518,4.32,36332
2020-02-28,4.5,4.54,4.25,4.33,39847
2020-03-02,4.35,4.7,4.2,4.7,84105
2020-03-03,4.577,4.7,4.52,4.7,5807
2020-03-04,4.61,4.7,4.2998,4.69,11679
2020-03-05,4.42,4.5774,4.34,4.47,25262
2020-03-06,4.36,4.59,4.2201,4.57,31230
2020-03-09,4.38,4.7,4.0,4.0,68744
2020-03-10,4.46,4.4945,4.2,4.21,15028
2020-03-11,4.3,4.3,4.2,4.23,9495
2020-03-12,4.2001,4.261,3.7699,3.86,42904
2020-03-13,4.1,4.1099,3.36,3.5,24560
2020-03-16,3.36,3.36,2.6,2.9,125677
2020-03-17,2.79,3.4,2.79,3.38,53197
2020-03-18,3.2,3.33,2.9549,3.19,18441
2020-03-19,3.21,3.38,2.9,2.9,23692
2020-03-20,3.22,3.3189,2.95,3.14,20752
2020-03-23,3.32,3.32,2.7296,2.92,6457
2020-03-24,3.39,3.4,2.8528,2.95,11714
2020-03-25,3.05,3.3541,2.95,3.3,19580
2020-03-26,3.28,3.38,3.21,3.21,13370
2020-03-27,3.4,3.4,3.25,3.25,12236
2020-03-30,3.14,3.25,2.96,3.25,11404
2020-03-31,3.305,3.35,2.935,3.02,24102
2020-04-01,3.2376,3.2376,3.05,3.06,2220
2020-04-02,3.2866,3.2866,3.01,3.01,3050
2020-04-03,3.02,3.02,3.0,3.0,503
2020-04-06,3.07,3.1,2.75,2.79,68340
2020-04-07,2.8,3.1831,2.8,2.99,21174
2020-04-08,3.11,3.39,2.97,3.39,6561
2020-04-09,3.4,3.4,3.31,3.37,6967
2020-04-13,3.4,3.6,3.37,3.58,6318
2020-04-14,3.75,3.8224,3.72,3.72,7412
2020-04-15,3.91,4.32,3.91,4.28,9140
2020-04-16,4.4067,4.4114,3.92,3.92,6765
2020-04-17,4.05,4.4,4.05,4.08,17514
2020-04-20,3.96,4.2,3.91,4.15,15046
2020-04-21,4.3,4.3153,4.07,4.1,19784
2020-04-22,4.195,4.195,4.085,4.1,4238
2020-04-23,4.03,4.361,4.03,4.2,2864
2020-04-24,4.34,4.34,4.122,4.15,4481
2020-04-27,4.6799,4.68,4.23,4.25,82212
2020-04-28,4.54,4.6409,4.29,4.3,47495
2020-04-29,4.51,4.68,4.25,4.39,75053
2020-04-30,4.56,4.8144,4.25,4.28,43738
2020-05-01,4.2,4.25,4.02,4.1986,30217
2020-05-04,4.11,4.23,4.025,4.05,13601
2020-05-05,4.05,4.46,4.05,4.08,9691
2020-05-06,4.3,4.5,4.17,4.3728,41986
2020-05-07,4.4,4.45,4.273,4.29,15252
2020-05-08,4.41,4.55,4.26,4.3999,129274
2020-05-11,4.41,4.746,4.41,4.54,123687
2020-05-12,4.96,9.39,4.96,6.5,3334487
2020-05-13,6.4,6.7,6.2,6.65,847100
2020-05-14,6.5202,6.63,6.01,6.05,196884
2020-05-15,6.06,6.35,6.06,6.33,171920
2020-05-18,6.43,6.5,5.08,5.1999,361645
2020-05-19,5.0,5.0,4.3,4.49,3221801
2020-05-20,4.5,4.55,4.31,4.39,615374
2020-05-21,4.42,5.04,4.33,5.0,1781248
2020-05-22,5.01,5.54,4.89,5.26,1783413
2020-05-26,5.4,5.89,5.4,5.74,1316961
2020-05-27,5.74,5.86,5.29,5.6501,826289
2020-05-28,5.85,5.86,5.52,5.6,351480
2020-05-29,5.62,5.84,5.5,5.79,305149
2020-06-01,5.72,5.8399,5.5,5.7,259687
2020-06-02,5.61,5.7,5.11,5.42,346819
2020-06-03,5.25,5.69,5.02,5.1,446202
2020-06-04,5.15,5.27,4.9,5.0,368324
2020-06-05,5.0,5.17,4.77,4.86,327825
2020-06-08,4.8505,5.05,4.85,5.05,305643
2020-06-09,5.01,5.07,4.78,4.85,206635
2020-06-10,5.12,5.12,4.83,4.83,137753
2020-06-11,4.8501,4.89,4.52,4.61,386429
2020-06-12,4.51,4.827,4.5,4.75,215738
2020-06-15,4.74,4.87,4.52,4.85,143830
2020-06-16,4.9,4.98,4.7,4.82,136188
2020-06-17,4.82,4.84,4.69,4.76,131069
2020-06-18,4.72,4.8001,4.67,4.76,103593
2020-06-19,4.77,5.05,4.77,5.04,207887
2020-06-22,5.07,5.2,4.8701,4.93,219006
2020-06-23,4.8,5.15,4.8,4.99,166095
2020-06-24,5.0,5.0,4.61,4.61,261250
2020-06-25,4.7,4.8401,4.5329,4.7,134387
2020-06-26,4.73,4.74,4.5,4.5,156506
2020-06-29,4.52,4.7,4.35,4.35,238338
2020-06-30,4.55,4.9,4.36,4.79,118856
2020-07-01,4.95,4.95,4.47,4.83,386572
2020-07-02,4.69,4.69,4.38,4.4,209612
2020-07-06,4.4,4.5799,4.36,4.45,298888
2020-07-07,4.5,4.56,4.4,4.4,99896
2020-07-08,4.46,4.56,4.43,4.51,95210
2020-07-09,4.51,4.55,4.41,4.46,65445
2020-07-10,4.49,4.5,4.3,4.48,171247
2020-07-13,4.48,4.48,4.15,4.18,215156
2020-07-14,4.18,4.28,4.06,4.19,166990
2020-07-15,4.12,4.38,4.1,4.27,217489
2020-07-16,4.31,4.54,4.22,4.52,265522
2020-07-17,4.52,4.58,4.35,4.49,109831
2020-07-20,4.57,4.57,4.4,4.53,168625
2020-07-21,4.4701,4.59,4.4701,4.5899,162562
2020-07-22,4.45,4.57,4.4,4.4,138522
2020-07-23,4.59,4.78,4.4501,4.59,438217
2020-07-24,4.59,4.66,4.36,4.41,233878
2020-07-27,4.4501,4.5399,4.14,4.2,285009
2020-07-28,4.25,4.4599,4.02,4.05,222964
2020-07-29,4.13,4.13,3.86,3.93,218327
2020-07-30,3.96,4.18,3.9198,4.01,127847
2020-07-31,3.99,4.09,3.9,3.9,119707
2020-08-03,3.99,4.1,3.95,4.04,148304
2020-08-04,4.03,4.66,4.03,4.65,105659
2020-08-05,4.09,4.1999,3.97,4.1699,282483
2020-08-06,4.16,4.44,4.09,4.24,174655
2020-08-07,4.24,4.4098,4.12,4.15,181096
2020-08-10,4.28,4.4,4.15,4.36,193814
2020-08-11,4.36,4.48,4.0,4.2,302876
2020-08-12,4.25,4.31,4.06,4.25,327619
2020-08-13,4.09,4.1215,3.93,4.05,212213
2020-08-14,4.07,4.14,3.94,4.05,165828
2020-08-17,4.0,4.5,4.0,4.49,178164
2020-08-18,4.48,4.5,4.25,4.25,84289
2020-08-19,4.46,4.46,4.2,4.2,61987
2020-08-20,4.25,4.3,4.17,4.27,79586
2020-08-21,4.19,4.31,4.1,4.15,105771
2020-08-24,4.1499,4.61,4.1499,4.21,294709
2020-08-25,4.11,4.6,4.11,4.5,409960
2020-08-26,4.57,4.75,4.4346,4.56,284223
2020-08-27,4.49,4.56,4.15,4.18,232508
2020-08-28,4.15,4.42,4.15,4.28,274917
2020-08-31,4.34,4.45,4.26,4.32,172169
2020-09-01,4.32,4.38,4.04,4.09,223739
2020-09-02,4.1,4.2899,4.02,4.18,202307
2020-09-03,4.21,4.25,4.05,4.09,105280
2020-09-04,4.2501,4.35,4.06,4.1,148526
2020-09-08,4.2,4.2056,4.06,4.1,64086
2020-09-09,4.08,4.24,4.08,4.14,80158
2020-09-10,4.17,4.25,4.1,4.12,67510
2020-09-11,4.14,4.31,4.0901,4.14,61085
2020-09-14,4.29,4.31,4.17,4.31,205768
2020-09-15,4.48,4.48,4.28,4.29,76115
2020-09-16,4.32,4.5,4.15,4.34,363768
2020-09-17,4.33,4.48,4.25,4.28,138592
2020-09-18,4.28,4.45,4.28,4.43,115391
2020-09-21,4.3699,4.37,4.07,4.13,195748
2020-09-22,4.13,4.25,4.13,4.25,62232
2020-09-23,4.2599,4.34,4.1,4.15,81656
2020-09-24,4.15,4.25,4.0,4.11,111244
2020-09-25,4.15,4.27,4.12,4.14,71564
2020-09-28,4.25,4.3,4.1582,4.2,80865
2020-09-29,4.22,4.23,4.11,4.21,82799
2020-09-30,4.23,4.31,4.12,4.15,156389
2020-10-01,4.16,4.23,4.11,4.15,63649
2020-10-02,4.09,4.27,4.05,4.07,58854
2020-10-05,4.07,4.2506,4.07,4.2,54329
2020-10-06,4.5,6.99,4.35,4.5999,1392271
2020-10-07,4.4,4.82,4.4,4.82,388678
2020-10-08,4.82,5.51,4.74,5.3,1102181
2020-10-09,5.3,5.3859,5.0,5.35,294480
2020-10-12,5.25,5.39,4.94,5.08,344237
2020-10-13,5.0699,5.2,4.9,5.08,199451
2020-10-14,5.08,5.24,5.0601,5.2,247793
2020-10-15,5.1,5.295,5.1,5.21,260523
2020-10-16,5.31,5.85,5.2501,5.82,606254
2020-10-19,5.85,5.9,5.5,5.65,441370
2020-10-20,5.65,5.9,5.63,5.78,197258
2020-10-21,5.78,5.78,5.14,5.18,384669
2020-10-22,5.18,5.74,5.18,5.66,148297
2020-10-23,5.62,5.74,5.51,5.62,115099
2020-10-26,5.62,5.69,5.52,5.67,309806
2020-10-27,5.68,6.1,5.6,5.81,514684
2020-10-28,5.63,5.7532,5.32,5.32,297740
2020-10-29,5.39,5.4,5.15,5.36,370070
2020-10-30,5.32,5.32,4.93,5.08,382874
2020-11-02,5.08,5.24,4.99,5.11,256548
2020-11-03,5.13,5.41,5.1,5.38,188794
2020-11-04,5.5,5.74,5.41,5.6,178714
2020-11-05,5.5,5.98,5.5,5.8,394496
2020-11-06,5.65,5.94,5.65,5.85,143087
2020-11-09,5.78,6.0,5.48,5.6,324371
2020-11-10,5.6,5.92,4.81,5.86,305512
2020-11-11,5.93,5.95,5.72,5.95,163515
2020-11-12,5.72,6.88,5.72,6.6,345376
2020-11-13,6.6,6.6,5.95,6.0,151574
2020-11-16,6.0,6.2,5.95,6.2,148771
2020-11-17,6.15,6.8,5.99,6.66,362035
2020-11-18,6.79,6.96,6.56,6.6,228925
2020-11-19,6.6001,7.09,6.57,6.84,179519
2020-11-20,7.07,7.07,6.64,6.88,141725
2020-11-23,7.0,7.05,6.73,6.7801,148381
2020-11-24,6.75,6.94,6.5602,6.68,166389
2020-11-25,6.7,6.7,6.5,6.53,88568
2020-11-27,6.53,6.88,6.178,6.88,202933
2020-11-30,6.75,7.23,6.55,7.0,359247
