Date,Open,High,Low,Close,Volume
2022-10-25,0.079,0.079,0.079,0.079,23900
2022-10-26,0.08,0.08,0.08,0.08,100
2022-10-31,0.08,0.08,0.08,0.08,100
2022-11-08,0.08,0.08,0.08,0.08,100
2022-11-09,0.0801,0.0801,0.0801,0.0801,100
2022-11-17,0.08,0.08,0.08,0.08,200
2022-11-18,0.0801,0.0801,0.0801,0.0801,60000
2022-11-22,0.08,0.08,0.08,0.08,47678
2022-11-25,0.08,0.08,0.08,0.08,58848
2022-11-29,0.08,0.08,0.08,0.08,185400
2022-12-05,0.0701,0.0701,0.0701,0.0701,200
2022-12-22,0.0801,0.0801,0.0801,0.0801,100
2022-12-23,0.08,0.0801,0.08,0.0801,2250
2022-12-27,0.0801,0.0801,0.0801,0.0801,300
2022-12-28,0.0801,0.0801,0.08,0.08,700
2022-12-29,0.0801,0.0801,0.0801,0.0801,200
2023-01-04,0.0801,0.0801,0.0801,0.0801,10200
2023-01-06,0.0801,0.09,0.0801,0.09,1166
2023-01-19,0.09,0.1195,0.09,0.1044,1400
2023-01-31,0.1201,0.1201,0.07,0.07,1080400
2023-02-01,0.1,0.1,0.1,0.1,100
2023-02-24,0.1,0.1,0.1,0.1,200
2023-03-01,0.1,0.1,0.1,0.1,100
2023-03-02,0.1,0.1,0.1,0.1,100
2023-03-03,0.1112,0.28,0.1104,0.1603,15859
2023-03-06,0.1,0.1458,0.1,0.1458,6013
2023-03-07,0.1457,0.17,0.1457,0.17,800
2023-03-09,0.1001,0.1001,0.1001,0.1001,100
2023-03-17,0.125,0.125,0.125,0.125,275350
2023-03-22,0.1001,0.1001,0.0923,0.1,29822
2023-03-24,0.1,0.1,0.1,0.1,400
2023-03-27,0.1,0.1,0.0701,0.0701,104000
2023-03-29,0.0838,0.0854,0.0827,0.0854,10599
2023-03-30,0.03,0.03,0.03,0.03,600
2023-03-31,0.0899,0.17,0.03,0.03,28600
2023-04-03,0.15,0.17,0.08,0.1,46100
2023-04-04,0.169,0.169,0.0714,0.12,6554
2023-04-05,0.1695,0.17,0.0701,0.17,10306
2023-04-06,0.1284,0.1598,0.1119,0.1119,4100
2023-04-10,0.1029,0.15,0.0713,0.15,5904
2023-04-11,0.1476,0.1476,0.09,0.09,8235
2023-04-13,0.148,0.148,0.148,0.148,200
2023-04-17,0.07,0.07,0.07,0.07,500
2023-04-18,0.1078,0.1479,0.0711,0.1479,3604
2023-04-19,0.1272,0.1347,0.121,0.1329,2500
2023-04-21,0.148,0.148,0.0703,0.148,4300
2023-04-24,0.1342,0.148,0.1211,0.148,3300
2023-04-26,0.096,0.096,0.096,0.096,294
2023-04-28,0.1,0.1,0.0706,0.0848,3200
2023-05-01,0.1146,0.1167,0.0768,0.0913,2802
2023-05-03,0.1019,0.1019,0.0947,0.0947,300
2023-05-11,0.1013,0.1499,0.0783,0.1499,3600
2023-05-12,0.0937,0.1238,0.0937,0.1184,3993
2023-05-15,0.1184,0.14,0.1184,0.14,200
2023-05-17,0.1347,0.1399,0.071,0.102,6200
2023-05-18,0.1054,0.129,0.1054,0.1268,4300
2023-05-19,0.14,0.14,0.1399,0.1399,200
2023-05-25,0.07,0.1398,0.07,0.1398,600
2023-06-01,0.105,0.105,0.105,0.105,100
2023-06-02,0.0956,0.0956,0.0705,0.0787,31540
2023-06-08,0.1214,0.1214,0.0775,0.1101,8640
2023-06-12,0.0999,0.0999,0.0711,0.0889,4200
2023-06-13,0.1248,0.1248,0.1044,0.121,3690
2023-06-14,0.0999,0.1368,0.0713,0.11,18613
2023-06-15,0.139,0.1399,0.1207,0.1399,3399
2023-06-20,0.1,0.1,0.0704,0.0915,3800
2023-06-21,0.1685,0.18,0.0734,0.12,6200
2023-06-22,0.189,0.189,0.1101,0.1101,1500
2023-06-26,0.0703,0.1393,0.0703,0.0924,2527
2023-06-27,0.1392,0.1392,0.08,0.0924,1928
2023-06-28,0.1047,0.1047,0.0854,0.0854,799
2023-07-03,0.1015,0.1174,0.1015,0.1101,19400
2023-07-06,0.1237,0.1237,0.1208,0.1208,400
2023-07-10,0.1101,0.1101,0.1101,0.1101,100
2023-07-11,0.1261,0.1261,0.1261,0.1261,100
2023-07-25,0.11,0.11,0.11,0.11,1325
2023-07-28,0.11,0.1101,0.11,0.1101,56983
2023-07-31,0.1132,0.1132,0.11,0.1101,2000
2023-08-03,0.1261,0.1262,0.1261,0.1262,1600
2023-08-04,0.1103,0.1103,0.1103,0.1103,183
2023-09-18,0.1116,0.1132,0.11,0.1101,2200
2023-09-26,0.1101,0.1101,0.1101,0.1101,300
2023-10-18,0.1261,0.2075,0.1261,0.1675,4900
2023-10-19,0.1799,0.1799,0.1799,0.1799,200
2023-10-25,0.15,0.15,0.15,0.15,20000
2023-10-30,0.118,0.118,0.11,0.11,10000
2023-11-14,0.1438,0.1438,0.0811,0.0929,776
2023-11-15,0.0861,0.0861,0.0811,0.0812,700
2023-11-27,0.0862,0.0862,0.081,0.0829,74572
2023-12-01,0.077,0.077,0.077,0.077,100
2023-12-07,0.0869,0.1,0.0869,0.1,14000
2023-12-13,0.1,0.1,0.1,0.1,67200
2024-01-04,0.1062,0.1062,0.1005,0.1021,27360
2024-01-09,0.0902,0.0902,0.09,0.09,800
2024-01-16,0.09,0.0906,0.0751,0.08,57896
2024-01-18,0.0824,0.0824,0.0823,0.0823,200
2024-01-22,0.08,0.0856,0.08,0.0856,14800
2024-01-30,0.0966,0.0966,0.0966,0.0966,100
2024-01-31,0.09,0.09,0.0899,0.0899,600
2024-02-01,0.08,0.08,0.08,0.08,700
2024-02-02,0.072,0.072,0.07,0.07,66600
2024-02-09,0.07,0.07,0.0697,0.07,40533
2024-02-27,0.07,0.07,0.07,0.07,10500
2024-03-04,0.0769,0.0847,0.0105,0.0781,11909
2024-03-05,0.08,0.08,0.08,0.08,100
2024-03-06,0.0798,0.0798,0.0798,0.0798,1873
2024-03-07,0.103,0.103,0.0919,0.0999,3900
2024-03-12,0.0163,0.0914,0.0163,0.0801,9606
2024-03-13,0.0851,0.0872,0.0851,0.0871,14513
2024-03-14,0.09,0.09,0.09,0.09,200
2024-03-26,0.0783,0.09,0.0783,0.09,700
2024-03-28,0.07,0.1196,0.0264,0.0875,38402
2024-04-01,0.0877,0.0917,0.085,0.085,5000
2024-04-04,0.1,0.1098,0.1,0.1098,5405
2024-04-05,0.1195,0.1195,0.1195,0.1195,209
2024-04-08,0.0543,0.1304,0.0543,0.1194,13115
2024-04-12,0.1197,0.1287,0.1194,0.1287,700
2024-04-15,0.12,0.12,0.12,0.12,1739
2024-04-16,0.15,0.18,0.118,0.18,603
2024-04-17,0.179,0.179,0.179,0.179,300
2024-04-26,0.14,0.14,0.12,0.12,2500
2024-04-29,0.12,0.12,0.12,0.12,400
2024-04-30,0.12,0.12,0.12,0.12,3669
2024-05-01,0.12,0.12,0.0436,0.108,11797
2024-05-02,0.1,0.104,0.1,0.1,1982
2024-05-03,0.12,0.12,0.1095,0.12,8233
2024-05-07,0.12,0.12,0.1082,0.1082,20300
2024-05-08,0.1199,0.1199,0.1199,0.1199,695
2024-05-09,0.12,0.12,0.12,0.12,100
2024-05-14,0.12,0.12,0.085,0.085,444
2024-05-20,0.113,0.113,0.113,0.113,100
2024-05-29,0.1017,0.1017,0.0996,0.1,45196
2024-06-03,0.12,0.12,0.12,0.12,100
2024-06-11,0.11,0.11,0.1099,0.1099,39638
2024-06-14,0.1179,0.12,0.1179,0.12,900
2024-06-18,0.11,0.11,0.11,0.11,2000
2024-06-20,0.11,0.1199,0.11,0.1199,9531
2024-06-21,0.11,0.11,0.1099,0.1099,1500
2024-06-26,0.119,0.12,0.119,0.12,700
2024-06-27,0.1,0.1,0.0996,0.0996,1400
2024-07-02,0.113,0.1148,0.113,0.1137,800
2024-07-18,0.12,0.13,0.1165,0.12,24162
2024-07-23,0.137,0.1371,0.137,0.1371,200
2024-08-01,0.085,0.085,0.085,0.085,100
2024-08-07,0.1242,0.1242,0.105,0.105,8846
2024-08-12,0.1045,0.1045,0.1045,0.1045,100
2024-08-13,0.1113,0.134,0.1113,0.134,500
2024-08-23,0.11,0.1148,0.11,0.111,22900
2024-08-30,0.1099,0.1219,0.1099,0.12,101500
2024-09-16,0.1279,0.1279,0.1279,0.1279,100
2024-09-19,0.12,0.12,0.12,0.12,20000
2024-09-25,0.1,0.1,0.1,0.1,158
2024-09-30,0.12,0.1201,0.12,0.1201,2400
2024-10-30,0.1,0.1,0.1,0.1,300000
2024-11-12,0.0816,0.1,0.075,0.09,1900
2024-11-18,0.08,0.08,0.08,0.08,100
2024-11-22,0.1171,0.13,0.1171,0.13,3100
2024-11-25,0.1278,0.1341,0.08,0.08,10500
2024-12-02,0.12,0.14,0.12,0.1395,7364
2024-12-04,0.1305,0.14,0.09,0.0901,16198
2024-12-09,0.15,0.15,0.15,0.15,300
2024-12-11,0.14,0.14,0.1399,0.1399,1400
2024-12-16,0.07,0.11,0.0502,0.1,101612
2024-12-17,0.096,0.096,0.085,0.0865,5000
2024-12-19,0.133,0.1331,0.133,0.1331,600
2024-12-20,0.133,0.1333,0.094,0.1099,2599
2024-12-27,0.13,0.15,0.125,0.15,24780
2024-12-31,0.1441,0.17,0.112,0.1562,156392
2025-01-02,0.1498,0.18,0.0506,0.1101,4400
2025-01-03,0.1771,0.19,0.15,0.15,15247
2025-01-06,0.18,0.18,0.18,0.18,300
2025-01-07,0.1729,0.1882,0.1729,0.1806,1900
2025-01-08,0.146,0.25,0.1442,0.2498,39061
2025-01-10,0.21,0.2199,0.1864,0.2,29942
2025-01-13,0.279,0.279,0.279,0.279,100
2025-01-14,0.3181,0.34,0.2304,0.3279,903436
2025-01-15,0.2999,0.31,0.2451,0.2953,21226
2025-01-16,0.2503,0.2503,0.2503,0.2503,1977
2025-01-17,0.275,0.3,0.2428,0.2799,219264
2025-01-21,0.28,0.29,0.28,0.28,11166
2025-01-23,0.25,0.28,0.245,0.25,63608
2025-01-24,0.26,0.26,0.25,0.26,6600
2025-01-27,0.25,0.25,0.23,0.25,82300
2025-01-28,0.2999,0.2999,0.2499,0.25,41277
2025-01-29,0.2499,0.3,0.2101,0.22,634283
2025-01-30,0.2417,0.2929,0.2249,0.23,28300
2025-01-31,0.2303,0.2804,0.2299,0.2401,18911
2025-02-03,0.2474,0.29,0.23,0.2455,8419
2025-02-04,0.211,0.24,0.2,0.203,236952
2025-02-05,0.2357,0.2552,0.1532,0.18,1076566
2025-02-06,0.18,0.19,0.17,0.1715,77618
2025-02-07,0.1669,0.2164,0.16,0.19,1801621
2025-02-10,0.1999,0.2599,0.1801,0.1801,24531
2025-02-11,0.22,0.2399,0.1896,0.1896,600
2025-02-12,0.1802,0.1802,0.1802,0.1802,1000
2025-02-13,0.2152,0.278,0.189,0.26,2506322
