Date,Open,High,Low,Close,Volume
2023-01-24,4.28,4.37,4.1,4.3,78958
2023-01-25,4.1,4.1527,3.81,3.95,127344
2023-01-26,3.94,4.05,3.8,3.8,73192
2023-01-27,3.8,4.15,3.74,4.14,107342
2023-01-30,4.19,4.29,4.066,4.15,85708
2023-01-31,4.01,4.17,3.95,4.02,108802
2023-02-01,4.3,4.3,3.93,3.9424,49595
2023-02-02,4.01,4.2499,4.01,4.15,111180
2023-02-03,4.12,4.1788,3.93,4.15,76999
2023-02-06,3.93,3.99,3.73,3.76,90188
2023-02-07,3.81,3.85,3.55,3.81,118902
2023-02-08,3.67,3.814,3.61,3.62,88136
2023-02-09,3.69,3.74,3.33,3.54,112315
2023-02-10,3.43,3.58,3.245,3.55,80201
2023-02-13,3.55,3.61,3.46,3.48,118242
2023-02-14,3.45,3.62,3.3863,3.44,66433
2023-02-15,3.42,3.61,3.4101,3.59,69082
2023-02-16,3.61,3.6499,3.45,3.45,44833
2023-02-17,3.4499,3.45,3.2498,3.28,98387
2023-02-21,3.3,3.39,3.1702,3.3,109262
2023-02-22,3.33,3.64,3.33,3.53,127159
2023-02-23,3.54,3.84,3.4,3.84,81512
2023-02-24,3.66,3.66,3.4,3.535,76407
2023-02-27,3.5708,4.13,3.52,4.05,131369
2023-02-28,3.8,4.41,3.5,3.77,262029
2023-03-01,3.63,3.77,3.52,3.55,96466
2023-03-02,3.53,3.53,3.4,3.5,90702
2023-03-03,3.49,3.72,3.36,3.64,70875
2023-03-06,3.72,3.72,3.35,3.35,71515
2023-03-07,3.34,3.4299,3.16,3.32,96208
2023-03-08,3.4,3.4064,3.25,3.37,27329
2023-03-09,3.2,3.43,3.19,3.23,37998
2023-03-10,3.22,3.22,3.07,3.18,73585
2023-03-13,3.09,3.25,3.0101,3.25,57576
2023-03-14,3.23,3.36,3.04,3.09,83418
2023-03-15,3.02,3.08,2.8,2.93,125866
2023-03-16,2.88,3.04,2.88,2.99,67837
2023-03-17,2.91,2.99,2.8,2.8,39247
2023-03-20,3.0,3.03,2.75,2.79,60135
2023-03-21,2.85,2.98,2.845,2.9,95536
2023-03-22,2.9,2.9241,2.74,2.77,45711
2023-03-23,2.7055,2.91,2.54,2.91,212737
2023-03-24,2.62,2.64,2.51,2.6,61366
2023-03-27,2.63,2.63,2.34,2.37,85112
2023-03-28,2.59,2.6,2.1269,2.3101,179441
2023-03-29,2.31,2.3501,2.28,2.3501,61602
2023-03-30,2.35,2.389,2.3,2.36,95016
2023-03-31,2.39,2.42,2.31,2.37,77821
2023-04-03,2.5,3.18,2.36,3.15,237007
2023-04-04,3.17,3.218,2.806,2.88,99841
2023-04-05,2.91,2.91,2.55,2.585,81268
2023-04-06,2.57,2.884,2.5242,2.6,47209
2023-04-10,2.59,2.71,2.57,2.68,32858
2023-04-11,2.68,2.79,2.6,2.72,25767
2023-04-12,2.81,2.84,2.7,2.72,41855
2023-04-13,2.85,2.95,2.72,2.81,32282
2023-04-14,2.94,2.94,2.7,2.8,23014
2023-04-17,2.87,3.08,2.87,3.08,44706
2023-04-18,3.15,3.15,2.78,2.99,88971
2023-04-19,2.89,3.08,2.81,3.05,57604
2023-04-20,3.1,3.1,2.842,2.97,18345
2023-04-21,3.0,3.02,2.8012,2.95,36750
2023-04-24,2.96,2.98,2.8,2.86,32030
2023-04-25,2.77,2.84,2.65,2.65,52264
2023-04-26,2.65,2.82,2.65,2.77,43767
2023-04-27,2.77,2.87,2.77,2.8,15241
2023-04-28,2.88,3.01,2.76,2.76,26446
2023-05-01,2.8901,3.19,2.89,3.19,32619
2023-05-02,3.2,3.2,2.86,2.87,51714
2023-05-03,3.04,3.2,2.8,3.14,63655
2023-05-04,3.14,3.15,2.95,2.95,60167
2023-05-05,3.06,3.14,2.9901,3.12,34562
2023-05-08,3.12,3.18,3.06,3.14,20346
2023-05-09,3.09,3.09,2.95,3.02,18169
2023-05-10,3.09,3.1995,2.96,3.11,43671
2023-05-11,3.11,3.15,2.86,2.9,26740
2023-05-12,2.91,3.09,2.83,2.94,26790
2023-05-15,2.94,3.1,2.81,3.069,45962
2023-05-16,3.04,3.05,2.8894,3.03,16522
2023-05-17,3.0965,3.15,2.9,3.15,136706
2023-05-18,3.13,3.55,3.08,3.34,188905
2023-05-19,3.4,3.98,3.11,3.87,115938
2023-05-22,3.85,3.99,3.4,3.575,71164
2023-05-23,3.59,3.8,3.59,3.8,46386
2023-05-24,3.69,3.8,3.39,3.65,53057
2023-05-25,3.64,3.68,3.29,3.55,43360
2023-05-26,3.36,3.46,3.15,3.3,53489
2023-05-30,3.37,3.49,3.21,3.25,112715
2023-05-31,3.21,3.35,3.04,3.23,36260
2023-06-01,3.25,3.47,3.15,3.47,32019
2023-06-02,3.47,4.0,3.34,4.0,90637
2023-06-05,3.91,3.91,3.15,3.53,104742
2023-06-06,3.55,3.7875,3.22,3.31,102877
2023-06-07,3.15,3.27,3.1,3.21,92928
2023-06-08,3.12,3.3,3.12,3.3,59931
2023-06-09,3.15,3.15,3.04,3.09,43449
2023-06-12,3.1,3.105,2.8,2.9,190070
2023-06-13,2.81,2.99,2.21,2.37,622211
2023-06-14,2.41,2.44,2.3085,2.31,172147
2023-06-15,2.45,2.45,2.15,2.28,226827
2023-06-16,2.3,2.34,2.2,2.23,93819
2023-06-20,2.24,2.27,2.18,2.22,91280
2023-06-21,2.29,2.29,2.1601,2.22,90355
2023-06-22,2.23,2.33,2.16,2.32,99875
2023-06-23,2.28,2.28,2.16,2.28,85825
2023-06-26,2.36,2.75,2.25,2.51,379492
2023-06-27,2.49,2.5799,2.35,2.5,210573
2023-06-28,2.5,2.5,2.32,2.49,147042
2023-06-29,2.5,2.5,2.36,2.4,123469
2023-06-30,2.59,2.615,2.48,2.58,110718
2023-07-03,2.56,2.56,2.42,2.5,66562
2023-07-05,2.55,2.6,2.33,2.36,126611
2023-07-06,2.31,2.4066,2.23,2.39,96040
2023-07-07,2.47,2.84,2.3,2.77,282018
2023-07-10,2.66,2.8083,2.56,2.58,92008
2023-07-11,2.64,2.735,2.46,2.51,132335
2023-07-12,2.63,2.7129,2.511,2.69,64330
2023-07-13,2.65,2.8,2.56,2.7997,79752
2023-07-14,2.79,2.8,2.5263,2.6,100456
2023-07-17,2.6,2.67,2.4,2.67,130352
2023-07-18,2.45,2.5873,2.4,2.5,119248
2023-07-19,2.54,2.54,2.29,2.32,186050
2023-07-20,2.282,2.37,2.1003,2.26,337799
2023-07-21,2.201,2.26,2.19,2.22,63242
2023-07-24,2.15,2.2657,2.15,2.22,97383
2023-07-25,2.17,2.2182,2.05,2.11,182089
2023-07-26,2.21,2.3,2.1,2.3,214405
2023-07-27,2.3,2.37,2.2101,2.27,253055
2023-07-28,2.34,2.35,2.22,2.34,156514
2023-07-31,2.37,2.38,2.22,2.22,150335
2023-08-01,2.24,2.35,2.2,2.2,79292
2023-08-02,2.31,2.31,2.13,2.15,101864
2023-08-03,2.14,2.18,2.05,2.09,149652
2023-08-04,2.1,2.18,2.06,2.18,97947
2023-08-07,2.22,2.22,2.03,2.18,70864
2023-08-08,2.09,2.2,2.06,2.1,62506
2023-08-09,2.15,2.16,2.05,2.06,68818
2023-08-10,2.2,2.3,2.07,2.07,106204
2023-08-11,2.13,2.13,2.07,2.1,33414
2023-08-14,2.09,2.0925,1.94,2.02,122985
2023-08-15,1.97,2.005,1.81,1.93,95129
2023-08-16,1.9,1.94,1.82,1.82,34888
2023-08-17,1.88,1.9881,1.8457,1.9,40724
2023-08-18,1.99,2.018,1.9,1.94,71866
2023-08-21,1.97,1.97,1.85,1.85,74695
2023-08-22,1.89,1.91,1.825,1.9,70904
2023-08-23,1.9,1.9,1.8,1.85,48189
2023-08-24,1.81,1.83,1.68,1.72,68695
2023-08-25,1.72,1.74,1.61,1.69,76185
2023-08-28,1.68,1.73,1.51,1.6,124909
2023-08-29,1.57,2.15,1.51,1.91,257870
2023-08-30,1.89,1.89,1.42,1.44,422689
2023-08-31,1.46,1.5,1.07,1.13,774491
2023-09-01,1.11,1.18,1.0201,1.16,432595
2023-09-05,1.13,1.3,1.05,1.25,278435
2023-09-06,1.23,1.5,1.23,1.28,255527
2023-09-07,1.3,1.34,1.1501,1.22,105808
2023-09-08,1.22,1.24,1.16,1.24,54324
2023-09-11,1.27,1.3,1.12,1.13,121358
2023-09-12,1.1,1.23,1.1,1.18,61561
2023-09-13,1.2,1.201,1.1,1.15,56426
2023-09-14,1.1109,1.3,1.11,1.26,132457
2023-09-15,1.29,1.29,1.14,1.15,104961
2023-09-18,1.2,1.21,1.05,1.13,136900
2023-09-19,1.14,1.14,1.0511,1.1,125770
2023-09-20,1.1,1.1,1.05,1.051,68554
2023-09-21,1.06,1.07,0.9744,0.99,296991
2023-09-22,1.07,1.07,0.89,0.96,162569
2023-09-25,0.92,0.98,0.92,0.9633,68793
2023-09-26,0.9499,1.0,0.92,0.923,61748
2023-09-27,1.04,1.06,0.88,0.99,127193
2023-09-28,0.92,0.94,0.88,0.89,93303
2023-09-29,0.9259,0.9617,0.9,0.9168,59005
2023-10-02,0.915,0.92,0.8196,0.87,102225
2023-10-03,0.847,0.85,0.749,0.799,219082
2023-10-04,0.78,0.79,0.73,0.7749,130209
2023-10-05,0.7701,0.79,0.73,0.75,96141
2023-10-06,0.7578,0.77,0.716,0.74,63205
2023-10-09,0.73,0.75,0.7161,0.745,91424
2023-10-10,0.7031,0.889,0.7031,0.8699,291355
2023-10-11,0.9133,1.05,0.8111,0.9299,448430
2023-10-12,0.9787,0.9787,0.7825,0.85,182033
2023-10-13,0.8075,0.89,0.8003,0.82,110588
2023-10-16,0.831,0.9159,0.801,0.883,58514
2023-10-17,0.89,0.94,0.85,0.94,71444
2023-10-18,0.94,0.94,0.84,0.8602,37222
2023-10-19,0.831,0.87,0.8,0.85,72902
2023-10-20,0.83,0.85,0.7551,0.85,80785
2023-10-23,0.771,0.805,0.7551,0.78,18273
2023-10-24,0.7708,0.8,0.7551,0.7551,61994
2023-10-25,0.79,0.81,0.7504,0.7504,36851
2023-10-26,0.79,0.79,0.74,0.74,47973
2023-10-27,0.7401,0.78,0.72,0.7656,34619
2023-10-30,0.74,0.7799,0.72,0.7298,29906
2023-10-31,0.7,0.73,0.685,0.685,50648
2023-11-01,0.7,0.7139,0.6701,0.6842,58209
2023-11-02,0.69,0.7299,0.69,0.7299,46301
2023-11-03,0.7123,0.7665,0.6935,0.7248,155052
2023-11-06,0.709,0.725,0.6549,0.678,71624
2023-11-07,0.666,0.67,0.59,0.59,197261
2023-11-08,0.615,0.66,0.55,0.585,176253
2023-11-09,0.58,0.5899,0.56,0.56,90539
2023-11-10,0.56,0.5942,0.51,0.53,151986
2023-11-13,0.518,0.5299,0.5,0.5,98443
2023-11-14,0.5193,0.5496,0.5005,0.5449,158426
2023-11-15,0.54,0.66,0.54,0.65,183010
2023-11-16,0.649,0.71,0.55,0.591,134940
2023-11-17,0.595,0.6175,0.55,0.555,58285
2023-11-20,0.555,0.5744,0.5247,0.5458,77527
2023-11-21,0.5589,0.5589,0.512,0.53,81616
2023-11-22,0.525,0.53,0.51,0.5295,63169
2023-11-24,0.52,0.6175,0.515,0.6175,102806
2023-11-27,0.64,1.04,0.586,0.97,1481971
2023-11-28,0.8712,1.34,0.87,1.2,2079770
2023-11-29,1.2,1.8,1.17,1.58,1562396
2023-11-30,1.67,1.8,1.2403,1.4,531815
2023-12-01,1.38,1.4,1.01,1.1,560080
2023-12-04,1.09,1.56,1.05,1.15,835823
2023-12-05,1.2012,1.36,1.11,1.24,198305
2023-12-06,1.06,1.21,1.06,1.0803,108884
2023-12-07,1.06,1.1412,1.02,1.09,160753
2023-12-08,1.07,1.08,1.04,1.05,72387
2023-12-11,1.07,1.07,0.9251,0.9713,158122
2023-12-12,0.9713,1.18,0.925,0.958,165126
2023-12-13,0.9899,1.06,0.91,1.06,78073
2023-12-14,1.05,1.11,1.02,1.02,101258
2023-12-15,1.08,1.1,1.06,1.08,45973
2023-12-18,0.97,1.25,0.97,1.25,147527
2023-12-19,1.27,1.47,1.22,1.22,139486
2023-12-20,1.2484,1.2484,1.18,1.24,42381
2023-12-21,1.25,1.386,1.24,1.3,74162
2023-12-22,1.3101,1.33,1.265,1.3,67056
2023-12-26,1.25,1.36,1.21,1.28,60757
2023-12-27,1.31,1.34,1.25,1.251,70191
2023-12-28,1.26,1.31,1.16,1.2,75654
2023-12-29,1.2,1.22,1.11,1.11,75362
2024-01-02,1.17,1.18,1.0,1.04,103491
2024-01-03,1.13,1.13,1.02,1.08,85473
2024-01-04,1.06,1.11,1.06,1.09,44770
2024-01-05,1.12,1.1688,1.1,1.13,42083
2024-01-08,1.17,1.19,1.0835,1.0835,32648
2024-01-09,1.13,1.17,1.12,1.12,26220
2024-01-10,1.1,1.17,1.0611,1.0611,29600
2024-01-11,1.04,1.068,1.01,1.04,39935
2024-01-12,1.09,1.09,1.0285,1.08,18382
2024-01-16,1.0201,1.1,0.9,0.98,129930
2024-01-17,0.94,0.94,0.9,0.925,36612
2024-01-18,0.9001,0.95,0.89,0.89,31818
2024-01-19,0.89,0.93,0.89,0.905,15381
2024-01-22,0.89,0.9039,0.82,0.8462,62989
2024-01-23,0.88,0.9859,0.88,0.9859,31843
2024-01-24,0.92,0.96,0.9001,0.96,16513
2024-01-25,0.9945,1.06,0.9945,1.03,18365
2024-01-26,1.0,1.1013,0.999,1.04,63466
2024-01-29,1.07,1.07,1.0204,1.0568,22384
2024-01-30,1.03,1.18,1.03,1.17,57429
2024-01-31,1.06,1.17,1.06,1.17,37905
2024-02-01,1.17,1.2,1.05,1.07,42878
2024-02-02,1.07,1.13,1.0051,1.07,32403
2024-02-05,1.05,1.11,1.02,1.0987,32693
2024-02-06,1.1,1.11,1.0,1.06,65230
2024-02-07,1.02,1.05,0.96,0.9999,65192
2024-02-08,0.971,1.27,0.971,1.11,87073
2024-02-09,1.01,1.15,1.01,1.11,55007
2024-02-12,1.11,1.31,1.1,1.25,145264
2024-02-13,1.14,1.29,1.14,1.15,210186
2024-02-14,1.17,1.235,1.0601,1.17,49315
2024-02-15,1.17,1.25,1.1,1.2,183562
2024-02-16,1.25,4.76,1.25,2.13,73663354
2024-02-20,2.28,2.55,1.94,2.38,2980777
2024-02-21,2.34,2.48,2.12,2.24,770302
2024-02-22,2.23,2.3,1.75,2.06,566320
2024-02-23,1.87,1.98,1.51,1.61,603716
2024-02-26,1.56,1.9599,1.54,1.88,484004
2024-02-27,1.91,1.95,1.75,1.7601,184692
2024-02-28,1.83,1.89,1.52,1.57,453691
2024-02-29,1.61,1.81,1.5,1.53,362947
2024-03-01,1.53,1.65,1.29,1.32,682917
2024-03-04,1.41,1.8283,1.29,1.72,793869
2024-03-05,1.67,1.8,1.53,1.67,426293
2024-03-06,1.71,1.93,1.63,1.87,684235
2024-03-07,1.82,1.96,1.6,1.64,244568
2024-03-08,1.81,1.8399,1.6603,1.76,123795
2024-03-11,1.76,1.77,1.55,1.6006,228827
2024-03-12,1.59,1.68,1.56,1.6,113539
2024-03-13,1.7,1.7,1.58,1.58,149861
2024-03-14,1.64,1.65,1.44,1.51,234067
2024-03-15,1.51,1.51,1.37,1.51,128537
2024-03-18,1.49,1.7,1.45,1.68,173032
2024-03-19,1.64,1.65,1.54,1.6,74817
2024-03-20,1.64,1.84,1.56,1.82,318703
2024-03-21,1.78,1.8,1.66,1.71,85372
2024-03-22,1.69,1.7067,1.56,1.65,169493
2024-03-25,1.62,1.67,1.45,1.56,166857
2024-03-26,1.61,1.6524,1.55,1.55,115544
2024-03-27,1.62,1.7,1.56,1.63,97137
2024-03-28,1.64,1.75,1.64,1.69,123875
2024-04-01,1.69,1.7,1.56,1.65,79576
2024-04-02,1.6201,1.65,1.5,1.5252,94670
2024-04-03,1.54,1.5738,1.41,1.51,150605
2024-04-04,1.52,1.54,1.4502,1.52,46943
2024-04-05,1.57,1.57,1.46,1.49,57525
2024-04-08,1.48,1.49,1.4,1.44,132060
2024-04-09,1.45,1.53,1.45,1.5,113182
2024-04-10,1.47,1.53,1.43,1.43,104162
2024-04-11,1.44,1.5,1.41,1.5,68911
2024-04-12,1.44,1.51,1.39,1.4,78601
2024-04-15,1.37,1.4287,1.19,1.2293,197489
2024-04-16,1.21,1.31,1.15,1.3,91485
2024-04-17,1.25,1.32,1.23,1.32,51172
2024-04-18,1.25,1.33,1.25,1.27,65817
2024-04-19,1.2306,1.3225,1.2306,1.27,48229
2024-04-22,1.27,1.28,1.19,1.2,77242
2024-04-23,1.18,1.29,1.17,1.22,53781
2024-04-24,1.27,1.27,1.2,1.2584,41273
2024-04-25,1.28,1.28,1.18,1.2596,29435
2024-04-26,1.25,1.32,1.2405,1.3,45528
2024-04-29,1.19,1.36,1.19,1.29,72157
2024-04-30,1.26,1.34,1.23,1.25,62409
2024-05-01,1.2682,1.31,1.2201,1.3,42594
2024-05-02,1.34,1.35,1.2601,1.28,30812
2024-05-03,1.27,1.29,1.22,1.26,51306
2024-05-06,1.25,1.35,1.23,1.35,26952
2024-05-07,1.29,1.33,1.2501,1.29,27579
2024-05-08,1.29,1.3,1.2223,1.26,34284
2024-05-09,1.2922,1.2922,1.22,1.27,38021
2024-05-10,1.2502,1.28,1.15,1.2,79272
2024-05-13,1.2,1.26,1.12,1.24,119689
2024-05-14,1.24,1.37,1.19,1.2711,258077
2024-05-15,1.3,1.31,1.21,1.26,174835
2024-05-16,1.21,1.26,1.18,1.2,81643
2024-05-17,1.19,1.23,1.13,1.15,179940
2024-05-20,1.15,1.2007,1.1221,1.16,81237
2024-05-21,1.15,1.19,1.15,1.17,46480
2024-05-22,1.1608,1.23,1.1446,1.16,108363
2024-05-23,1.22,1.22,1.15,1.15,45536
2024-05-24,1.17,1.22,1.16,1.18,50735
2024-05-28,1.14,1.2,1.12,1.16,48675
2024-05-29,1.13,1.15,1.1,1.14,43890
2024-05-30,1.12,1.2199,1.11,1.15,82517
2024-05-31,1.15,1.23,1.15,1.2299,95535
2024-06-03,1.23,1.36,1.23,1.33,97043
2024-06-04,1.33,1.3586,1.2,1.27,130261
2024-06-05,1.29,1.45,1.13,1.16,212376
2024-06-06,1.16,1.22,1.12,1.14,172216
2024-06-07,1.18,1.27,1.12,1.165,155309
2024-06-10,1.2,1.2088,1.11,1.13,80567
2024-06-11,1.18,1.18,1.07,1.12,72898
2024-06-12,1.13,1.13,1.04,1.0968,76593
2024-06-13,1.06,1.09,1.06,1.07,55269
2024-06-14,1.1,1.1,1.0,1.01,115003
2024-06-17,1.08,1.08,0.95,0.99,120065
2024-06-18,0.9905,1.01,0.9391,0.9899,65264
2024-06-20,0.9828,0.9828,0.931,0.931,108629
2024-06-21,0.9818,1.0,0.94,0.95,37747
2024-06-24,0.938,0.96,0.9088,0.93,59910
2024-06-25,0.944,0.9797,0.9298,0.9797,64616
2024-06-26,0.934,0.9399,0.817,0.8506,133610
2024-06-27,0.861,0.8925,0.81,0.8697,69170
2024-06-28,0.91,0.923,0.8411,0.882,66799
2024-07-01,0.882,0.882,0.8,0.8172,46774
2024-07-02,0.8172,0.85,0.81,0.83,76507
2024-07-03,0.8289,0.85,0.8078,0.8463,56224
2024-07-05,0.8349,0.8349,0.82,0.82,70669
2024-07-08,0.83,0.88,0.8,0.87,165484
2024-07-09,0.8678,0.8678,0.83,0.859,76503
2024-07-10,0.866,0.866,0.8201,0.85,95510
2024-07-11,0.8274,0.87,0.8226,0.832,174041
2024-07-12,0.8433,0.9299,0.8297,0.8788,109876
2024-07-15,0.92,0.95,0.888,0.9495,168282
2024-07-16,0.96,0.99,0.93,0.9799,147780
2024-07-17,0.9648,1.02,0.915,0.9202,144932
2024-07-18,0.9384,0.9961,0.9157,0.9272,68152
2024-07-19,0.91,0.97,0.8503,0.8503,24410
2024-07-22,0.9,0.935,0.8775,0.88,31396
2024-07-23,0.8343,0.92,0.8343,0.8626,88812
2024-07-24,0.8872,0.8872,0.866,0.88,54563
2024-07-25,0.87,0.875,0.8601,0.8602,44393
2024-07-26,0.9032,0.91,0.8,0.8539,69947
2024-07-29,0.8399,0.8399,0.808,0.82,45670
2024-07-30,0.8,0.84,0.8,0.8225,21088
2024-07-31,0.8237,0.8393,0.804,0.804,30946
2024-08-01,0.84,0.84,0.7845,0.81,50876
2024-08-02,0.8471,0.8471,0.71,0.78,94914
2024-08-05,0.77,0.77,0.7,0.7125,59545
2024-08-06,0.73,0.7499,0.72,0.72,31381
2024-08-07,0.73,0.79,0.7,0.74,72355
2024-08-08,0.7201,0.77,0.6901,0.6903,51813
2024-08-09,0.72,0.7399,0.69,0.69,44814
2024-08-12,0.69,0.72,0.68,0.7117,44653
2024-08-13,0.71,0.7299,0.68,0.6902,68262
2024-08-14,0.7053,0.735,0.696,0.735,63167
2024-08-15,0.7,0.72,0.6655,0.674,74685
2024-08-16,0.68,0.705,0.625,0.705,86336
2024-08-19,0.7,0.7149,0.6324,0.673,98909
2024-08-20,0.6835,0.6835,0.63,0.6444,55171
2024-08-21,0.6766,0.6766,0.625,0.6581,99229
2024-08-22,0.669,0.68,0.62,0.68,77402
2024-08-23,0.64,0.65,0.6181,0.6212,92832
2024-08-26,0.6331,0.6493,0.62,0.6201,75345
2024-08-27,0.6376,0.647,0.61,0.6325,123371
2024-08-28,0.64,0.6473,0.6,0.6265,67626
2024-08-29,0.6456,0.75,0.5653,0.5848,274485
2024-08-30,0.5974,0.5974,0.5668,0.5701,55869
2024-09-03,0.595,0.6402,0.57,0.6003,81808
2024-09-04,0.63,0.6565,0.59,0.6303,74113
2024-09-05,0.6558,0.7117,0.631,0.6325,70895
2024-09-06,0.69,0.69,0.59,0.6084,40459
2024-09-09,0.6,0.6499,0.6,0.6288,14907
2024-09-10,0.655,0.678,0.61,0.6172,33346
2024-09-11,0.6201,0.7049,0.6097,0.7049,42029
2024-09-12,0.7049,0.7049,0.58,0.619,331034
2024-09-13,0.631,0.695,0.582,0.6256,82210
2024-09-16,0.59,0.61,0.55,0.59,167667
2024-09-17,0.56,0.59,0.5299,0.589,141370
2024-09-18,0.588,0.588,0.53,0.5411,129006
2024-09-19,0.57,0.5925,0.555,0.57,56212
2024-09-20,0.555,0.5758,0.53,0.53,86242
2024-09-23,0.55,0.5775,0.5153,0.5205,149617
2024-09-24,0.5383,0.559,0.52,0.55,93270
2024-09-25,0.51,0.55,0.51,0.5201,136545
2024-09-26,0.539,0.55,0.5006,0.5201,177334
2024-09-27,0.52,0.54,0.476,0.54,280304
2024-09-30,0.56,0.56,0.4869,0.5389,267258
2024-10-01,0.5386,0.5444,0.4698,0.5039,231039
2024-10-02,0.5,0.5,0.4611,0.4678,140927
2024-10-03,0.47,0.56,0.47,0.5399,229334
2024-10-04,0.5281,0.5496,0.48,0.545,93825
2024-10-07,0.555,0.5602,0.507,0.5601,164060
2024-10-08,0.56,0.59,0.5,0.526,143695
2024-10-09,0.526,0.5523,0.509,0.5253,57315
2024-10-10,0.53,0.53,0.5,0.522,42152
2024-10-11,0.51,0.526,0.5004,0.516,101600
2024-10-14,0.5292,0.5585,0.51,0.55,96801
2024-10-15,0.55,0.56,0.5172,0.5473,67053
2024-10-16,0.527,0.6,0.527,0.599,88590
2024-10-17,0.599,0.87,0.54,0.7569,1906040
2024-10-18,0.8192,0.9399,0.6532,0.7246,693190
2024-10-21,0.7151,0.7289,0.6165,0.7,180096
2024-10-22,0.6877,0.763,0.6514,0.7,188014
2024-10-23,0.7065,0.71,0.62,0.6494,111694
2024-10-24,0.682,0.682,0.57,0.5979,210563
2024-10-25,0.5979,0.6,0.5703,0.593,171958
2024-10-28,0.5959,0.6899,0.57,0.671,225479
2024-10-29,0.68,0.689,0.64,0.655,37728
2024-10-30,0.655,0.6814,0.6,0.65,58034
2024-10-31,0.65,0.6507,0.5796,0.6178,78224
2024-11-01,0.613,0.6699,0.613,0.6699,110758
2024-11-04,0.6698,0.6699,0.604,0.6136,72968
2024-11-05,0.6151,0.6499,0.6017,0.6033,89457
2024-11-06,0.5952,0.64,0.55,0.592,221760
2024-11-07,0.59,0.59,0.54,0.5699,200935
2024-11-08,0.5699,0.5699,0.52,0.5499,88975
2024-11-11,0.5499,0.5499,0.51,0.53,184686
2024-11-12,0.5221,0.6082,0.5202,0.5685,209457
2024-11-13,0.54,0.571,0.32,0.361,1208033
2024-11-14,0.387,0.81,0.36,0.45,5947028
2024-11-15,0.411,0.4699,0.3603,0.363,789172
2024-11-18,0.3902,0.4084,0.31,0.329,554511
2024-11-19,0.3639,0.44,0.3,0.33,635235
2024-11-20,0.34,0.349,0.305,0.3487,285589
2024-11-21,0.3262,0.34,0.2825,0.3,497528
2024-11-22,0.3,0.3199,0.29,0.319,463569
2024-11-25,0.341,0.341,0.2926,0.3147,384398
2024-11-26,0.319,0.38,0.3025,0.3273,445306
2024-11-27,0.3146,0.3605,0.2959,0.3003,859975
2024-11-29,0.3185,0.33,0.2862,0.33,364975
2024-12-02,0.3269,0.35,0.3042,0.35,498297
2024-12-03,0.3397,0.8,0.3127,0.688,19568110
2024-12-04,0.721,0.7482,0.3627,0.4388,277973052
2024-12-05,0.4388,0.5128,0.405,0.435,5305429
2024-12-06,0.477,0.625,0.4417,0.5681,8319100
2024-12-09,0.54,0.562,0.47,0.5,1696084
2024-12-10,0.4966,0.6,0.47,0.5725,1432021
2024-12-11,0.6288,0.6376,0.5,0.512,929304
2024-12-12,0.5199,0.5344,0.451,0.489,1184009
2024-12-13,0.4615,0.489,0.42,0.437,801515
2024-12-16,0.44,0.5604,0.4005,0.469,1550742
2024-12-17,0.4685,0.59,0.4661,0.5388,1214208
2024-12-18,0.541,0.5679,0.4802,0.4802,801753
2024-12-19,0.4884,0.565,0.46,0.489,453236
2024-12-20,0.55,0.55,0.4352,0.4601,299206
2024-12-23,0.4783,0.59,0.4571,0.57,1410464
2024-12-24,0.5849,0.65,0.53,0.6298,862614
2024-12-26,0.6118,0.66,0.5,0.577,701235
2024-12-27,0.56,0.568,0.5,0.54,443145
2024-12-30,0.5525,0.5525,0.5016,0.5058,401505
2024-12-31,0.5058,0.66,0.5058,0.5759,1310619
2025-01-02,0.5656,0.74,0.555,0.728,1431916
2025-01-03,0.7304,0.85,0.6501,0.712,1867629
2025-01-06,0.725,0.78,0.636,0.6826,789182
2025-01-07,0.6579,0.71,0.6013,0.65,636812
2025-01-08,0.6105,0.672,0.5226,0.5795,494839
2025-01-10,0.559,0.66,0.5295,0.66,371111
2025-01-13,0.6608,0.6608,0.5041,0.54,298153
2025-01-14,0.599,0.599,0.48,0.5398,197914
2025-01-15,0.5102,0.55,0.5,0.5206,173617
2025-01-16,0.5398,0.5533,0.51,0.5101,271173
2025-01-17,0.5434,0.55,0.5011,0.5152,178066
2025-01-21,0.5332,0.5499,0.4732,0.4751,365182
2025-01-22,0.4753,0.53,0.4753,0.512,110847
2025-01-23,0.51,0.5488,0.4975,0.53,135830
2025-01-24,0.521,0.5799,0.492,0.5003,324693
2025-01-27,0.4893,0.5045,0.4,0.4436,639388
2025-01-28,0.4416,0.519,0.422,0.45,222494
2025-01-29,0.4296,0.4548,0.42,0.4487,101807
2025-01-30,0.4488,0.47,0.398,0.4,112405
2025-01-31,0.4196,0.522,0.406,0.493,489573
2025-02-03,0.498,0.5,0.4323,0.457,145270
2025-02-04,0.4553,0.49,0.44,0.4739,171563
2025-02-05,0.473,0.5084,0.4375,0.5084,295000
2025-02-06,0.51,0.62,0.46,0.52,510526
2025-02-07,0.573,0.573,0.495,0.5286,206356
2025-02-10,0.5284,0.5284,0.475,0.4751,155801
2025-02-11,0.4988,0.4988,0.455,0.4553,153360
2025-02-12,0.4802,0.4987,0.4553,0.4631,74164
2025-02-13,0.48,0.48,0.4305,0.462,232896
2025-02-14,0.4205,0.45,0.411,0.4399,291963
