Date,Open,High,Low,Close,Volume
2021-07-12,4.83,4.95,4.56,4.62,306676
2021-07-13,4.7,4.7,4.25,4.35,84999
2021-07-14,4.31,4.79,4.27,4.55,497888
2021-07-15,4.59,4.59,4.22,4.41,182961
2021-07-16,4.45,4.45,4.22,4.39,76017
2021-07-19,4.18,4.23,4.03,4.12,57065
2021-07-20,4.19,4.2,3.95,4.0503,65960
2021-07-21,4.19,4.29,4.11,4.25,140820
2021-07-22,4.1759,5.21,4.11,4.83,370063
2021-07-23,4.79,4.79,3.46,4.0,345959
2021-07-26,3.66,4.03,3.65,3.87,155548
2021-07-27,3.79,3.84,3.55,3.65,335244
2021-07-28,3.67,3.8863,3.56,3.56,286361
2021-07-29,3.86,3.86,3.61,3.61,147707
2021-07-30,3.61,4.0799,3.6,3.8499,651119
2021-08-02,3.89,3.9945,3.71,3.86,120472
2021-08-03,3.83,3.9281,3.71,3.86,81548
2021-08-04,3.82,3.88,3.61,3.74,252942
2021-08-05,3.62,3.75,3.5751,3.62,99355
2021-08-06,3.63,3.78,3.5606,3.63,70765
2021-08-09,3.72,3.84,3.59,3.67,100260
2021-08-10,3.66,3.85,3.5,3.84,109690
2021-08-11,3.86,3.86,3.51,3.73,195529
2021-08-12,3.64,3.74,3.33,3.4,132453
2021-08-13,3.4,3.48,3.31,3.33,39964
2021-08-16,3.22,3.4,2.99,2.99,53372
2021-08-17,3.1,3.3,2.91,3.11,94414
2021-08-18,3.11,3.156,3.0001,3.1,21991
2021-08-19,3.1,3.36,3.0,3.17,156647
2021-08-20,3.1,3.26,2.94,3.14,177942
2021-08-23,3.13,3.15,3.0205,3.15,76226
2021-08-24,3.11,3.3,3.03,3.03,141818
2021-08-25,3.16,3.38,3.11,3.26,79027
2021-08-26,3.3,3.33,3.15,3.16,28029
2021-08-27,3.24,3.64,3.16,3.49,198133
2021-08-30,3.27,3.69,3.27,3.6,182246
2021-08-31,3.62,3.849,3.62,3.8,362727
2021-09-01,3.88,3.89,3.69,3.77,112830
2021-09-02,3.72,3.76,3.55,3.55,110530
2021-09-03,3.58,3.89,3.58,3.85,30550
2021-09-07,3.85,4.0,3.78,3.89,146315
2021-09-08,3.88,4.52,3.63,4.39,186249
2021-09-09,4.05,5.56,4.05,5.15,2718047
2021-09-10,5.15,7.68,4.75,6.01,34448855
2021-09-13,6.31,6.31,5.0,5.48,1469268
2021-09-14,5.56,5.9499,5.1,5.58,558859
2021-09-15,5.12,6.11,5.12,5.83,253278
2021-09-16,5.76,7.94,5.55,7.6,1938804
2021-09-17,7.8,7.8,6.0835,6.3,716818
2021-09-20,6.0,6.9999,5.91,6.48,365556
2021-09-21,6.5,6.86,5.66,6.21,368326
2021-09-22,6.32,8.35,5.9001,8.02,3019717
2021-09-23,8.0,8.95,6.51,8.01,2705504
2021-09-24,7.67,9.18,7.66,8.63,1175307
2021-09-27,8.36,10.3314,8.36,9.46,1376051
2021-09-28,9.4,9.91,8.42,8.7,1047652
2021-09-29,8.88,9.58,6.3,6.5,3088479
2021-09-30,6.49,6.5,3.81,4.16,2341382
2021-10-01,4.11,4.44,3.9,4.0,642818
2021-10-04,4.1,4.38,3.87,3.93,630205
2021-10-05,4.02,5.64,3.85,4.26,8393156
2021-10-06,4.19,4.69,4.1,4.4,986374
2021-10-07,4.3,4.64,4.05,4.17,461331
2021-10-08,4.07,4.38,4.07,4.15,324196
2021-10-11,4.16,4.45,4.04,4.25,471472
2021-10-12,4.08,4.44,3.96,4.2,376885
2021-10-13,4.4,4.4,4.07,4.2,174171
2021-10-14,4.2,4.27,4.06,4.13,156172
2021-10-15,4.06,4.34,4.06,4.28,215984
2021-10-18,4.39,4.88,4.2221,4.29,208011
2021-10-19,4.22,4.29,4.1064,4.14,141796
2021-10-20,4.1,4.2,4.018,4.09,183286
2021-10-21,4.09,4.2,4.0,4.1999,147251
2021-10-22,4.01,4.14,3.75,3.96,199992
2021-10-25,3.91,4.28,3.85,4.1,285406
2021-10-26,4.1,4.15,3.93,3.97,112379
2021-10-27,4.0,4.29,3.9874,4.15,285866
2021-10-28,4.08,4.13,3.9501,4.12,65878
2021-10-29,3.99,4.115,3.95,4.04,134366
2021-11-01,3.95,4.1,3.92,4.01,76632
2021-11-02,4.01,4.68,3.9,4.01,682520
2021-11-03,3.97,4.26,3.96,4.13,99712
2021-11-04,4.02,4.1689,3.97,4.0006,78494
2021-11-05,4.09,4.17,4.02,4.07,58803
2021-11-08,4.19,4.43,4.07,4.16,158941
2021-11-09,4.34,4.34,4.05,4.19,25599
2021-11-10,4.12,4.15,4.0,4.09,57991
2021-11-11,4.11,4.15,4.0127,4.09,21829
2021-11-12,4.095,4.15,4.07,4.13,11594
2021-11-15,4.15,4.15,4.0,4.05,47487
2021-11-16,4.05,4.05,3.9119,4.03,84325
2021-11-17,3.94,4.1,3.8382,3.85,145203
2021-11-18,3.96,3.96,3.8,3.83,77152
2021-11-19,3.79,3.9499,3.76,3.8,47353
2021-11-22,3.78,3.845,3.59,3.69,82502
2021-11-23,3.69,4.05,3.61,4.04,67984
2021-11-24,3.78,4.0299,3.55,3.87,44199
2021-11-26,3.87,3.87,3.68,3.75,11713
2021-11-29,3.74,4.02,3.6922,4.02,18251
2021-11-30,3.93,3.93,3.46,3.5,37916
2021-12-01,3.6,3.8799,3.51,3.53,54589
2021-12-02,3.54,3.6376,3.51,3.53,17495
2021-12-03,3.54,3.59,3.01,3.13,34600
2021-12-06,3.13,3.29,3.02,3.25,15880
2021-12-07,3.25,3.49,3.22,3.27,15357
2021-12-08,3.45,3.62,3.4,3.56,30892
2021-12-09,3.54,3.7,3.54,3.6,22024
2021-12-10,3.57,3.66,3.4927,3.57,9858
2021-12-13,3.57,3.65,3.38,3.47,21360
2021-12-14,3.37,3.515,3.31,3.37,16644
2021-12-15,3.37,3.37,3.1552,3.3,5273
2021-12-16,3.35,3.55,3.28,3.44,19983
2021-12-17,3.38,3.59,3.0201,3.0201,8542
2021-12-20,3.28,3.29,3.05,3.1,20871
2021-12-21,3.06,3.32,3.06,3.16,11853
2021-12-22,3.16,3.25,3.0602,3.17,5428
2021-12-23,3.1,3.33,3.1,3.33,17568
2021-12-27,3.4,3.5,3.2101,3.39,29591
2021-12-28,3.29,3.42,3.27,3.33,6047
2021-12-29,3.26,3.41,3.1309,3.15,10166
2021-12-30,3.21,3.29,3.19,3.25,5830
2021-12-31,3.21,3.45,3.14,3.1501,32568
2022-01-03,3.36,3.37,3.27,3.37,2310
2022-01-04,3.35,3.5,3.3,3.37,78682
2022-01-05,3.2327,3.319,3.02,3.2,87961
2022-01-06,3.25,3.25,3.0,3.08,22986
2022-01-07,3.06,3.1,2.87,2.94,24969
2022-01-10,2.9,2.9052,2.4,2.53,99818
2022-01-11,2.41,2.58,2.35,2.55,26022
2022-01-12,2.5,2.5904,2.4,2.54,15168
2022-01-13,2.51,2.6,2.49,2.49,8273
2022-01-14,2.6,2.71,2.55,2.7,27165
2022-01-18,2.4301,2.75,2.4301,2.75,10788
2022-01-19,2.71,2.76,2.58,2.66,9425
2022-01-20,2.62,2.75,2.45,2.45,13831
2022-01-21,2.66,2.74,2.5,2.6,8424
2022-01-24,2.51,2.51,2.3,2.43,37764
2022-01-25,2.46,2.51,2.3455,2.51,10108
2022-01-26,2.58,2.72,2.46,2.57,33802
2022-01-27,2.6276,2.6276,2.506,2.62,4513
2022-01-28,2.65,2.65,2.33,2.4,18277
2022-01-31,2.41,2.65,2.41,2.65,19761
2022-02-01,2.58,3.0,2.57,3.0,49544
2022-02-02,3.01,3.01,2.7901,3.01,12381
2022-02-03,2.92,2.92,2.65,2.9,5379
2022-02-04,2.86,2.86,2.54,2.83,8652
2022-02-07,2.71,2.85,2.5286,2.85,5447
2022-02-08,2.695,2.7,2.5462,2.61,22706
2022-02-09,2.58,2.6599,2.57,2.625,6015
2022-02-10,2.58,2.7744,2.58,2.75,5375
2022-02-11,2.71,2.8574,2.56,2.71,62977
2022-02-14,2.69,2.69,2.5801,2.68,2158
2022-02-15,2.71,2.79,2.62,2.76,3328
2022-02-17,2.66,2.68,2.45,2.5,12367
2022-02-18,2.4701,2.5999,2.47,2.49,4367
2022-02-22,2.47,2.47,2.26,2.34,9795
2022-02-23,2.4472,2.4472,2.26,2.4,17699
2022-02-24,2.41,2.41,2.15,2.31,6138
2022-02-25,2.34,2.54,2.33,2.53,707
2022-02-28,2.4965,2.4965,2.3,2.4,5155
2022-03-01,2.36,2.36,2.18,2.3,12204
2022-03-02,2.1001,2.27,2.04,2.06,25698
2022-03-03,2.0901,2.23,2.0,2.17,20377
2022-03-04,2.08,2.08,1.8,2.04,58861
2022-03-07,1.85,1.8771,1.8,1.86,8601
2022-03-08,1.86,1.86,1.48,1.68,41385
2022-03-09,1.76,1.8,1.7142,1.8,4089
2022-03-10,1.96,1.96,1.57,1.71,3414
2022-03-11,1.7,1.745,1.7,1.73,2327
2022-03-14,1.695,2.3,1.6301,2.02,11458
2022-03-15,1.82,2.1897,1.6269,1.86,4212
2022-03-16,2.17,2.49,1.7,2.05,262396
2022-03-17,2.19,2.19,1.82,1.9,32185
2022-03-18,1.87,2.03,1.85,1.99,12382
2022-03-21,2.01,2.25,2.0,2.04,10134
2022-03-22,1.96,2.175,1.96,2.12,55132
2022-03-23,2.12,3.12,1.96,2.72,575501
2022-03-24,2.79,2.94,2.52,2.76,43078
2022-03-25,3.12,3.12,2.53,2.53,38955
2022-03-28,2.55,2.57,2.3,2.3,15144
2022-03-29,2.4,2.4,2.25,2.27,18282
2022-03-30,2.17,2.31,2.17,2.21,5314
2022-03-31,2.4353,2.4484,2.2,2.2,5694
2022-04-01,2.185,2.31,2.101,2.3,9919
2022-04-04,2.4,2.448,2.241,2.43,3788
2022-04-05,2.2899,2.37,2.05,2.05,3633
2022-04-06,2.19,2.33,2.17,2.18,4668
2022-04-07,2.2049,2.58,2.2,2.46,7133
2022-04-08,2.6,2.6,2.4,2.4,2600
2022-04-11,2.42,2.42,2.0727,2.3152,775
2022-04-12,2.2874,2.2874,2.0192,2.05,4149
2022-04-13,2.13,2.22,2.01,2.22,3489
2022-04-14,2.145,2.21,2.103,2.2,1191
2022-04-18,2.16,2.27,2.045,2.22,8320
2022-04-19,2.01,2.206,2.01,2.11,11628
2022-04-20,2.014,2.06,2.01,2.05,9439
2022-04-21,2.1147,2.1147,1.93,1.93,16714
2022-04-22,1.96,2.17,1.82,1.83,70309
2022-04-25,2.01,2.01,1.85,1.9,2640
2022-04-26,1.8827,2.069,1.84,1.84,1438
2022-04-27,1.8,1.9772,1.75,1.85,2100
2022-04-28,1.8564,2.16,1.8,1.94,44290
2022-04-29,1.81,2.0,1.8,1.8,11272
2022-05-02,1.82,1.9999,1.8,1.9305,26649
2022-05-03,1.8334,2.0014,1.8334,2.0014,4165
2022-05-04,2.0,2.0,2.0,2.0,100
2022-05-05,2.02,2.1,2.02,2.035,1937
2022-05-06,2.04,2.06,1.8,1.97,4610
2022-05-09,1.85,1.8502,1.7,1.76,29227
2022-05-10,1.6659,1.85,1.65,1.66,8784
2022-05-11,1.74,1.74,1.65,1.71,5213
2022-05-12,1.706,1.71,1.6301,1.655,12233
2022-05-13,1.6338,1.7573,1.6338,1.7516,4720
2022-05-16,1.7489,1.94,1.74,1.93,26288
2022-05-17,1.93,2.22,1.93,2.0,45894
2022-05-18,2.07,2.07,1.87,2.008,10144
2022-05-19,1.9968,1.9968,1.87,1.94,807
2022-05-20,1.94,2.03,1.94,2.03,500
2022-05-23,2.02,2.03,2.02,2.0273,700
2022-05-24,1.9438,1.98,1.9438,1.96,600
2022-05-25,1.98,1.98,1.7,1.8407,27591
2022-05-26,1.7572,1.85,1.7572,1.78,966
2022-05-27,1.89,1.89,1.89,1.89,147
2022-05-31,1.89,1.9,1.7927,1.8973,2400
2022-06-01,1.815,1.9,1.8,1.89,4213
2022-06-02,1.9,1.9527,1.78,1.93,1990
2022-06-03,1.81,1.87,1.79,1.86,1150
2022-06-06,1.8338,1.8338,1.83,1.83,230
2022-06-07,1.75,1.84,1.6768,1.82,36567
2022-06-08,1.7818,1.8281,1.65,1.65,5009
2022-06-09,1.71,1.71,1.7,1.7,698
2022-06-10,1.5999,1.7,1.56,1.625,9741
2022-06-13,1.58,1.59,1.58,1.58,3232
2022-06-14,1.71,1.71,1.51,1.51,200
2022-06-15,1.55,1.68,1.55,1.68,340
2022-06-16,1.67,1.67,1.51,1.54,1296
2022-06-17,1.7,1.7,1.69,1.698,1987
2022-06-21,1.54,1.62,1.5101,1.53,5559
2022-06-22,1.55,1.55,1.55,1.55,100
2022-06-23,1.51,1.7,1.51,1.6,6483
2022-06-24,1.55,1.77,1.5,1.5,10340
2022-06-27,1.6,1.7163,1.5,1.56,6674
2022-06-28,1.65,1.74,1.5698,1.59,1108
2022-06-29,1.51,1.67,1.5,1.54,6287
2022-06-30,1.5,1.605,1.5,1.51,902
2022-07-01,1.69,1.69,1.69,1.69,434
2022-07-05,1.76,1.76,1.76,1.76,592
2022-07-06,1.68,1.71,1.5417,1.68,5550
2022-07-07,1.6872,1.6872,1.55,1.57,1770
2022-07-08,1.64,1.64,1.505,1.505,700
2022-07-11,1.53,1.7,1.53,1.58,24285
2022-07-12,1.5101,1.7,1.44,1.69,17094
2022-07-13,1.7,1.775,1.5,1.545,2239
2022-07-14,1.8015,1.8015,1.5102,1.52,1181
2022-07-15,1.6,1.742,1.5101,1.5501,2442
2022-07-18,1.51,1.64,1.51,1.61,1296
2022-07-19,1.77,1.8,1.6,1.665,3169
2022-07-20,1.62,1.78,1.61,1.61,600
2022-07-21,1.7,1.72,1.62,1.62,970
2022-07-22,1.6801,1.79,1.6801,1.7,11065
2022-07-25,1.57,1.57,1.56,1.56,200
2022-07-26,1.55,1.55,1.5,1.5,3811
2022-07-27,1.5,1.55,1.4601,1.4601,3420
2022-07-28,1.57,1.57,1.43,1.48,1127
2022-07-29,1.43,1.57,1.42,1.5,7796
2022-08-01,1.42,1.5,1.42,1.48,1040
2022-08-02,1.41,1.5,1.41,1.49,1134
2022-08-03,1.4881,1.5,1.45,1.45,1876
2022-08-04,1.52,1.55,1.44,1.44,2964
2022-08-05,1.56,2.22,1.5577,1.86,176949
2022-08-08,1.95,2.0,1.878,2.0,15882
2022-08-09,2.06,2.12,1.75,1.75,9053
2022-08-10,1.65,1.78,1.5,1.78,3931
2022-08-11,1.8,1.8154,1.8,1.8,8262
2022-08-12,1.9,1.9,1.61,1.6901,4127
2022-08-15,1.602,1.67,1.6,1.63,942
2022-08-16,1.9,1.9,1.64,1.64,399
2022-08-17,1.8,1.8,1.74,1.74,1048
2022-08-18,1.86,1.86,1.61,1.61,1335
2022-08-19,1.6666,1.8,1.6,1.8,1274
2022-08-22,1.75,1.7995,1.529,1.56,5768
2022-08-23,1.6028,1.61,1.59,1.59,2266
2022-08-24,1.6473,1.6835,1.59,1.6,8316
2022-08-25,1.6876,2.1,1.65,2.1,69458
2022-08-26,1.99,2.2,1.6527,2.01,143664
2022-08-29,2.16,2.5,1.69,1.86,74961
2022-08-30,2.04,2.04,1.7963,1.83,18670
2022-08-31,1.748,1.79,1.6,1.72,11900
2022-09-01,1.72,1.72,1.5,1.5,10318
2022-09-02,1.64,1.72,1.5,1.5,13764
2022-09-06,1.5404,1.5994,1.41,1.55,11041
2022-09-07,1.6,1.7,1.58,1.58,8965
2022-09-08,1.65,1.65,1.5403,1.62,3368
2022-09-09,1.6,1.6,1.42,1.56,5404
2022-09-12,1.45,1.46,1.41,1.46,7248
2022-09-13,1.5,1.53,1.42,1.475,7087
2022-09-14,1.5378,1.54,1.5,1.52,6118
2022-09-15,1.53,1.6,1.43,1.5,7146
2022-09-16,1.58,1.58,1.5,1.5,1999
2022-09-19,1.4656,1.545,1.45,1.47,10331
2022-09-20,1.48,1.48,1.41,1.41,1785
2022-09-21,1.428,1.428,1.41,1.41,1524
2022-09-22,1.41,1.42,1.31,1.3598,4784
2022-09-23,1.31,1.35,0.81,1.11,53907
2022-09-26,1.11,1.12,0.9222,0.9222,7500
2022-09-27,0.975,1.09,0.9498,1.09,1135
2022-09-28,1.1,1.1,0.971,1.05,2625
2022-09-29,1.0,1.0,0.9504,0.9504,450
2022-09-30,1.0299,1.03,0.9666,0.97,6185
2022-10-03,0.9999,1.01,0.95,0.9975,2032
2022-10-04,1.0042,1.025,1.0,1.01,1859
2022-10-05,1.01,1.02,0.92,0.92,3771
2022-10-06,0.96,0.9648,0.92,0.95,1608
2022-10-07,0.936,0.9647,0.936,0.9647,785
2022-10-10,0.9127,0.9138,0.85,0.885,3179
2022-10-11,0.89,0.9345,0.85,0.85,1678
2022-10-12,0.9628,0.9628,0.8003,0.9494,3855
2022-10-13,0.9592,0.9592,0.9581,0.9591,5491
2022-10-14,0.9597,1.05,0.9597,1.04,12200
2022-10-17,1.04,1.05,1.0,1.0,3921
2022-10-18,1.0,1.0,1.0,1.0,165
2022-10-19,1.0101,1.011,1.0,1.01,2799
2022-10-20,1.0469,1.1389,1.03,1.03,3116
2022-10-21,0.9769,0.9769,0.9769,0.9769,169
2022-10-24,0.9614,1.1599,0.9607,1.14,971
2022-10-25,1.15,1.23,1.08,1.1499,7741
2022-10-26,1.11,1.11,1.1,1.105,900
2022-10-27,1.1945,1.2,1.16,1.2,2065
2022-10-28,1.2,1.335,1.2,1.22,1098
2022-10-31,1.3898,1.515,1.35,1.35,4091
2022-11-01,1.35,1.6376,1.35,1.38,28068
2022-11-02,1.4,1.8,1.38,1.57,39260
2022-11-03,1.7,1.7,1.35,1.55,14527
2022-11-04,1.56,1.63,1.5527,1.59,9475
2022-11-07,1.6,1.62,1.6,1.6,4480
2022-11-08,1.64,1.64,1.39,1.43,12635
2022-11-09,1.41,1.61,1.0,1.03,24822
2022-11-10,1.23,2.25,1.13,1.54,2080296
2022-11-11,1.5,1.79,1.43,1.7192,32325
2022-11-14,1.67,1.71,1.58,1.61,14446
2022-11-15,1.6,1.72,1.57,1.61,13706
2022-11-16,1.51,1.629,1.4105,1.61,17395
2022-11-17,1.585,1.585,1.47,1.47,1300
2022-11-18,1.58,1.7,1.41,1.4501,29549
2022-11-21,1.72,1.72,1.42,1.55,17754
2022-11-22,1.47,1.72,1.47,1.63,10189
2022-11-23,1.59,1.7914,1.5001,1.7914,22709
2022-11-25,1.8,1.8,1.7368,1.7368,2134
2022-11-28,1.54,1.7393,1.5,1.73,12099
2022-11-29,1.65,1.79,1.5144,1.75,10164
2022-11-30,1.7564,1.78,1.75,1.78,726
2022-12-01,1.8,1.8,1.54,1.5554,4142
2022-12-02,1.7899,1.7899,1.6557,1.6557,2175
2022-12-05,1.87,1.87,1.61,1.72,15980
2022-12-06,1.64,1.8,1.6,1.75,6448
2022-12-07,1.7999,1.7999,1.6001,1.7,1198
2022-12-08,1.63,1.7905,1.63,1.75,1821
2022-12-09,1.68,1.7764,1.65,1.69,4217
2022-12-12,1.71,1.84,1.69,1.83,5700
2022-12-13,1.83,2.035,1.6096,1.975,26230
2022-12-14,2.0,2.4399,1.9,2.41,28670
2022-12-15,2.45,2.45,1.75,2.17,37571
2022-12-16,2.1,2.31,1.9283,2.11,2594
2022-12-19,2.03,2.31,2.03,2.22,2740
2022-12-20,2.25,2.43,2.25,2.43,10438
2022-12-21,2.45,2.47,2.05,2.4399,15849
2022-12-22,2.3,2.4399,2.1,2.23,10062
2022-12-23,2.26,2.4115,2.22,2.31,2049
2022-12-27,2.49,2.49,2.1856,2.2304,6292
2022-12-28,2.1881,2.39,2.1,2.12,4218
2022-12-29,2.1374,2.15,2.13,2.15,1902
2022-12-30,2.49,2.49,2.1253,2.21,4300
2023-01-03,2.32,3.63,2.16,2.5,109497
2023-01-04,2.55,2.55,2.24,2.4173,8918
2023-01-05,2.38,2.95,2.3361,2.4199,10395
2023-01-06,2.5,2.5,2.26,2.36,9969
2023-01-09,2.2416,2.33,2.23,2.23,8379
2023-01-10,1.96,2.37,1.96,2.07,5739
2023-01-11,2.23,2.2301,2.05,2.14,12700
2023-01-12,2.12,2.14,2.12,2.14,200
2023-01-13,2.27,2.27,2.07,2.1537,711
2023-01-17,2.08,2.35,2.08,2.12,4049
2023-01-18,2.12,2.31,2.12,2.31,310
2023-01-20,2.1311,2.1311,2.1311,2.1311,200
2023-01-23,2.12,2.41,1.97,2.2163,2972
2023-01-24,2.0,2.0499,1.93,1.9946,9070
2023-01-25,1.9301,2.3027,1.91,2.0349,8333
2023-01-26,2.0,2.0,2.0,2.0,1100
2023-01-27,1.9,1.975,1.9,1.9027,2864
2023-01-30,1.98,2.17,1.98,2.17,3800
2023-01-31,1.88,2.06,1.8,1.9,5997
2023-02-01,1.9,1.9,1.72,1.81,11875
2023-02-02,1.7,1.8106,1.62,1.785,13679
2023-02-03,1.7,1.8,1.7,1.8,1289
2023-02-06,1.82,1.82,1.6363,1.6363,658
2023-02-07,1.62,1.77,1.62,1.63,890
2023-02-08,1.6,1.61,1.5,1.5,7726
2023-02-09,1.55,1.66,1.4936,1.63,4837
2023-02-10,1.55,1.6292,1.55,1.6292,3900
2023-02-13,1.5101,1.739,1.5101,1.7215,1600
2023-02-14,1.5901,1.6602,1.5901,1.6602,249
2023-02-15,1.6,1.68,1.6,1.68,5992
2023-02-17,1.5,1.53,1.5,1.52,1500
2023-02-21,1.6,1.7,1.5927,1.7,11895
2023-02-22,1.54,1.645,1.54,1.64,718
2023-02-23,1.6,1.6,1.6,1.6,100
2023-02-24,1.5001,1.55,1.5001,1.55,700
2023-02-27,1.54,1.639,1.5143,1.5143,5806
2023-02-28,1.56,1.56,1.5596,1.56,400
2023-03-01,1.5038,1.5038,1.5038,1.5038,485
2023-03-02,1.58,1.5802,1.5027,1.5802,1492
2023-03-03,1.5,1.699,1.5,1.57,2712
2023-03-06,1.51,1.75,1.51,1.6185,1637
2023-03-07,1.73,1.77,1.62,1.72,12044
2023-03-08,1.6,1.6,1.6,1.6,630
2023-03-09,1.5,1.5,1.41,1.48,2228
2023-03-10,1.4,1.4073,1.3,1.4,5108
2023-03-13,1.3,1.57,1.23,1.25,3830
2023-03-14,1.34,1.34,1.3,1.33,400
2023-03-15,1.53,1.53,1.3469,1.43,2928
2023-03-16,1.5,1.5,1.33,1.355,2362
2023-03-17,1.36,1.5349,1.36,1.37,936
2023-03-20,1.4501,1.53,1.26,1.53,1603
2023-03-21,1.28,1.28,1.262,1.28,599
2023-03-22,1.33,1.33,1.33,1.33,159
2023-03-24,1.49,1.49,1.49,1.49,250
2023-03-27,1.3503,1.4,1.3,1.4,3708
2023-03-28,1.3776,1.38,1.3776,1.38,400
2023-03-31,1.72,1.72,1.31,1.31,1154
2023-04-03,1.262,1.29,1.06,1.15,34032
2023-04-04,1.14,1.2399,1.08,1.1,20688
2023-04-05,1.2,1.2,1.1,1.1,1976
2023-04-06,1.15,1.15,1.05,1.1425,2015
2023-04-10,1.15,1.15,1.05,1.1399,22171
2023-04-11,1.12,1.1827,1.07,1.145,12053
2023-04-12,1.1723,1.1927,1.17,1.17,1490
2023-04-13,1.1072,1.1072,1.1001,1.1001,864
2023-04-14,1.1152,1.1152,1.1,1.1,4744
2023-04-17,1.12,1.13,1.07,1.08,1242
2023-04-20,1.06,1.1,1.06,1.095,1187
2023-04-21,1.02,1.02,1.01,1.01,600
2023-04-24,1.05,1.05,0.9389,1.05,5792
2023-04-25,1.05,1.19,1.04,1.11,14601
2023-04-26,1.11,1.149,1.11,1.13,3667
2023-04-27,1.108,1.125,1.1,1.1,2262
2023-04-28,1.1,1.1299,1.1,1.1299,1150
2023-05-01,1.14,2.44,1.125,2.12,241885
2023-05-02,2.38,2.38,1.25,1.28,51176
2023-05-03,1.38,1.61,1.38,1.4,5388
2023-05-04,1.3,1.3,1.3,1.3,233
2023-05-05,1.39,1.45,1.3,1.45,1885
2023-05-08,1.33,1.33,1.3,1.33,1330
