Date,Open,High,Low,Close,Volume
2000-03-14,1.603,1.6525,1.603,1.6525,824038.0
2000-03-15,1.6463,1.6896,1.637,1.6896,147438.0
2000-03-16,1.6958,1.7948,1.6958,1.7948,127241.0
2000-03-17,1.7762,1.8258,1.7762,1.8258,70690.0
2000-03-20,1.8165,1.8381,1.8134,1.8381,64630.0
2000-03-21,1.8319,1.8381,1.8196,1.8196,230246.0
2000-03-22,1.8134,1.866,1.8072,1.8567,242365.0
2000-03-23,1.8567,1.8815,1.8567,1.8815,133299.0
2000-03-24,1.8815,1.931,1.8815,1.931,658424.0
2000-03-27,1.931,1.9743,1.931,1.9341,834137.0
2000-03-28,1.9372,1.9557,1.931,1.9372,519063.0
2000-03-29,1.9372,1.9372,1.9186,1.9279,472616.0
2000-03-30,1.9217,1.9433,1.9186,1.9433,167635.0
2000-03-31,1.9341,1.9341,1.9031,1.9155,793747.0
2000-04-03,1.9093,1.9341,1.9093,1.931,48474.0
2000-04-04,1.9341,1.9372,1.931,1.931,34336.0
2000-04-05,1.931,1.9619,1.9217,1.9619,329212.0
2000-04-06,1.9743,1.9805,1.9372,1.9495,187834.0
2000-04-07,1.9588,1.9588,1.9433,1.9588,46454.0
2000-04-10,1.9557,1.9867,1.9526,1.9867,103005.0
2000-04-11,1.9867,2.0052,1.9836,1.9929,123203.0
2000-04-12,1.9805,1.9805,1.9557,1.9619,189851.0
2000-04-13,1.931,1.9433,1.931,1.931,620050.0
2000-04-14,1.931,1.931,1.8815,1.9031,616010.0
2000-04-17,1.9031,1.9155,1.8815,1.9155,700840.0
2000-04-18,1.9093,1.931,1.8907,1.8907,240347.0
2000-04-19,1.9031,1.9124,1.9031,1.9031,54533.0
2000-04-20,1.9062,1.9186,1.9,1.9155,66651.0
2000-04-24,1.9093,1.9186,1.8876,1.9124,109066.0
2000-04-25,1.9217,2.0021,1.8876,1.9619,420102.0
2000-04-26,1.9774,2.0362,1.9774,2.03,208031.0
2000-04-27,2.0362,2.0764,2.0114,2.0207,389805.0
2000-04-28,2.0114,2.0207,1.9557,1.9867,690742.0
2000-05-01,1.9991,2.0269,1.9929,2.0021,161577.0
2000-05-02,1.9898,2.0269,1.9805,2.0114,248423.0
2000-05-03,2.0114,2.0114,1.9681,1.9929,103006.0
2000-05-04,2.03,2.03,1.9991,2.0052,242366.0
2000-05-05,2.0176,2.0238,1.996,1.996,34337.0
2000-05-08,1.9836,1.996,1.9805,1.9929,82809.0
2000-05-09,2.0052,2.0052,1.9867,1.9991,492811.0
2000-05-10,1.9867,1.9867,1.9557,1.9557,66652.0
2000-05-11,1.9681,1.9991,1.9681,1.9991,278722.0
2000-05-12,1.9867,2.0238,1.9867,2.0114,84830.0
2000-05-15,2.0424,2.129,2.03,2.129,714974.0
2000-05-16,2.129,2.16,2.1043,2.1352,393843.0
2000-05-17,2.1228,2.1847,2.1228,2.1785,359510.0
2000-05-18,2.1723,2.1785,2.1569,2.1723,628131.0
2000-05-19,2.1723,2.1754,2.1662,2.1692,282760.0
2000-05-22,2.1692,2.2033,2.1692,2.1971,201971.0
2000-05-23,2.2033,2.2033,2.1816,2.1816,100987.0
2000-05-24,2.1878,2.1909,2.1754,2.1878,125222.0
2000-05-25,2.1816,2.2157,2.1816,2.1971,527145.0
2000-05-26,2.194,2.2528,2.194,2.2466,547343.0
2000-05-30,2.259,2.2899,2.259,2.2837,313057.0
2000-05-31,2.2899,2.3085,2.2714,2.3085,218128.0
2000-06-01,2.3085,2.3394,2.3085,2.3394,282760.0
2000-06-02,2.3518,2.3518,2.3209,2.3209,195913.0
2000-06-05,2.3085,2.3271,2.2961,2.3147,224186.0
2000-06-06,2.3147,2.3147,2.3023,2.3147,36357.0
2000-06-07,2.3147,2.3333,2.3023,2.3271,167635.0
2000-06-08,2.3394,2.3518,2.3302,2.3302,68671.0
2000-06-09,2.3425,2.3611,2.3271,2.3611,369610.0
2000-06-12,2.3735,2.3735,2.3487,2.3704,72711.0
2000-06-13,2.3642,2.3766,2.3302,2.3766,232266.0
2000-06-14,2.3766,2.4663,2.3766,2.4508,543300.0
2000-06-15,2.4478,2.5096,2.4478,2.4818,100986.0
2000-06-16,2.4849,2.4849,2.4725,2.4818,898772.0
2000-06-19,2.4694,2.4694,2.4508,2.4694,72710.0
2000-06-20,2.4694,2.4694,2.4508,2.4508,76749.0
2000-06-21,2.457,2.4694,2.4539,2.4694,327192.0
2000-06-22,2.4694,2.4694,2.4478,2.4478,444337.0
2000-06-23,2.4447,2.4447,2.4447,2.4447,56551.0
2000-06-26,2.4508,2.4756,2.4508,2.4725,92908.0
2000-06-27,2.4787,2.4787,2.4508,2.4663,234287.0
2000-06-28,2.4663,2.5096,2.4663,2.5096,268623.0
2000-06-29,2.5065,2.5839,2.4942,2.5839,216105.0
2000-06-30,2.5839,2.5963,2.5437,2.5746,1829859.0
2000-07-03,2.5932,2.5994,2.5808,2.5808,341331.0
2000-07-05,2.5808,2.5932,2.5282,2.5344,523106.0
2000-07-06,2.5251,2.5251,2.4849,2.5035,115125.0
2000-07-07,2.5035,2.522,2.5035,2.522,203991.0
2000-07-10,2.522,2.5499,2.522,2.5313,690743.0
2000-07-11,2.5189,2.5499,2.5065,2.5375,359511.0
2000-07-12,2.5251,2.5561,2.5251,2.5406,333255.0
2000-07-13,2.5406,2.5406,2.5096,2.5158,189853.0
2000-07-14,2.5189,2.5251,2.5158,2.5251,103006.0
2000-07-17,2.5127,2.5282,2.488,2.5282,222172.0
2000-07-18,2.5313,2.5684,2.522,2.553,278720.0
2000-07-19,2.5499,2.5499,2.5313,2.5313,201971.0
2000-07-20,2.5251,2.5375,2.5251,2.5313,70690.0
2000-07-21,2.5313,2.5313,2.5065,2.5065,20198.0
2000-07-24,2.5004,2.5004,2.389,2.4013,557439.0
2000-07-25,2.389,2.3982,2.3611,2.389,1288575.0
2000-07-26,2.389,2.4725,2.389,2.4694,367593.0
2000-07-27,2.4508,2.457,2.4137,2.423,167637.0
2000-07-28,2.4168,2.4168,2.3487,2.3487,401921.0
2000-07-31,2.3611,2.3766,2.3487,2.3766,288820.0
2000-08-01,2.3766,2.4632,2.3766,2.4632,399905.0
2000-08-02,2.4632,2.4694,2.4137,2.4508,506948.0
2000-08-03,2.457,2.4601,2.4508,2.4508,232269.0
2000-08-04,2.4632,2.4632,2.4508,2.4632,191872.0
2000-08-07,2.4663,2.5189,2.4632,2.5004,236306.0
2000-08-08,2.488,2.5158,2.488,2.5158,248422.0
2000-08-09,2.5035,2.5932,2.5004,2.5932,587738.0
2000-08-10,2.587,2.6489,2.5715,2.621,609953.0
2000-08-11,2.6334,2.6737,2.621,2.6458,573600.0
2000-08-14,2.6489,2.6737,2.6396,2.6706,274681.0
2000-08-15,2.621,2.6272,2.5623,2.587,460492.0
2000-08-16,2.5746,2.6241,2.553,2.618,313055.0
2000-08-17,2.6056,2.618,2.5994,2.618,153501.0
2000-08-18,2.621,2.621,2.5901,2.5963,86847.0
2000-08-21,2.6087,2.621,2.5994,2.6118,185815.0
2000-08-22,2.6056,2.618,2.6056,2.618,16159.0
2000-08-23,2.618,2.6458,2.6118,2.6365,274682.0
2000-08-24,2.6118,2.6489,2.6056,2.6489,288821.0
2000-08-25,2.6365,2.7232,2.6365,2.7232,293872.0
2000-08-28,2.7232,2.7232,2.6984,2.717,140372.0
2000-08-29,2.717,2.717,2.6427,2.6675,104019.0
2000-08-30,2.6675,2.6737,2.6489,2.6737,53524.0
2000-08-31,2.6489,2.6675,2.6427,2.6427,248427.0
2000-09-01,2.6241,2.6613,2.5994,2.6613,311036.0
2000-09-05,2.7108,2.7108,2.6737,2.6984,302957.0
2000-09-06,2.6798,2.686,2.6551,2.6737,413031.0
2000-09-07,2.6737,2.6737,2.6613,2.6675,73721.0
2000-09-08,2.6737,2.717,2.6737,2.7046,511999.0
2000-09-11,2.7232,3.0326,2.7232,3.0202,618035.0
2000-09-12,3.0326,3.045,2.9893,3.0202,598849.0
2000-09-13,3.0202,3.0202,2.9336,2.9831,252466.0
2000-09-14,2.946,2.9831,2.9398,2.9583,156530.0
2000-09-15,2.8717,2.946,2.8717,2.9212,874535.0
2000-09-18,2.8965,2.915,2.8469,2.8655,364563.0
2000-09-19,2.8593,2.9088,2.8593,2.8965,278720.0
2000-09-20,2.8965,2.9088,2.8717,2.8841,135323.0
2000-09-21,2.8717,2.8841,2.8036,2.8717,100990.0
2000-09-22,2.8593,2.9274,2.8593,2.9274,302958.0
2000-09-25,2.9274,2.946,2.9088,2.9336,265596.0
2000-09-26,2.946,2.9707,2.9274,2.9336,299927.0
2000-09-27,2.9583,3.0574,2.9583,3.0202,381725.0
2000-09-28,3.0326,3.1131,3.0079,3.0698,452418.0
2000-09-29,3.0821,3.1688,3.0821,3.1502,303971.0
2000-10-02,3.1626,3.1626,3.0698,3.1007,67664.0
2000-10-03,3.0636,3.0883,2.9893,3.0698,89878.0
2000-10-04,3.0698,3.1564,3.0698,3.1564,240349.0
2000-10-05,3.1564,3.2121,3.1564,3.2121,320128.0
2000-10-06,3.1935,3.2678,3.1935,3.2369,214095.0
2000-10-09,3.2554,3.404,3.243,3.3173,282764.0
2000-10-10,3.3173,3.4473,3.3049,3.4101,527155.0
2000-10-11,3.3854,3.404,3.3173,3.3606,531189.0
2000-10-12,3.3483,3.3544,3.2678,3.3173,167636.0
2000-10-13,3.3173,3.3173,3.274,3.3173,110077.0
2000-10-16,3.3173,3.3544,3.2987,3.3049,197933.0
2000-10-17,3.3173,3.3173,3.144,3.144,253476.0
2000-10-18,3.1255,3.1502,3.1193,3.144,202983.0
2000-10-19,3.144,3.144,3.1131,3.1193,108062.0
2000-10-20,3.144,3.1502,3.0945,3.1131,218133.0
2000-10-23,3.1007,3.1131,3.0202,3.0264,133302.0
2000-10-24,3.0326,3.1069,3.0326,3.0574,192884.0
2000-10-25,3.0202,3.0202,2.9769,2.9955,144412.0
2000-10-26,2.9583,3.1069,2.946,3.0759,231257.0
2000-10-27,3.0945,3.1007,3.0698,3.0698,49486.0
2000-10-30,3.0574,3.243,3.0574,3.1812,1146188.0
2000-10-31,3.2059,3.2183,3.1997,3.2183,253478.0
2000-11-01,3.243,3.2678,3.243,3.2554,131284.0
2000-11-02,3.2678,3.3668,3.2369,3.3235,270645.0
2000-11-03,3.3297,3.373,3.3111,3.3544,218131.0
2000-11-06,3.3668,3.3668,3.3297,3.3421,129264.0
2000-11-07,3.3421,3.3421,3.2554,3.2678,179757.0
2000-11-08,3.243,3.2678,3.175,3.1997,384757.0
2000-11-09,3.1997,3.2554,3.0945,3.144,382739.0
2000-11-10,3.1193,3.1193,2.9955,3.0202,272664.0
2000-11-13,2.9955,3.0202,2.9707,2.9955,275695.0
2000-11-14,2.9707,3.1193,2.9707,3.0698,406972.0
2000-11-15,3.045,3.1626,3.045,3.1255,194903.0
2000-11-16,3.1502,3.2492,3.1193,3.1255,206011.0
2000-11-17,3.1502,3.1997,3.1007,3.1997,155521.0
2000-11-20,3.1997,3.2059,3.1564,3.1997,111087.0
2000-11-21,3.1812,3.1812,3.144,3.1626,85840.0
2000-11-22,3.1688,3.1688,3.1069,3.1193,161581.0
2000-11-24,3.1193,3.144,3.1193,3.144,28278.0
2000-11-27,3.144,3.175,3.1316,3.1502,89880.0
2000-11-28,3.1255,3.1255,3.0017,3.0264,93919.0
2000-11-29,2.9955,3.144,2.9955,3.144,172692.0
2000-11-30,3.1131,3.2307,3.0945,3.1316,189858.0
2000-12-01,3.144,3.1935,3.1193,3.1502,167640.0
2000-12-04,3.1688,3.2245,3.1688,3.175,100989.0
2000-12-05,3.2183,3.2802,3.2183,3.2183,550375.0
2000-12-06,3.2183,3.2554,3.1935,3.243,109066.0
2000-12-07,3.243,3.2616,3.243,3.2616,68672.0
2000-12-08,3.2616,3.2926,3.243,3.2616,116135.0
2000-12-11,3.2864,3.2926,3.243,3.2678,182784.0
2000-12-12,3.243,3.2616,3.2369,3.2616,43425.0
2000-12-13,3.274,3.274,3.2369,3.2554,249438.0
2000-12-14,3.2616,3.2616,3.1873,3.1997,67664.0
2000-12-15,3.175,3.1997,3.1564,3.1564,164610.0
2000-12-18,3.1688,3.274,3.1688,3.274,986637.0
2000-12-19,3.2678,3.2987,3.2369,3.2987,460499.0
2000-12-20,3.274,3.3421,3.274,3.3235,891708.0
2000-12-21,3.3421,3.5277,3.3421,3.503,858384.0
2000-12-22,3.503,3.5154,3.4658,3.5092,337296.0
2000-12-26,3.5092,3.5092,3.404,3.4597,297914.0
2000-12-27,3.4844,3.503,3.4349,3.4968,203995.0
2000-12-28,3.472,3.5092,3.4597,3.5092,413035.0
2000-12-29,3.5154,3.5525,3.4658,3.4658,767491.0
2001-01-02,3.4535,3.4535,3.243,3.3111,270651.0
2001-01-03,3.3235,3.4411,3.2678,3.4163,454440.0
2001-01-04,3.4163,3.4163,3.3421,3.3544,595814.0
2001-01-05,3.3359,3.3978,3.1812,3.1812,331240.0
2001-01-08,3.1935,3.3235,3.1873,3.3235,481703.0
2001-01-09,3.3359,3.4473,3.2987,3.3854,585719.0
2001-01-10,3.4101,3.4782,3.3854,3.3978,382740.0
2001-01-11,3.3978,3.4225,3.3792,3.4225,156532.0
2001-01-12,3.404,3.4163,3.3544,3.3761,217127.0
2001-01-16,3.404,3.404,3.3792,3.3916,330226.0
2001-01-17,3.3916,3.472,3.3668,3.4411,509980.0
2001-01-18,3.4287,3.4782,3.4287,3.4658,95940.0
2001-01-19,3.4658,3.4844,3.1935,3.243,471608.0
2001-01-22,3.243,3.2678,3.1316,3.2678,443330.0
2001-01-23,3.2616,3.3173,3.2554,3.2678,341333.0
2001-01-24,3.243,3.2678,3.144,3.1564,193895.0
2001-01-25,3.1688,3.2987,3.1626,3.2987,161579.0
2001-01-26,3.3049,3.4597,3.2802,3.4535,237317.0
2001-01-29,3.4431,3.4728,3.3965,3.3965,834142.0
2001-01-30,3.3668,3.4094,3.3668,3.3688,389806.0
2001-01-31,3.3688,3.4262,3.3688,3.4114,93919.0
2001-02-01,3.4064,3.4599,3.3688,3.3965,177737.0
2001-02-02,3.3985,3.4342,3.3708,3.3708,35346.0
2001-02-05,3.3668,3.4421,3.3668,3.4421,50495.0
2001-02-06,3.4619,3.5669,3.4589,3.5233,483723.0
2001-02-07,3.5134,3.5352,3.5134,3.5322,65644.0
2001-02-08,3.5322,3.649,3.5203,3.6203,241356.0
2001-02-09,3.6451,3.7689,3.6451,3.6688,386781.0
2001-02-12,3.6887,3.7471,3.6887,3.7332,168655.0
2001-02-13,3.7332,3.8867,3.7134,3.8273,639245.0
2001-02-14,3.8273,3.8273,3.7699,3.7877,143403.0
2001-02-15,3.7877,3.7877,3.6787,3.7629,537248.0
2001-02-16,3.7629,3.8124,3.7629,3.7877,124219.0
2001-02-20,3.7976,3.8619,3.7481,3.8619,240348.0
2001-02-21,3.8619,3.953,3.8421,3.8867,694784.0
2001-02-22,3.8619,3.8619,3.7629,3.7827,605917.0
2001-02-23,3.7827,3.8392,3.7748,3.8174,434243.0
2001-02-26,3.8025,3.857,3.7966,3.857,114116.0
2001-02-27,3.8471,3.8619,3.8124,3.8322,109067.0
2001-02-28,3.8471,3.8619,3.7481,3.8619,403946.0
2001-03-01,3.8491,3.8867,3.8164,3.8619,216115.0
2001-03-02,3.8619,3.8768,3.8471,3.857,267616.0
2001-03-05,3.857,3.8619,3.8124,3.8471,142391.0
2001-03-06,3.8372,3.8768,3.8372,3.857,245400.0
2001-03-07,3.8372,3.9065,3.8372,3.8817,246408.0
2001-03-08,3.8966,3.8966,3.852,3.8699,228228.0
2001-03-09,3.8669,3.8718,3.852,3.857,455448.0
2001-03-12,3.857,3.86,3.8223,3.8233,396875.0
2001-03-13,3.8431,3.857,3.7689,3.857,234294.0
2001-03-14,3.8322,3.8322,3.6956,3.6976,429192.0
2001-03-15,3.6797,3.7134,3.6639,3.7085,216111.0
2001-03-16,3.7332,3.7332,3.555,3.5629,259537.0
2001-03-19,3.5619,3.5649,3.4757,3.4857,240350.0
2001-03-20,3.4639,3.4658,3.4064,3.4213,189856.0
2001-03-21,3.4114,3.4114,3.3421,3.3747,266605.0
2001-03-22,3.3658,3.3658,3.2084,3.248,417073.0
2001-03-23,3.248,3.2827,3.1836,3.2638,629146.0
2001-03-26,3.2678,3.3312,3.1767,3.2034,384756.0
2001-03-27,3.1737,3.2222,2.8469,3.0598,1390576.0
2001-03-28,3.0598,3.2084,3.0598,3.1836,561485.0
2001-03-29,3.1836,3.2381,3.1836,3.2084,283771.0
2001-03-30,3.2331,3.4658,3.2331,3.3718,610969.0
2001-04-02,3.3569,3.4411,3.3569,3.4262,458481.0
2001-04-03,3.4153,3.5748,3.3965,3.5748,505946.0
2001-04-04,3.5748,3.5995,3.5569,3.5669,512004.0
2001-04-05,3.5649,3.6887,3.55,3.653,461508.0
2001-04-06,3.6441,3.7085,3.6441,3.6639,301951.0
2001-04-09,3.6887,3.6906,3.5401,3.5401,339316.0
2001-04-10,3.5352,3.5619,3.5025,3.5391,117148.0
2001-04-11,3.5391,3.5589,3.4906,3.5401,626115.0
2001-04-12,3.5401,3.753,3.5401,3.7233,765477.0
2001-04-16,3.8372,3.9115,3.7629,3.8075,450405.0
2001-04-17,3.8124,3.8223,3.7728,3.8105,233284.0
2001-04-18,3.8303,3.9115,3.7788,3.7798,453435.0
2001-04-19,3.7996,3.8619,3.7966,3.8421,335282.0
2001-04-20,3.8223,3.8699,3.8005,3.8451,394862.0
2001-04-23,3.857,4.0026,3.857,3.9738,502916.0
2001-04-24,3.9748,4.0501,3.9115,3.9253,741243.0
2001-04-25,3.9362,4.1055,3.8897,4.1055,1031074.0
2001-04-26,4.0857,4.3571,4.0828,4.2778,982595.0
2001-04-27,4.2531,4.2759,4.2155,4.263,406984.0
2001-04-30,4.2778,4.2778,4.1719,4.1986,371633.0
2001-05-01,4.1739,4.3076,4.1739,4.2788,574618.0
2001-05-02,4.3699,4.565,4.366,4.4026,538262.0
2001-05-03,4.3531,4.3818,4.2224,4.2283,564518.0
2001-05-04,4.2283,4.263,4.1788,4.2184,603900.0
2001-05-07,4.2184,4.2184,4.159,4.1927,561489.0
2001-05-08,4.1927,4.2085,4.1788,4.2085,327197.0
2001-05-09,4.2085,4.2194,4.1788,4.1986,285794.0
2001-05-10,4.1986,4.1986,4.157,4.164,258527.0
2001-05-11,4.1392,4.1392,3.9956,4.0402,434241.0
2001-05-14,3.9907,4.0847,3.9907,4.0323,254489.0
2001-05-15,4.0323,4.0402,4.0204,4.0204,154509.0
2001-05-16,4.0402,4.1808,4.0402,4.1739,247423.0
2001-05-17,4.1986,4.2868,4.1729,4.2333,467570.0
2001-05-18,4.2085,4.2729,4.1838,4.2135,205006.0
2001-05-21,4.2135,4.2481,4.2085,4.2442,394860.0
2001-05-22,4.258,4.2828,4.2343,4.2343,242370.0
2001-05-23,4.2333,4.2333,4.06,4.06,341339.0
2001-05-24,4.0402,4.0937,3.9808,4.0204,318107.0
2001-05-25,4.0402,4.059,4.0204,4.0253,392836.0
2001-05-29,4.0253,4.0748,4.0006,4.0253,312051.0
2001-05-30,4.0382,4.0441,4.0174,4.0303,174710.0
2001-05-31,4.0303,4.0897,4.0204,4.0501,257519.0
2001-06-01,4.0501,4.055,3.8936,3.9461,410009.0
2001-06-04,3.956,4.0461,3.9461,4.0352,288823.0
2001-06-05,4.0451,4.1689,4.0451,4.0996,315079.0
2001-06-06,4.0996,4.0996,4.0253,4.0253,153503.0
2001-06-07,4.0105,4.06,4.0105,4.06,121185.0
2001-06-08,4.0699,4.0699,4.0501,4.0501,136331.0
2001-06-11,4.0679,4.0748,4.0342,4.055,95938.0
2001-06-12,4.0402,4.058,4.0253,4.058,151482.0
2001-06-13,4.0699,4.0947,4.0392,4.064,245400.0
2001-06-14,4.064,4.064,3.9956,4.0303,214092.0
2001-06-15,4.0303,4.06,4.0204,4.055,442320.0
2001-06-18,4.055,4.055,3.9907,4.0105,146430.0
2001-06-19,4.0253,4.059,4.0253,4.0402,228232.0
2001-06-20,4.0402,4.06,4.0105,4.06,290847.0
2001-06-21,4.06,4.1095,4.06,4.0699,384760.0
2001-06-22,4.0689,4.0689,4.0204,4.0204,149461.0
2001-06-25,4.0303,4.0303,3.9857,4.0006,183800.0
2001-06-26,3.9907,4.0847,3.9808,4.0541,478678.0
2001-06-27,4.06,4.0947,4.0491,4.0748,761435.0
2001-06-28,4.0748,4.1838,4.0748,4.1689,645308.0
2001-06-29,4.1491,4.2422,4.1491,4.158,806881.0
2001-07-02,4.1828,4.1867,4.1333,4.1402,289835.0
2001-07-03,4.159,4.159,4.06,4.0798,277719.0
2001-07-05,4.0897,4.2333,4.0897,4.2323,398898.0
2001-07-06,4.2184,4.2471,4.1452,4.1491,357492.0
2001-07-09,4.159,4.2333,4.1392,4.2333,602890.0
2001-07-10,4.2382,4.3868,4.2333,4.3818,1119933.0
2001-07-11,4.3818,4.4878,4.3422,4.4155,2358023.0
2001-07-12,4.6046,4.6046,4.5056,4.57,2739746.0
2001-07-13,4.5799,4.669,4.5799,4.6541,1948018.0
2001-07-16,4.7631,4.8522,4.7433,4.7433,916952.0
2001-07-17,4.7532,4.7532,4.6343,4.7284,524127.0
2001-07-18,4.7185,4.8126,4.7185,4.773,673589.0
2001-07-19,4.7977,4.8225,4.7076,4.768,461513.0
2001-07-20,4.7779,4.7878,4.7482,4.7482,252472.0
2001-07-23,4.7482,4.773,4.7076,4.7076,371641.0
2001-07-24,4.6838,4.7284,4.6541,4.6868,319116.0
2001-07-25,4.7116,4.766,4.7036,4.7433,259536.0
2001-07-26,4.7334,4.7938,4.7175,4.773,288827.0
2001-07-27,4.768,4.7997,4.7145,4.7631,299934.0
2001-07-30,4.7878,4.7878,4.7036,4.7631,518062.0
2001-07-31,4.7631,4.7977,4.7433,4.7878,710945.0
2001-08-01,4.7878,5.0195,4.765,4.9908,592789.0
2001-08-02,5.0007,5.0007,4.8948,4.9017,462521.0
2001-08-03,4.8769,4.8987,4.7878,4.7908,412021.0
2001-08-06,4.7878,4.8274,4.7829,4.7938,499883.0
2001-08-07,4.7977,4.7977,4.7532,4.7532,419097.0
2001-08-08,4.7532,4.8027,4.7304,4.7482,254489.0
2001-08-09,4.7482,4.7502,4.7136,4.7472,634193.0
2001-08-10,4.7433,4.7581,4.7284,4.7383,864441.0
2001-08-13,4.7482,4.7829,4.7433,4.7532,643286.0
2001-08-14,4.773,4.773,4.7235,4.7433,843238.0
2001-08-15,4.7482,4.7492,4.6888,4.7136,1072475.0
2001-08-16,4.7036,4.7136,4.6987,4.7136,223186.0
2001-08-17,4.7036,4.7086,4.669,4.671,193898.0
2001-08-20,4.6739,4.6739,4.6482,4.664,269639.0
2001-08-21,4.664,4.669,4.6046,4.6046,229241.0
2001-08-22,4.6096,4.6333,4.6096,4.6244,208035.0
2001-08-23,4.6343,4.6472,4.5848,4.5927,172686.0
2001-08-24,4.5927,4.5997,4.565,4.565,619047.0
2001-08-27,4.5551,4.565,4.4492,4.461,823038.0
2001-08-28,4.461,4.4719,4.3967,4.4056,543306.0
2001-08-29,4.4056,4.4224,4.3967,4.4224,668527.0
2001-08-30,4.4313,4.4709,4.4115,4.4115,241363.0
2001-08-31,4.4125,4.4125,4.3769,4.3798,789713.0
2001-09-04,4.3788,4.3788,4.2234,4.2283,735184.0
2001-09-05,4.2036,4.2184,4.1095,4.1986,1158310.0
2001-09-06,4.1838,4.1838,4.1244,4.1253,586736.0
2001-09-07,4.1194,4.1194,4.0719,4.0996,453438.0
2001-09-10,4.1095,4.1095,4.06,4.1095,431212.0
2001-09-17,4.1095,4.5066,4.0798,4.5066,3005336.0
2001-09-18,4.4818,4.4828,4.4026,4.4056,1562251.0
2001-09-19,4.466,4.4808,4.3224,4.3224,1439054.0
2001-09-20,4.3175,4.4264,4.263,4.4264,1765236.0
2001-09-21,4.3323,4.4561,4.3274,4.3868,1304740.0
2001-09-24,4.4115,4.872,4.4115,4.774,1521857.0
2001-09-25,4.7532,5.0057,4.7532,4.8819,1833910.0
2001-09-26,4.9066,4.9839,4.9066,4.9413,1395629.0
2001-09-27,4.9492,4.9997,4.9314,4.9413,1503684.0
2001-09-28,4.9463,5.2087,4.9265,5.0681,1987399.0
2001-10-01,5.2532,5.382,5.2186,5.273,1312827.0
2001-10-02,5.2978,5.4384,5.1542,5.3869,1878336.0
2001-10-03,5.4364,5.7186,5.4067,5.585,2675116.0
2001-10-04,5.6147,5.6236,5.5256,5.5751,1610732.0
2001-10-05,5.5503,5.5503,5.3216,5.3424,1403709.0
2001-10-08,5.3176,5.3176,5.2334,5.2829,933121.0
