Date,Open,High,Low,Close,Volume
2021-03-08,21.506,21.726,20.8602,21.0085,1694096
2021-03-09,21.286,21.9556,21.0468,21.4008,2004175
2021-03-10,21.3434,21.6017,21.0468,21.0564,2110913
2021-03-11,21.3625,21.5251,21.0372,21.4199,2758719
2021-03-12,21.4199,22.0322,21.3816,21.6973,1119124
2021-03-15,21.7547,22.7305,21.6017,22.6349,1970750
2021-03-16,22.6349,23.3045,22.6349,23.0558,2382011
2021-03-17,22.9601,23.467,22.8884,23.4289,2819565
2021-03-18,23.3237,23.3906,22.4722,22.6157,3130781
2021-03-19,22.5775,23.3715,22.4148,23.161,7077676
2021-03-22,23.1036,23.6202,22.7784,23.4863,2904532
2021-03-23,23.1706,23.5533,22.6349,22.9506,3565217
2021-03-24,22.8836,23.4098,22.7305,23.1419,1102499
2021-03-25,22.9984,23.3332,22.6827,23.295,1149225
2021-03-26,23.4576,24.5482,23.4576,23.9646,1815731
2021-03-29,23.5915,23.6489,23.1706,23.3045,1120624
2021-03-30,23.3811,23.3811,22.6636,22.874,1497310
2021-03-31,22.9601,23.2274,22.6253,22.6253,1948363
2021-04-01,22.7784,22.9027,22.2331,22.4244,1712476
2021-04-05,22.5488,22.8715,22.4148,22.4435,1720974
2021-04-06,22.4627,22.6157,22.1183,22.5392,3044548
2021-04-07,22.587,22.7974,21.9748,22.1757,2061791
2021-04-08,22.2235,22.2905,21.9365,22.1565,1241493
2021-04-09,22.147,22.3574,21.8887,22.2809,1512243
2021-04-12,22.2522,22.2618,21.8313,21.9269,974705
2021-04-13,22.0322,22.1757,21.6973,21.8695,942885
2021-04-14,21.8121,22.0656,21.3721,21.4964,786398
2021-04-15,21.5251,22.0991,21.4964,22.0035,1665475
2021-04-16,22.1183,22.6349,21.6399,22.4053,1645767
2021-04-19,22.3861,22.6636,22.1183,22.6253,2370756
2021-04-20,22.6157,22.8166,22.3096,22.434,1014584
2021-04-21,22.434,23.0558,22.434,22.587,1042414
2021-04-22,22.5966,23.4098,22.5153,23.1515,1922217
2021-04-23,23.1897,23.4337,22.7879,23.2663,803706
2021-04-26,23.2758,23.4576,23.1658,23.2184,514569
2021-04-27,23.1993,23.4098,22.9314,23.3428,681907
2021-04-28,23.295,23.295,22.941,22.9506,453685
2021-04-29,23.0271,23.3524,22.9219,23.295,1068532
2021-04-30,23.161,23.2519,22.6444,22.7305,808723
2021-05-03,22.8262,23.1993,22.6636,23.0941,687552
2021-05-04,22.9793,23.0654,22.6062,22.8358,1830479
2021-05-05,22.4818,22.4818,21.1903,21.7739,5192527
2021-05-06,22.0035,22.0035,21.152,21.6208,1938256
2021-05-07,21.7165,21.7165,21.3051,21.6017,2565671
2021-05-10,21.6304,22.1852,21.4295,21.7643,1372677
2021-05-11,21.573,22.3861,21.4009,22.2044,1499195
2021-05-12,22.2162,22.2905,21.2381,21.2668,1428137
2021-05-13,21.3529,21.3577,20.7789,20.8746,1624182
2021-05-14,20.9798,21.4295,20.9798,21.1807,1594722
2021-05-17,21.1329,21.3242,20.7694,20.9129,606947
2021-05-18,20.9129,21.1472,20.712,20.8459,741053
2021-05-19,20.578,20.7215,20.2528,20.712,790358
2021-05-20,20.7981,21.0659,20.578,21.0468,1084160
2021-05-21,20.0997,21.2094,20.0997,20.999,782003
2021-05-24,21.1233,21.1233,20.7024,20.7215,1033249
2021-05-25,20.7694,21.0277,20.4824,20.6641,1833704
2021-05-26,20.8076,21.0468,20.4632,20.5589,5604794
2021-05-27,20.4824,20.6976,20.2097,20.3484,2754305
2021-05-28,20.425,20.8746,20.3963,20.5398,1284275
2021-06-01,20.6163,20.7407,20.0806,20.1188,929441
2021-06-02,20.1571,20.3006,19.8223,20.2623,1392213
2021-06-03,20.5493,20.9224,20.2623,20.4345,1226622
2021-06-04,20.5685,20.7789,20.3963,20.7694,828791
2021-06-07,20.712,20.7598,20.2623,20.4728,1484609
2021-06-08,20.3197,20.4919,20.2049,20.2815,741329
2021-06-09,20.2815,20.3833,19.9466,20.1762,952134
2021-06-10,20.138,20.5206,20.138,20.4154,1703033
2021-06-11,20.4154,20.8363,20.3867,20.5111,2734443
2021-06-14,20.5685,20.7024,20.2097,20.291,1080858
2021-06-15,20.2623,20.2815,19.8223,19.851,1476676
2021-06-16,19.851,19.9849,19.6979,19.9084,1480090
2021-06-17,19.8414,20.0901,19.8414,20.0901,1308940
2021-06-18,19.9371,20.0997,19.6596,20.0901,1208835
2021-06-21,20.1188,20.3293,20.0136,20.2528,1177991
2021-06-22,20.8459,20.8459,20.1858,20.5685,912231
2021-06-23,20.8555,21.0611,20.5493,21.0085,3374051
2021-06-24,20.999,21.8887,20.999,21.5921,2714234
2021-06-25,22.0035,22.0035,21.4295,21.8026,4886478
2021-06-28,21.4199,21.4486,20.578,20.7215,4728460
2021-06-29,20.7407,21.1138,20.6163,20.9607,2173715
2021-06-30,20.9537,21.0085,20.3771,20.4441,1976738
2021-07-01,20.4632,20.7215,20.3102,20.5111,2872713
2021-07-02,20.4058,20.9607,20.3436,20.8842,1985460
2021-07-06,20.7598,20.932,20.0375,20.3293,2644469
2021-07-07,20.2432,20.5876,20.2336,20.3867,2011220
2021-07-08,20.2623,20.5493,19.9275,20.5015,2231916
2021-07-09,20.6067,20.6641,20.2719,20.3484,1938607
2021-07-12,20.3484,20.4537,20.1667,20.3771,1420221
2021-07-13,20.3676,20.4919,20.1762,20.1858,1476039
2021-07-14,20.1806,20.3197,19.6883,19.8988,1107672
2021-07-15,19.9753,19.9753,19.5352,19.6883,1225888
2021-07-16,19.7362,20.1475,19.6692,20.0901,1801210
2021-07-19,19.9371,20.0901,19.3535,19.6883,1422775
2021-07-20,19.784,20.2719,19.7649,20.1667,808382
2021-07-21,20.162,20.291,20.0327,20.138,1081411
2021-07-22,20.0901,20.2528,19.8701,19.9849,1287532
2021-07-23,20.0997,20.1427,19.8892,19.9466,588182
2021-07-26,19.851,19.9275,19.4396,19.4491,1243080
2021-07-27,19.4396,19.5257,19.0952,19.4491,1706307
2021-07-28,19.4491,19.9945,19.43,19.9945,1618581
2021-07-29,19.8892,20.0614,19.8031,19.851,1204908
2021-07-30,19.8701,20.3389,19.7362,20.0519,1555337
2021-08-02,20.0901,20.3389,19.7649,19.7649,1528459
2021-08-03,19.6118,19.7362,18.0955,18.1481,3705899
2021-08-04,18.1002,18.3394,17.7941,17.9376,1370872
2021-08-05,17.9376,18.2198,17.4593,17.8228,2065793
2021-08-06,17.6697,17.8324,17.4832,17.5549,2279801
2021-08-09,17.3636,17.928,17.3062,17.6506,1788918
2021-08-10,17.6506,17.9663,17.6028,17.6793,2212079
2021-08-11,17.6793,17.995,17.4975,17.9854,2822136
2021-08-12,18.1672,18.4064,17.995,18.2342,1703637
2021-08-13,18.4159,18.4638,18.0381,18.3968,1140769
2021-08-16,18.4255,18.5307,17.9472,17.9663,1261454
2021-08-17,18.0428,18.0428,17.5454,17.641,1256055
2021-08-18,17.6028,17.6028,17.2679,17.2966,1418955
2021-08-19,17.2201,17.4114,17.134,17.3636,1132868
2021-08-20,17.0288,17.4401,16.9905,17.4306,5224173
2021-08-23,17.5167,17.5899,17.201,17.2871,2042511
2021-08-24,17.2297,17.6985,17.2297,17.5932,2425969
2021-08-25,17.6028,17.6984,17.3827,17.5071,600366
2021-08-26,17.5071,17.7367,17.354,17.6219,2344910
2021-08-27,17.5358,17.7176,17.5023,17.5741,1008386
2021-08-30,17.5071,17.6506,17.3906,17.488,580859
2021-08-31,17.5549,17.689,17.4306,17.5358,909083
2021-09-01,17.6315,18.0237,17.5167,17.8993,965022
2021-09-02,17.8706,18.1289,17.8611,17.9376,643696
2021-09-03,17.8993,17.995,17.6984,17.6984,503009
2021-09-07,17.5932,17.6315,17.3923,17.488,989504
2021-09-08,17.488,17.5932,17.3445,17.5262,630512
2021-09-09,17.4114,17.5645,17.3636,17.421,896282
2021-09-10,17.6889,17.6889,16.9809,17.0288,852412
2021-09-13,17.067,17.134,16.8948,17.0575,1049188
2021-09-14,17.0479,17.0479,16.7705,16.8183,573144
2021-09-15,16.7418,16.9809,16.5026,16.5696,1592917
2021-09-16,16.5313,16.8183,16.493,16.7896,1266479
2021-09-17,16.7896,17.0192,16.4787,16.7992,2154587
2021-09-20,16.5791,16.6748,15.9621,16.1965,1959991
2021-09-21,16.2826,16.3878,15.9764,16.1104,2022465
2021-09-22,16.1104,16.2252,15.9764,16.053,667474
2021-09-23,16.1582,16.206,16.0051,16.0625,942108
2021-09-24,16.0721,16.6078,15.9669,16.4548,3132196
2021-09-27,16.5504,16.8757,16.3591,16.5122,5258552
2021-09-28,16.4548,16.4548,16.0434,16.2443,2745660
2021-09-29,16.273,16.3495,15.9095,15.9764,1335277
2021-09-30,15.9764,16.2108,15.8903,16.0817,837208
2021-10-01,16.0817,16.9714,16.0338,16.8279,1795211
2021-10-04,16.7896,17.1531,16.7896,17.1149,2764586
2021-10-05,17.1531,17.4401,17.1149,17.4306,3128839
2021-10-06,17.4354,18.1959,17.3923,18.1768,3953826
2021-10-07,18.2246,18.4255,18.2055,18.3298,2730523
2021-10-08,18.3681,18.7508,18.2533,18.569,2588473
2021-10-11,18.5212,18.6408,18.1576,18.1863,2774478
2021-10-12,18.1576,18.2246,17.4162,17.4306,2045572
2021-10-13,17.4356,17.5454,17.1531,17.4401,666731
2021-10-14,17.5549,17.995,17.4784,17.8898,1212762
2021-10-15,17.8898,17.9567,17.5119,17.5645,849318
2021-10-18,17.4688,17.9567,17.3827,17.8419,1610977
2021-10-19,17.928,18.0237,17.6315,17.7176,666675
2021-10-20,17.7463,17.8324,17.5836,17.6793,503468
2021-10-21,17.6984,17.9663,17.641,17.928,776304
2021-10-22,17.9567,18.0888,17.775,17.775,489874
2021-10-25,17.6889,17.9328,17.5167,17.8993,662546
2021-10-26,18.0715,18.1385,17.708,17.708,537936
2021-10-27,17.8228,17.9233,17.5932,17.6889,895380
2021-10-28,17.6889,17.8611,17.641,17.7367,987382
2021-10-29,17.8037,18.062,17.7941,18.0237,1395295
2021-11-01,18.1289,18.2533,17.995,18.1768,743137
2021-11-02,18.2533,18.2533,17.7654,17.8419,907150
2021-11-03,17.775,17.9089,17.6123,17.7941,1199276
2021-11-04,18.0524,20.2336,18.0524,19.0378,5076866
2021-11-05,18.7985,18.7985,17.7176,18.2246,4274020
2021-11-08,18.2055,18.3681,18.1529,18.2629,1511732
2021-11-09,18.3585,18.6838,18.3011,18.6551,1696057
2021-11-10,18.5307,19.1334,18.1768,18.502,2550806
2021-11-11,18.5116,18.6121,18.282,18.4159,2009955
2021-11-12,18.2724,19.3822,18.2724,19.3726,4165682
2021-11-15,19.4683,19.4683,19.0378,19.3726,1435212
2021-11-16,19.4396,19.5438,18.2724,18.6551,6010850
2021-11-17,18.5594,19.1574,18.3681,19.1143,3150984
2021-11-18,18.8273,19.143,18.6073,18.7412,1824722
2021-11-19,18.6742,18.7795,17.8611,18.1481,3401981
2021-11-22,18.1481,18.1959,17.3732,17.5836,1728175
2021-11-23,17.5358,17.8706,17.2201,17.4593,2287519
2021-11-24,17.4672,17.9854,17.3253,17.8993,1368941
2021-11-26,17.641,17.7271,17.2297,17.3636,524218
2021-11-29,17.4497,17.775,17.4114,17.7463,2079975
2021-11-30,17.7463,18.2342,17.6602,18.1768,6088449
2021-12-01,18.4638,18.5451,17.7463,17.7941,3504343
2021-12-02,17.9089,18.3203,17.7761,18.2246,2122819
2021-12-03,18.4446,18.4446,17.9185,18.0046,2025048
2021-12-06,18.0237,18.4733,18.0237,18.2916,1410347
2021-12-07,18.4255,18.8082,18.3394,18.5881,710741
2021-12-08,18.5954,18.6551,18.105,18.2342,1339430
2021-12-09,18.3872,18.3872,17.4784,17.8419,1237125
2021-12-10,17.7558,17.9567,17.3923,17.5454,1092371
2021-12-13,17.5262,17.9902,17.5262,17.7845,1833435
2021-12-14,17.7558,17.8132,17.2798,17.5454,3937572
2021-12-15,17.5542,18.1863,17.4593,18.0524,8943682
2021-12-16,17.9376,18.4925,17.9089,18.4255,3025650
2021-12-17,18.4925,18.9517,18.4016,18.7029,2480876
2021-12-20,18.6264,18.6838,18.282,18.4925,1762163
2021-12-21,18.5307,19.0952,18.5307,18.7412,2633361
2021-12-22,18.6934,19.1334,18.4552,19.1143,1241130
2021-12-23,19.1334,19.4204,19.1334,19.2195,944936
2021-12-27,19.3248,19.6118,19.2014,19.2482,826305
2021-12-28,19.2578,19.6022,19.21,19.564,974204
2021-12-29,19.5544,19.717,19.3248,19.3439,816208
2021-12-30,19.3056,19.6166,19.2291,19.4396,781522
2021-12-31,19.4109,19.7362,19.4109,19.6022,1028971
2022-01-03,19.6022,19.6022,19.2435,19.5257,1653499
2022-01-04,19.6309,19.7362,19.3535,19.5257,1234238
2022-01-05,19.4491,19.6979,19.0569,19.076,1236154
2022-01-06,19.0473,19.2674,18.9421,19.0378,748531
2022-01-07,19.0856,19.2961,18.7986,18.8177,790477
2022-01-10,18.8177,18.9899,18.4159,18.9612,1068261
2022-01-11,18.923,19.3056,18.7603,19.2865,559920
2022-01-12,19.363,19.5161,19.21,19.2865,710282
2022-01-13,19.2961,19.5448,18.1385,18.7221,3092381
2022-01-14,18.5403,18.8464,18.4159,18.8464,1237962
2022-01-18,18.7412,18.9517,18.5977,18.789,1300446
2022-01-19,18.8751,19.3152,18.8321,19.0473,850934
2022-01-20,19.2387,19.6979,19.1621,19.2578,1455451
2022-01-21,19.2769,19.5735,18.9995,19.2291,2522461
2022-01-24,18.5403,19.4396,18.3825,19.3152,2872945
2022-01-25,19.0856,19.5352,18.9038,19.2482,2498919
2022-01-26,19.2961,19.5831,18.9612,19.2291,4771099
2022-01-27,19.3056,19.6692,18.5499,19.2674,2258493
2022-01-28,19.0856,19.143,18.2916,18.7125,2510136
2022-01-31,18.7125,19.2387,18.4638,19.1908,2094633
2022-02-01,19.2769,19.8414,19.1574,19.784,1662769
2022-02-02,19.784,19.9553,19.5735,19.7457,1249038
2022-02-03,19.3726,19.5735,18.4925,18.8273,1903560
2022-02-04,18.9899,18.9899,18.2629,18.7603,1241270
2022-02-07,18.8656,18.9995,18.5499,18.6647,891042
2022-02-08,18.4829,18.9804,18.3968,18.8943,1101539
2022-02-09,19.0952,19.1717,18.6886,18.8656,1716198
2022-02-10,18.5977,19.076,18.2437,18.4255,2890138
2022-02-11,18.4542,18.5881,18.0333,18.2055,1699438
2022-02-14,17.7463,18.569,17.7463,18.2724,1928542
2022-02-15,18.282,19.8701,18.282,19.0665,1776118
2022-02-16,19.2291,19.851,17.2871,17.5071,4348609
2022-02-17,17.5454,17.5454,16.6939,17.1818,3005345
2022-02-18,17.3636,17.5167,17.1723,17.4401,3820900
2022-02-22,17.2966,17.4497,16.9714,17.0288,2161090
2022-02-23,17.0479,17.2297,16.8853,16.9235,1891489
2022-02-24,16.8374,17.3397,16.4548,17.2679,3229222
2022-02-25,17.2392,17.5071,16.9905,17.3445,1876093
2022-02-28,17.201,17.7654,17.1053,17.7558,2525706
2022-03-01,17.6315,17.6889,17.2392,17.354,1292082
2022-03-02,17.354,17.4641,17.1149,17.2392,762646
2022-03-03,17.2297,17.3732,17.067,17.3158,682790
2022-03-04,17.1627,17.2249,16.0243,16.3208,3960252
2022-03-07,16.4261,16.5122,15.7851,15.8329,2436790
2022-03-08,15.7851,16.0243,15.4885,15.7086,1638000
2022-03-09,16.0243,16.4261,15.9382,16.4069,2060956
2022-03-10,16.0147,16.2826,15.7277,15.8616,600117
2022-03-11,16.3687,17.2201,14.9719,15.0006,1144884
2022-03-14,15.0198,15.5172,14.8763,15.4503,2419811
2022-03-15,15.4407,15.9382,15.4311,15.5938,2090167
2022-03-16,15.8329,16.3878,15.766,16.0721,1613778
2022-03-17,15.9669,16.273,15.8712,16.1965,1554419
2022-03-18,16.0338,16.4356,15.986,16.34,1512370
2022-03-21,16.0434,16.34,15.986,16.1391,1177185
2022-03-22,16.1773,16.5409,16.1773,16.34,989107
2022-03-23,16.1965,16.34,16.0243,16.0338,756341
2022-03-24,16.0817,16.1582,15.9095,16.1008,1011982
2022-03-25,16.2347,16.34,16.0051,16.2539,762467
2022-03-28,16.1486,16.2921,16.0147,16.1773,936889
2022-03-29,16.4548,17.0479,16.4356,16.8853,935980
2022-03-30,16.5983,16.9618,16.5791,16.9331,908753
2022-03-31,16.9044,17.2679,16.6652,16.7609,1555577
2022-04-01,16.7609,17.0001,16.4739,16.6652,1739308
2022-04-04,16.78,16.9522,16.6078,16.7226,1292054
2022-04-05,16.6461,16.9044,16.3974,16.5026,2724998
2022-04-06,16.4739,16.7465,16.3591,16.6365,2693339
2022-04-07,16.5983,16.8087,16.4453,16.7609,1618139
2022-04-08,16.6652,16.8374,16.4548,16.6939,1705077
2022-04-11,16.6174,16.7896,16.4356,16.4643,994499
2022-04-12,16.5122,16.6461,16.34,16.3782,1300479
2022-04-13,16.2921,16.5409,16.2635,16.4356,679842
2022-04-14,16.5313,16.5504,16.2969,16.3208,614696
2022-04-18,16.2347,16.4404,16.1253,16.2826,892818
2022-04-19,16.34,16.9331,16.2826,16.8279,1275160
2022-04-20,16.8757,17.0288,16.7513,16.8374,683136
2022-04-21,17.0575,17.0575,16.3208,16.3782,650843
2022-04-22,16.4165,16.4548,15.9669,15.986,524452
2022-04-25,15.8616,16.3304,15.8281,16.2826,691543
2022-04-26,16.3687,16.3687,15.2876,15.3163,963900
2022-04-27,15.345,15.6416,15.1346,15.2398,1007242
2022-04-28,15.2685,15.7564,14.9815,15.6033,725598
