Date,Open,High,Low,Close,Volume
2004-10-29,4.0746,4.1113,4.0724,4.0919,365856.0
2004-11-01,4.0962,4.1113,4.0811,4.1091,295468.0
2004-11-02,4.1091,4.1156,4.0724,4.0832,353821.0
2004-11-03,4.0875,4.1178,4.0875,4.1048,406612.0
2004-11-04,4.1027,4.1458,4.1027,4.1091,363547.0
2004-11-05,4.1286,4.1286,4.1005,4.1027,340850.0
2004-11-08,4.1156,4.1415,4.0854,4.1242,545089.0
2004-11-09,4.1242,4.1437,4.1113,4.135,333444.0
2004-11-10,4.1336,4.164,4.1227,4.1553,316615.0
2004-11-11,4.1575,4.1792,4.1575,4.1748,247946.0
2004-11-12,4.1857,4.1857,4.1292,4.1488,252554.0
2004-11-15,4.1509,4.1531,4.0837,4.1379,662713.0
2004-11-16,4.1401,4.1423,4.1227,4.1379,243331.0
2004-11-17,4.1531,4.1575,4.1141,4.1358,359936.0
2004-11-18,4.1401,4.1575,4.1314,4.1575,259465.0
2004-11-19,4.1401,4.1661,4.1249,4.1575,227204.0
2004-11-22,4.1575,4.1575,4.1032,4.1292,419382.0
2004-11-23,4.1358,4.1401,4.0859,4.0945,502336.0
2004-11-24,4.0989,4.1162,4.0815,4.1162,446115.0
2004-11-26,4.1227,4.1314,4.101,4.1292,55764.0
2004-11-29,4.1292,4.1379,4.101,4.1032,587142.0
2004-11-30,4.1206,4.1314,4.101,4.1314,381596.0
2004-12-01,4.1401,4.1531,4.1075,4.1379,383436.0
2004-12-02,4.1358,4.1423,4.1032,4.1097,376987.0
2004-12-03,4.1097,4.1314,4.0837,4.1206,265460.0
2004-12-06,4.0989,4.1358,4.0707,4.1141,533213.0
2004-12-07,4.1075,4.1097,4.0598,4.0793,447955.0
2004-12-08,4.075,4.0815,4.0468,4.0642,457636.0
2004-12-09,4.0707,4.1054,4.0642,4.0989,434132.0
2004-12-10,4.1054,4.1097,4.0663,4.0663,419842.0
2004-12-13,4.0976,4.0976,4.0561,4.0561,451689.0
2004-12-14,4.0692,4.0801,4.0387,4.0431,608521.0
2004-12-15,4.0452,4.0692,4.0343,4.0387,743335.0
2004-12-16,4.0409,4.0627,4.0278,4.0452,594762.0
2004-12-17,4.0365,4.054,4.0278,4.0343,392535.0
2004-12-20,4.0365,4.0452,3.9973,3.9973,780020.0
2004-12-21,4.0431,4.0627,4.0191,4.0321,658962.0
2004-12-22,4.0212,4.0496,4.0082,4.0234,679595.0
2004-12-23,4.0256,4.0343,4.0125,4.0234,527814.0
2004-12-27,4.0343,4.0431,4.0191,4.03,615858.0
2004-12-28,4.0263,4.0548,4.0197,4.0307,690746.0
2004-12-29,4.0329,4.0789,4.0329,4.0745,523764.0
2004-12-30,4.0636,4.0833,4.0395,4.0614,442552.0
2004-12-31,4.0614,4.0877,4.057,4.0833,458059.0
2005-01-03,4.0767,4.1096,4.0723,4.103,335790.0
2005-01-04,4.1008,4.1162,4.1008,4.1162,343093.0
2005-01-05,4.1008,4.1381,4.0986,4.1381,328485.0
2005-01-06,4.1381,4.1425,4.1096,4.1271,307505.0
2005-01-07,4.1469,4.149,4.1315,4.1315,291535.0
2005-01-10,4.1315,4.1512,4.1315,4.1337,314802.0
2005-01-11,4.1359,4.1469,4.1227,4.1315,364531.0
2005-01-12,4.1469,4.1469,4.1206,4.1337,372293.0
2005-01-13,4.1425,4.1447,4.1315,4.1403,350389.0
2005-01-14,4.1337,4.1469,4.1184,4.1381,285150.0
2005-01-18,4.1315,4.1315,4.114,4.1227,359508.0
2005-01-19,4.1337,4.1403,4.1206,4.1293,483157.0
2005-01-20,4.1206,4.1359,4.1206,4.1315,230854.0
2005-01-21,4.1227,4.1359,4.114,4.1271,228569.0
2005-01-24,4.1315,4.1403,4.114,4.1227,422932.0
2005-01-25,4.1315,4.1337,4.114,4.1206,510984.0
2005-01-26,4.1162,4.1315,4.0877,4.103,666106.0
2005-01-27,4.0921,4.1271,4.0877,4.1271,445745.0
2005-01-28,4.1227,4.1359,4.114,4.1315,206216.0
2005-01-31,4.1381,4.1381,4.114,4.1162,328945.0
2005-02-01,4.1315,4.1337,4.1184,4.1315,378221.0
2005-02-02,4.1337,4.1381,4.1227,4.1293,236785.0
2005-02-03,4.1359,4.1403,4.1271,4.1315,315262.0
2005-02-04,4.1403,4.1622,4.1293,4.1622,413349.0
2005-02-07,4.1622,4.1841,4.1578,4.1775,418367.0
2005-02-08,4.1885,4.206,4.1797,4.1907,381866.0
2005-02-09,4.2017,4.206,4.1863,4.1863,400577.0
2005-02-10,4.1863,4.2038,4.1863,4.2017,247279.0
2005-02-11,4.209,4.2244,4.2068,4.2178,355502.0
2005-02-14,4.2244,4.2244,4.1914,4.2112,357314.0
2005-02-15,4.2112,4.2134,4.2002,4.2046,333251.0
2005-02-16,4.2068,4.2134,4.1892,4.2024,389550.0
2005-02-17,4.2002,4.2002,4.1671,4.1848,359585.0
2005-02-18,4.1782,4.1848,4.1649,4.1759,360948.0
2005-02-22,4.2112,4.2112,4.1539,4.1539,800895.0
2005-02-23,4.1495,4.1715,4.1473,4.1627,501693.0
2005-02-24,4.1627,4.1782,4.1451,4.1782,212934.0
2005-02-25,4.1914,4.209,4.1914,4.1958,265151.0
2005-02-28,4.187,4.22,4.187,4.22,243356.0
2005-03-01,4.2046,4.2332,4.2024,4.231,315995.0
2005-03-02,4.2288,4.2376,4.2156,4.2376,285578.0
2005-03-03,4.2376,4.2376,4.2156,4.2376,227462.0
2005-03-04,4.2376,4.2442,4.2112,4.2222,465827.0
2005-03-07,4.2354,4.2376,4.2178,4.231,257428.0
2005-03-08,4.2288,4.2332,4.2046,4.22,540742.0
2005-03-09,4.22,4.22,4.2068,4.2156,351411.0
2005-03-10,4.2244,4.2266,4.2024,4.2222,590682.0
2005-03-11,4.2185,4.2229,4.2074,4.2141,431035.0
2005-03-14,4.2163,4.2274,4.2074,4.2274,317180.0
2005-03-15,4.2274,4.2318,4.2097,4.2163,327569.0
2005-03-16,4.2163,4.2229,4.1831,4.1831,477572.0
2005-03-17,4.1875,4.2163,4.1809,4.1964,331638.0
2005-03-18,4.2008,4.2052,4.1676,4.1676,241720.0
2005-03-21,4.1654,4.1765,4.13,4.13,394891.0
2005-03-22,4.161,4.1787,4.1167,4.1233,374558.0
2005-03-23,4.141,4.141,4.0636,4.0791,448656.0
2005-03-24,4.068,4.099,4.0481,4.0547,458143.0
2005-03-28,4.0282,4.0614,3.9618,3.9839,730591.0
2005-03-29,3.9839,4.0149,3.9618,3.9817,359197.0
2005-03-30,4.0038,4.0171,3.964,3.995,305430.0
2005-03-31,4.0171,4.0724,4.0105,4.0326,181181.0
2005-04-01,4.0503,4.068,4.0149,4.0481,297750.0
2005-04-04,4.0304,4.0437,4.0105,4.0282,288268.0
2005-04-05,4.037,4.0414,4.0105,4.0193,160395.0
2005-04-06,4.0193,4.0259,4.006,4.0193,271996.0
2005-04-07,4.0193,4.0304,4.006,4.0127,320339.0
2005-04-08,3.9972,4.0237,3.9795,3.9928,341574.0
2005-04-11,4.0127,4.0149,3.9905,3.995,337962.0
2005-04-12,3.995,4.0029,3.9795,3.9994,255277.0
2005-04-13,4.0068,4.0135,4.0046,4.009,372163.0
2005-04-14,4.0023,4.0179,4.0023,4.0135,567685.0
2005-04-15,4.009,4.009,3.9512,3.9668,422050.0
2005-04-18,3.949,3.9823,3.9289,3.9289,307885.0
2005-04-19,3.9334,3.9846,3.8978,3.9267,384293.0
2005-04-20,3.9267,3.969,3.9223,3.9534,287205.0
2005-04-21,3.9601,3.9623,3.9401,3.949,280919.0
2005-04-22,3.949,3.9668,3.92,3.9645,343395.0
2005-04-25,3.9734,3.9912,3.949,3.9534,324519.0
2005-04-26,3.9846,3.9935,3.9445,3.9935,432396.0
2005-04-27,3.9623,4.0135,3.9623,3.9757,286310.0
2005-04-28,3.989,4.0135,3.9712,3.9757,262034.0
2005-04-29,3.9979,3.9979,3.9734,3.9823,172589.0
2005-05-02,3.9846,4.0246,3.9823,3.9846,288102.0
2005-05-03,3.9912,3.9935,3.9356,3.9423,324068.0
2005-05-04,3.9556,3.9801,3.9334,3.9445,302485.0
2005-05-05,3.9534,3.9645,3.9445,3.9565,156864.0
2005-05-06,3.9512,3.9623,3.9267,3.9445,296646.0
2005-05-09,3.9579,3.9757,3.9401,3.949,184283.0
2005-05-10,3.969,3.9712,3.9401,3.9534,298449.0
2005-05-11,3.9601,3.9623,3.9423,3.9445,141129.0
2005-05-12,3.9341,3.9497,3.9274,3.9341,257986.0
2005-05-13,3.9274,3.9542,3.9251,3.9408,369319.0
2005-05-16,3.9139,3.9229,3.8849,3.8849,333101.0
2005-05-17,3.9072,3.9095,3.8491,3.8692,460086.0
2005-05-18,3.867,3.8938,3.8535,3.8603,306720.0
2005-05-19,3.8401,3.8849,3.8312,3.8388,441305.0
2005-05-20,3.8714,3.8714,3.8267,3.8334,363057.0
2005-05-23,3.8289,3.8625,3.7909,3.8111,724784.0
2005-05-24,3.8222,3.8245,3.7932,3.8155,754288.0
2005-05-25,3.8133,3.8267,3.7954,3.7999,495403.0
2005-05-26,3.8155,3.8446,3.7976,3.8088,302251.0
2005-05-27,3.8446,3.8692,3.8155,3.8692,571414.0
2005-05-31,3.8781,3.9005,3.8603,3.8916,326392.0
2005-06-01,3.8983,3.9631,3.8804,3.9318,425210.0
2005-06-02,3.9452,3.9564,3.9251,3.952,283021.0
2005-06-03,3.952,3.9564,3.943,3.952,278105.0
2005-06-06,3.9296,3.9542,3.9274,3.952,212825.0
2005-06-07,3.9408,3.9542,3.9184,3.9341,322816.0
2005-06-08,3.9095,3.9251,3.896,3.9027,309851.0
2005-06-09,3.9027,3.9184,3.8714,3.8956,398828.0
2005-06-10,3.8983,3.9139,3.8759,3.905,266929.0
2005-06-13,3.9237,3.9237,3.8922,3.8945,289522.0
2005-06-14,3.9057,3.9057,3.8855,3.9057,312200.0
2005-06-15,3.9057,3.9192,3.8787,3.8855,247730.0
2005-06-16,3.9012,3.9057,3.8675,3.872,319763.0
2005-06-17,3.872,3.9125,3.872,3.9125,289969.0
2005-06-20,3.9125,3.935,3.9035,3.9305,466526.0
2005-06-21,3.9125,3.9529,3.8877,3.9327,478080.0
2005-06-22,3.9417,3.9799,3.9305,3.9574,519446.0
2005-06-23,3.9485,3.9664,3.9305,3.9485,400696.0
2005-06-24,3.9552,3.9597,3.9125,3.9372,401590.0
2005-06-27,3.935,3.944,3.8832,3.9012,431840.0
2005-06-28,3.8877,3.9597,3.8855,3.9597,374907.0
2005-06-29,3.9642,3.9642,3.9372,3.9372,347335.0
2005-06-30,3.935,3.9799,3.935,3.9799,277952.0
2005-07-01,3.9822,3.9912,3.9664,3.9867,418047.0
2005-07-05,3.9754,3.9979,3.9687,3.9979,294854.0
2005-07-06,3.9979,4.0024,3.9597,3.9912,415378.0
2005-07-07,3.9889,4.0047,3.9754,3.9822,285077.0
2005-07-08,3.9889,4.0002,3.9844,3.9979,286405.0
2005-07-11,4.0024,4.0271,3.9822,4.0114,337994.0
2005-07-12,4.0204,4.0294,3.9979,4.0249,333994.0
2005-07-13,4.046,4.0505,4.0098,4.0392,298178.0
2005-07-14,4.046,4.0596,4.003,4.0528,584420.0
2005-07-15,4.0505,4.0618,4.0211,4.0573,353038.0
2005-07-18,4.0686,4.0709,4.0302,4.0392,270309.0
2005-07-19,4.055,4.0618,4.0256,4.046,375168.0
2005-07-20,4.055,4.055,4.0279,4.0392,224299.0
2005-07-21,4.0505,4.0505,4.0189,4.0324,422056.0
2005-07-22,4.046,4.0528,4.0256,4.0392,280033.0
2005-07-25,4.0369,4.0573,4.0279,4.0392,251285.0
2005-07-26,4.0347,4.0596,4.0211,4.0279,453465.0
2005-07-27,4.0234,4.0528,4.0234,4.046,247297.0
2005-07-28,4.0392,4.055,4.0324,4.055,248628.0
2005-07-29,4.0596,4.0596,4.0256,4.0324,253493.0
2005-08-01,4.0415,4.0505,4.0211,4.046,394627.0
2005-08-02,4.0324,4.0731,4.0324,4.0686,543274.0
2005-08-03,4.0596,4.0822,4.0528,4.0573,318975.0
2005-08-04,4.0686,4.0889,4.0234,4.0799,706532.0
2005-08-05,4.0709,4.1093,4.0709,4.0867,347287.0
2005-08-08,4.1002,4.1025,4.0573,4.0618,261902.0
2005-08-09,4.055,4.0867,4.0482,4.053,252614.0
2005-08-10,4.0618,4.0641,4.0256,4.046,441959.0
2005-08-11,4.0354,4.0785,4.0331,4.0513,359566.0
2005-08-12,4.0695,4.0724,4.0467,4.0536,202445.0
2005-08-15,4.049,4.0717,4.0467,4.049,369690.0
2005-08-16,4.0626,4.0785,4.0604,4.0695,465190.0
2005-08-17,4.0695,4.0785,4.0513,4.0699,418985.0
2005-08-18,4.0672,4.0808,4.0513,4.0672,512289.0
2005-08-19,4.0672,4.0717,4.0536,4.0581,317321.0
2005-08-22,4.074,4.0808,4.0536,4.0695,312034.0
2005-08-23,4.0717,4.0717,4.0513,4.0672,387300.0
2005-08-24,4.0808,4.0808,4.0445,4.0467,487198.0
2005-08-25,4.0445,4.0558,4.0172,4.0331,292227.0
2005-08-26,4.0467,4.049,3.9877,3.999,539123.0
2005-08-29,3.999,4.0399,3.999,4.0331,338002.0
2005-08-30,4.0331,4.0536,4.0331,4.0331,280345.0
2005-08-31,4.0331,4.0445,4.0104,4.0217,343726.0
2005-09-01,4.0217,4.049,4.0217,4.0286,376286.0
2005-09-02,4.0286,4.0467,4.0217,4.0399,191007.0
2005-09-06,4.0399,4.0649,4.0399,4.0626,367492.0
2005-09-07,4.0672,4.0854,4.0558,4.0626,484120.0
2005-09-08,4.0785,4.0967,4.0672,4.0899,373648.0
2005-09-09,4.0876,4.1035,4.0808,4.0808,227092.0
2005-09-12,4.0831,4.0914,4.0717,4.0831,338882.0
2005-09-13,4.0869,4.0892,4.0732,4.0823,287594.0
2005-09-14,4.0846,4.096,4.0686,4.0732,429416.0
2005-09-15,4.0778,4.08,4.0252,4.0344,255207.0
2005-09-16,4.0526,4.0641,4.0298,4.0435,346251.0
2005-09-19,4.0435,4.0549,4.0001,4.0138,352815.0
2005-09-20,4.0229,4.0229,3.9658,3.9841,634717.0
2005-09-21,4.0024,4.0047,3.9635,3.9772,449991.0
2005-09-22,3.9772,3.9772,3.9475,3.959,328299.0
2005-09-23,3.959,3.9864,3.9521,3.9681,288907.0
2005-09-26,3.9727,3.9864,3.959,3.9841,316486.0
2005-09-27,3.9658,3.9841,3.9635,3.9635,506024.0
2005-09-28,3.9635,3.975,3.959,3.975,341435.0
2005-09-29,3.9772,3.9955,3.9613,3.9864,345375.0
2005-09-30,3.9978,4.0138,3.9932,4.0138,280591.0
2005-10-03,4.0138,4.0504,4.0138,4.0458,374701.0
2005-10-04,4.0435,4.046,4.0092,4.0138,274023.0
2005-10-05,4.0252,4.0389,3.9978,4.0069,253448.0
2005-10-06,4.0115,4.0184,3.9864,4.0092,379523.0
2005-10-07,4.0047,4.0275,4.0024,4.0092,211860.0
2005-10-10,4.0047,4.0184,4.0001,4.0184,180783.0
2005-10-11,4.0207,4.0526,4.0047,4.0444,265703.0
2005-10-12,4.0286,4.0561,4.001,4.0157,200595.0
2005-10-13,4.04,4.04,3.9665,3.978,229318.0
2005-10-14,4.001,4.001,3.9757,3.9941,172312.0
2005-10-17,3.9895,3.9964,3.9642,3.9642,254119.0
2005-10-18,3.9711,3.9849,3.9366,3.9458,325920.0
2005-10-19,3.9412,3.9481,3.9274,3.9458,251947.0
2005-10-20,3.9389,3.9458,3.8999,3.9091,355944.0
2005-10-21,3.8999,3.9412,3.8999,3.9412,412514.0
2005-10-24,3.9573,3.9619,3.9205,3.955,457762.0
2005-10-25,3.978,4.0033,3.9757,3.9849,354630.0
2005-10-26,3.9895,3.9918,3.9527,3.955,328528.0
2005-10-27,3.9688,3.9757,3.9412,3.9527,334182.0
2005-10-28,3.9297,3.9527,3.9297,3.9481,180142.0
2005-10-31,3.9481,3.9527,3.9343,3.9412,238892.0
2005-11-01,3.9504,4.0125,3.9481,3.9895,402938.0
2005-11-02,4.0056,4.0102,3.9711,3.978,231055.0
2005-11-03,3.9757,4.0102,3.9596,3.9941,251946.0
2005-11-04,3.9895,4.0079,3.9849,3.9987,250637.0
2005-11-07,3.9849,3.9987,3.9826,3.9918,225834.0
2005-11-08,3.9895,3.9987,3.9872,3.9872,209301.0
2005-11-09,3.9987,4.0033,3.9527,3.9665,285009.0
2005-11-10,3.9399,3.9653,3.9237,3.9653,419072.0
2005-11-11,3.9561,3.9653,3.9399,3.9515,135363.0
2005-11-14,3.9561,3.9653,3.9422,3.9515,172557.0
2005-11-15,3.933,3.9469,3.9168,3.9353,397876.0
2005-11-16,3.9307,3.9422,3.9191,3.9422,203686.0
2005-11-17,3.9422,3.9422,3.896,3.926,521132.0
2005-11-18,3.9075,3.9168,3.8867,3.9075,369331.0
2005-11-21,3.9099,3.9145,3.8613,3.8798,581683.0
2005-11-22,3.896,3.896,3.8567,3.8729,726565.0
2005-11-23,3.8821,3.8914,3.8613,3.8706,424686.0
2005-11-25,3.8867,3.8867,3.8682,3.8844,185536.0
2005-11-28,3.8844,3.9052,3.8729,3.9052,326086.0
2005-11-29,3.9075,3.9284,3.896,3.9237,382740.0
2005-11-30,3.933,3.9353,3.8914,3.9029,570871.0
2005-12-01,3.9006,3.9677,3.9006,3.9538,512059.0
2005-12-02,3.9677,3.9838,3.9561,3.9838,326085.0
2005-12-05,3.9838,4.0047,3.9792,4.0047,387064.0
2005-12-06,4.0047,4.037,4.0047,4.0208,392691.0
2005-12-07,4.0023,4.037,4.0023,4.0324,356368.0
2005-12-08,4.037,4.0463,4.0126,4.0463,512924.0
2005-12-09,4.0185,4.0486,4.0185,4.0463,109406.0
2005-12-12,4.0463,4.0601,4.0,4.0185,458856.0
2005-12-13,4.0081,4.0127,3.9382,3.9662,611802.0
2005-12-14,3.9615,3.9685,3.9033,3.9568,732530.0
2005-12-15,3.9382,3.9568,3.9312,3.9499,421472.0
2005-12-16,3.9685,3.9871,3.9382,3.9848,330826.0
2005-12-19,3.9871,3.9871,3.9243,3.9522,573991.0
2005-12-20,3.9289,3.9731,3.9243,3.9592,704600.0
2005-12-21,3.9499,3.9615,3.9243,3.9452,474747.0
2005-12-22,3.9475,3.9499,3.9219,3.9289,854117.0
2005-12-23,3.9371,3.9723,3.9254,3.9699,492842.0
2005-12-27,3.9652,3.9934,3.9606,3.9746,805200.0
2005-12-28,3.9793,4.0074,3.9699,4.0074,611044.0
2005-12-29,4.0074,4.0238,3.9981,4.0215,499671.0
2005-12-30,4.0074,4.0262,3.9863,4.0215,692123.0
2006-01-03,4.0027,4.0332,3.9957,4.0121,477912.0
2006-01-04,4.0238,4.0637,4.0074,4.0309,690853.0
2006-01-05,4.0449,4.0613,4.0332,4.0613,313641.0
2006-01-06,4.066,4.066,4.0262,4.0613,367829.0
2006-01-09,4.052,4.0754,4.0473,4.073,338384.0
2006-01-10,4.0777,4.0918,4.073,4.0918,434386.0
2006-01-11,4.0918,4.0935,4.0496,4.052,534234.0
2006-01-12,4.052,4.0777,4.052,4.0637,407075.0
2006-01-13,4.0566,4.0754,4.0543,4.0754,183912.0
2006-01-17,4.1035,4.1668,4.1012,4.1551,1648798.0
2006-01-18,4.148,4.1621,4.141,4.1551,747163.0
2006-01-19,4.1551,4.1879,4.148,4.1644,876032.0
2006-01-20,4.1808,4.1902,4.1691,4.1808,627691.0
2006-01-23,4.1902,4.2183,4.1832,4.209,903345.0
2006-01-24,4.2207,4.2254,4.2113,4.2113,864087.0
2006-01-25,4.2183,4.2207,4.1973,4.2137,725837.0
2006-01-26,4.223,4.2301,4.1973,4.2113,684443.0
2006-01-27,4.2019,4.2254,4.1996,4.2043,350331.0
2006-01-30,4.2465,4.2465,4.2043,4.2183,748869.0
2006-01-31,4.2347,4.2347,4.2019,4.2019,720713.0
2006-02-01,4.2254,4.2301,4.209,4.2277,631958.0
2006-02-02,4.2324,4.2418,4.223,4.2371,342650.0
2006-02-03,4.2347,4.2418,4.2254,4.2347,404519.0
2006-02-06,4.2535,4.2769,4.2347,4.2629,588004.0
2006-02-07,4.2652,4.2793,4.2535,4.2582,582887.0
2006-02-08,4.2582,4.298,4.2582,4.2722,442072.0
2006-02-09,4.2863,4.2957,4.2722,4.2769,474068.0
2006-02-10,4.2886,4.298,4.2769,4.298,381048.0
2006-02-13,4.3004,4.3355,4.2769,4.3027,618306.0
2006-02-14,4.3027,4.3074,4.2793,4.3027,670784.0
2006-02-15,4.291,4.298,4.2347,4.2535,821410.0
2006-02-16,4.2582,4.3046,4.2441,4.3027,310643.0
2006-02-17,4.2886,4.3121,4.277,4.3074,339658.0
2006-02-21,4.3121,4.3215,4.2676,4.291,427141.0
2006-02-22,4.3051,4.441,4.2886,4.3355,790272.0
2006-02-23,4.3425,4.3425,4.2863,4.3121,503518.0
2006-02-24,4.3191,4.3191,4.291,4.298,401104.0
2006-02-27,4.3004,4.3121,4.2886,4.3074,289738.0
2006-02-28,4.3144,4.3191,4.3051,4.3121,349475.0
2006-03-01,4.3191,4.3425,4.3097,4.3425,451035.0
2006-03-02,4.3496,4.3543,4.3332,4.3472,473215.0
2006-03-03,4.3472,4.3566,4.3332,4.3496,217194.0
2006-03-06,4.3543,4.3636,4.3308,4.3379,601663.0
2006-03-07,4.3543,4.3543,4.3144,4.3238,409641.0
2006-03-08,4.3332,4.366,4.2957,4.3121,807332.0
2006-03-09,4.3355,4.3379,4.2769,4.3097,626411.0
2006-03-10,4.3285,4.3285,4.3051,4.3097,267975.0
2006-03-13,4.3416,4.377,4.3298,4.3557,414703.0
2006-03-14,4.3864,4.3982,4.3345,4.3345,599581.0
2006-03-15,4.3345,4.3864,4.3086,4.3156,599160.0
2006-03-16,4.3274,4.3416,4.2991,4.3227,310810.0
2006-03-17,4.3392,4.3628,4.3392,4.3604,276894.0
2006-03-20,4.3958,4.3958,4.351,4.3793,527919.0
2006-03-21,4.384,4.3982,4.3675,4.3746,265864.0
2006-03-22,4.384,4.4053,4.3699,4.3864,831089.0
2006-03-23,4.3887,4.3911,4.3274,4.3392,326924.0
2006-03-24,4.3463,4.351,4.3227,4.3487,294275.0
2006-03-27,4.3534,4.3675,4.318,4.3227,326930.0
2006-03-28,4.3369,4.3463,4.3038,4.3038,348972.0
2006-03-29,4.351,4.351,4.3156,4.3227,296396.0
2006-03-30,4.3369,4.3369,4.3062,4.318,139502.0
2006-03-31,4.3345,4.3345,4.3086,4.318,369332.0
2006-04-03,4.3227,4.3652,4.3133,4.3534,424026.0
2006-04-04,4.3369,4.3699,4.3321,4.351,294281.0
2006-04-05,4.3534,4.3628,4.3416,4.3628,276464.0
2006-04-06,4.3722,4.3722,4.3274,4.3439,258230.0
2006-04-07,4.3463,4.3463,4.3062,4.3227,194202.0
2006-04-10,4.3204,4.3227,4.3004,4.318,255690.0
2006-04-11,4.3204,4.3204,4.2755,4.3015,359579.0
2006-04-12,4.3193,4.3193,4.2766,4.2932,326556.0
2006-04-13,4.3074,4.3074,4.2576,4.2837,309283.0
2006-04-17,4.3003,4.3027,4.2338,4.2647,334972.0
2006-04-18,4.2718,4.2718,4.2315,4.26,265460.0
2006-04-19,4.2694,4.2694,4.2172,4.2505,476562.0
2006-04-20,4.2671,4.2694,4.2315,4.2433,178658.0
2006-04-21,4.2362,4.2671,4.2362,4.26,255759.0
2006-04-24,4.26,4.2813,4.2576,4.2789,315172.0
2006-04-25,4.2718,4.2908,4.2505,4.2623,328234.0
2006-04-26,4.2718,4.2837,4.2481,4.2623,305483.0
2006-04-27,4.2552,4.2647,4.2481,4.2623,270938.0
2006-04-28,4.2671,4.2694,4.2528,4.2623,259559.0
2006-05-01,4.2766,4.3074,4.2623,4.2979,364898.0
2006-05-02,4.3145,4.3145,4.2813,4.2932,254086.0
2006-05-03,4.2884,4.3027,4.2789,4.3003,244388.0
2006-05-04,4.2884,4.3027,4.2861,4.3003,240601.0
2006-05-05,4.305,4.305,4.2861,4.305,216160.0
2006-05-08,4.3098,4.3098,4.2884,4.3027,278942.0
2006-05-09,4.3074,4.3098,4.2884,4.2932,356892.0
2006-05-10,4.2884,4.3027,4.2846,4.2932,306758.0
2006-05-11,4.2824,4.2872,4.2609,4.2633,441293.0
2006-05-12,4.2681,4.28,4.2466,4.2675,266282.0
2006-05-15,4.2466,4.2609,4.2442,4.2562,127701.0
2006-05-16,4.2633,4.2753,4.2466,4.2753,273817.0
2006-05-17,4.2657,4.2759,4.2514,4.2609,234040.0
2006-05-18,4.2705,4.2753,4.2418,4.2514,233204.0
2006-05-19,4.2514,4.2585,4.2275,4.249,286795.0
2006-05-22,4.2562,4.2562,4.2275,4.2394,265447.0
2006-05-23,4.2442,4.2705,4.2371,4.2681,289315.0
2006-05-24,4.2753,4.2753,4.2275,4.2442,247858.0
2006-05-25,4.249,4.2585,4.2323,4.2562,413664.0
2006-05-26,4.2394,4.2681,4.2394,4.2681,204323.0
2006-05-30,4.2753,4.2968,4.2753,4.2824,422872.0
