Date,Open,High,Low,Close,Volume
2023-12-14,3.45,3.72,3.3035,3.6,25774
2023-12-15,3.57,4.1,3.48,3.48,307708
2023-12-18,3.6,3.83,3.37,3.74,36608
2023-12-19,3.74,3.74,3.092,3.17,67903
2023-12-20,3.2,3.2,2.7,2.7501,23576
2023-12-21,2.71,2.8472,2.5,2.73,16240
2023-12-22,2.58,2.89,2.58,2.73,8960
2023-12-26,3.07,3.07,2.74,2.82,10544
2023-12-27,2.84,2.88,2.58,2.615,12111
2023-12-28,2.71,2.71,2.5,2.548,12590
2023-12-29,2.55,2.62,2.43,2.59,18557
2024-01-02,2.52,2.7346,2.501,2.5627,3758
2024-01-03,2.56,2.56,2.3,2.35,7518
2024-01-04,2.35,2.42,2.32,2.38,2900
2024-01-05,2.351,2.45,2.35,2.4,2251
2024-01-08,2.41,2.95,2.34,2.6815,66898
2024-01-09,2.81,2.9318,2.69,2.86,10070
2024-01-10,2.9,2.9,2.64,2.66,12232
2024-01-11,2.77,2.77,2.6,2.61,3349
2024-01-12,2.7439,3.0,2.7439,2.9,5127
2024-01-16,2.82,3.0,2.8,2.83,6960
2024-01-17,2.95,2.95,2.75,2.8,4043
2024-01-18,2.76,2.76,2.51,2.51,5493
2024-01-19,2.6,2.6,2.25,2.25,2560
2024-01-22,2.4,2.53,2.31,2.31,18695
2024-01-23,2.25,2.36,2.25,2.3,899
2024-01-24,2.45,2.45,2.24,2.2486,5477
2024-01-25,2.31,2.44,2.2,2.25,7207
2024-01-26,2.31,2.38,2.2,2.35,9663
2024-01-29,2.26,2.3,2.1603,2.28,3501
2024-01-30,2.22,2.45,2.22,2.365,1461
2024-01-31,2.36,2.375,2.21,2.3,4401
2024-02-01,2.26,2.35,2.21,2.21,2879
2024-02-02,2.28,2.4,2.211,2.37,3535
2024-02-05,2.41,2.4188,2.21,2.3,6527
2024-02-06,2.22,2.45,2.22,2.45,8370
2024-02-07,2.48,2.7499,2.35,2.7499,4454
2024-02-08,2.6304,2.73,2.48,2.6,5025
2024-02-09,2.7,2.85,2.49,2.71,12383
2024-02-12,2.91,3.1,2.795,3.0,15226
2024-02-13,2.91,3.015,2.8,2.98,16980
2024-02-14,2.95,3.09,2.85,3.0,33705
2024-02-15,3.1,3.69,3.0,3.2,304917
2024-02-16,3.13,3.37,2.87,3.06,51997
2024-02-20,3.69,3.9,3.0,3.24,197916
2024-02-21,3.05,3.24,2.98,2.98,42281
2024-02-22,3.05,3.16,2.48,2.75,170091
2024-02-23,2.75,3.0,2.6701,2.965,15307
2024-02-26,2.97,3.05,2.6,2.96,60125
2024-02-27,2.82,3.1494,2.82,3.05,99845
2024-02-28,3.22,3.5,3.05,3.43,238819
2024-02-29,3.35,3.46,3.05,3.1,187289
2024-03-01,3.14,3.25,2.93,3.0,55569
2024-03-04,2.99,3.15,2.9701,3.05,42754
2024-03-05,3.04,3.1094,2.9301,2.98,16665
2024-03-06,2.81,3.1045,2.81,2.9,22325
2024-03-07,3.1,3.215,2.6,2.6,173024
2024-03-08,2.67,2.88,2.67,2.8,15232
2024-03-11,2.83,2.92,2.65,2.66,18710
2024-03-12,2.8,2.9,2.73,2.77,12320
2024-03-13,2.79,2.8,2.5,2.7913,34858
2024-03-14,2.68,2.82,2.59,2.78,10305
2024-03-15,2.81,2.81,2.608,2.62,8539
2024-03-18,2.76,2.84,2.64,2.7,7786
2024-03-19,2.65,2.7,2.5,2.51,11187
2024-03-20,2.5501,2.61,1.985,2.485,51507
2024-03-21,2.48,2.49,2.35,2.48,2703
2024-03-22,2.5,2.5879,2.41,2.5,6385
2024-03-25,2.45,2.525,2.41,2.41,6194
2024-03-26,2.37,2.65,2.2395,2.39,19414
2024-03-27,2.48,2.48,2.2701,2.3418,8072
2024-03-28,2.47,2.52,2.22,2.52,18924
2024-04-01,2.45,2.73,2.35,2.64,12014
2024-04-02,2.51,2.87,2.5,2.84,42238
2024-04-03,2.79,2.99,2.7,2.99,29206
2024-04-04,2.83,2.85,2.75,2.78,6831
2024-04-05,2.77,3.05,2.7504,3.05,11654
2024-04-08,3.0,3.48,2.7,2.81,173847
2024-04-09,2.78,2.99,2.78,2.91,15405
2024-04-10,3.0,3.06,2.75,2.89,33460
2024-04-11,2.93,3.08,2.8117,2.93,41105
2024-04-12,2.9994,3.1,2.76,2.89,71749
2024-04-15,2.87,2.9526,2.75,2.8,20445
2024-04-16,2.71,2.74,2.43,2.49,42231
2024-04-17,2.46,2.5999,2.38,2.38,22462
2024-04-18,2.45,2.45,2.2,2.37,23643
2024-04-19,2.3704,2.46,2.25,2.46,12763
2024-04-22,2.32,2.47,2.32,2.47,12181
2024-04-23,2.44,2.65,2.4001,2.65,2813
2024-04-24,2.6,2.67,2.49,2.67,16607
2024-04-25,2.3,2.61,2.3,2.46,3761
2024-04-26,2.29,2.65,2.29,2.65,4468
2024-04-29,2.68,2.75,2.6009,2.68,14131
2024-04-30,2.675,2.75,2.6001,2.665,4347
2024-05-01,2.6,2.7,2.6,2.6,8177
2024-05-02,2.7,2.7,2.44,2.52,4400
2024-05-03,2.6,2.62,2.44,2.54,7160
2024-05-06,2.57,2.6,2.5,2.6,6137
2024-05-07,2.25,2.62,2.25,2.5,28163
2024-05-08,2.38,2.6,2.38,2.59,19807
2024-05-09,2.61,2.61,2.5,2.6,1108
2024-05-10,2.52,2.6,2.43,2.51,7442
2024-05-13,2.52,2.52,2.425,2.45,1995
2024-05-14,2.44,2.52,2.44,2.52,2141
2024-05-15,2.52,2.5488,2.36,2.4,13733
2024-05-16,2.49,3.01,2.45,3.0,153660
2024-05-17,2.84,3.0,2.7,3.0,34079
2024-05-20,2.96,3.0,2.71,2.72,23225
2024-05-21,2.94,2.94,2.68,2.78,8653
2024-05-22,2.66,2.75,2.5901,2.61,26529
2024-05-23,2.62,2.9173,2.5452,2.77,63648
2024-05-24,2.77,2.77,2.52,2.58,11555
2024-05-28,2.67,2.67,2.44,2.46,16646
2024-05-29,2.52,2.5796,2.42,2.45,2957
2024-05-30,2.51,2.5499,2.29,2.44,51343
2024-05-31,2.36,2.44,2.25,2.3,3942
2024-06-03,2.38,2.4999,2.25,2.44,10901
2024-06-04,2.39,2.48,2.38,2.38,23184
2024-06-05,2.44,2.48,2.44,2.45,2745
2024-06-06,2.43,2.45,2.3,2.3,10622
2024-06-07,2.32,2.435,2.26,2.28,11357
2024-06-10,2.28,2.38,2.28,2.28,4563
2024-06-11,2.385,2.385,2.29,2.29,1922
2024-06-12,2.32,2.44,2.32,2.37,1224
2024-06-13,2.4,2.45,2.29,2.34,37349
2024-06-14,2.379,2.4463,2.37,2.38,5837
2024-06-17,2.34,2.44,2.1501,2.24,22091
2024-06-18,2.4,2.7,2.25,2.6,129603
2024-06-20,2.6,2.6,2.5,2.59,8275
2024-06-21,2.44,2.55,2.44,2.49,6708
2024-06-24,2.4,2.52,2.3057,2.465,15974
2024-06-25,2.46,2.47,2.31,2.4199,11411
2024-06-26,2.3273,2.4631,2.3001,2.42,3700
2024-06-27,2.4784,2.8,2.42,2.66,55847
2024-06-28,2.79,2.95,2.73,2.83,35106
2024-07-01,2.85,2.985,2.42,2.92,24613
2024-07-02,3.0,3.0,2.8052,3.0,11383
2024-07-03,3.0,3.01,2.83,2.98,11441
2024-07-05,3.1,3.17,2.95,3.07,28498
2024-07-08,3.05,3.25,3.0,3.0,17776
2024-07-09,2.99,3.17,2.97,3.05,11142
2024-07-10,3.05,3.1572,2.94,3.0416,10865
2024-07-11,2.89,3.1,2.89,3.05,5198
2024-07-12,3.01,3.04,2.85,2.95,14683
2024-07-15,2.9,2.95,2.78,2.79,7250
2024-07-16,2.92,3.1,2.9071,3.04,19123
2024-07-17,2.8978,2.992,2.8485,2.93,3483
2024-07-18,2.93,2.99,2.86,2.93,2978
2024-07-19,2.9,2.98,2.8684,2.9099,2834
2024-07-22,2.8,2.9677,2.79,2.84,7546
2024-07-23,2.825,2.9,2.75,2.84,3773
2024-07-24,2.7,2.86,2.7,2.8085,1878
2024-07-25,2.75,2.75,2.69,2.75,9203
2024-07-26,2.6,2.75,2.52,2.52,10720
2024-07-29,2.63,2.87,2.63,2.74,2090
2024-07-30,2.74,2.8894,2.55,2.81,7307
2024-07-31,2.9477,2.9477,2.73,2.89,4724
2024-08-01,2.9,2.9,2.78,2.85,1727
2024-08-02,2.7679,2.89,2.7679,2.8155,5054
2024-08-05,2.53,2.74,2.27,2.27,26210
2024-08-06,2.85,2.8999,2.35,2.7,10914
2024-08-07,2.745,2.79,2.6,2.735,5700
2024-08-08,2.69,2.69,2.5301,2.6599,2648
2024-08-09,2.52,2.7,2.51,2.64,4717
2024-08-12,2.5354,2.73,2.52,2.73,1000
2024-08-13,2.63,2.72,2.5702,2.68,3317
2024-08-14,2.81,2.82,2.56,2.72,5360
2024-08-15,2.68,2.72,2.5227,2.7199,980
2024-08-16,2.61,2.95,2.55,2.945,8660
2024-08-19,2.84,2.95,2.8,2.95,4735
2024-08-20,2.92,2.93,2.75,2.922,7025
2024-08-21,2.8,2.9,2.8,2.9,1223
2024-08-22,2.9,2.9,2.8301,2.89,1926
2024-08-23,2.94,2.95,2.93,2.94,4603
2024-08-26,2.95,2.95,2.8401,2.91,4340
2024-08-27,2.8,2.99,2.69,2.69,12487
2024-08-28,2.77,2.93,2.77,2.9248,2744
2024-08-29,2.83,2.9,2.8237,2.8796,900
2024-08-30,2.8,2.95,2.8,2.95,2400
2024-09-03,2.98,3.24,2.78,3.17,19473
2024-09-04,3.1815,3.3,3.03,3.28,2586
2024-09-05,3.25,3.3,3.1,3.1,7857
2024-09-06,3.12,3.27,3.11,3.27,4932
2024-09-09,3.21,3.23,3.0301,3.14,2591
2024-09-10,3.045,3.0972,3.04,3.09,1763
2024-09-11,3.09,3.18,2.99,3.03,18610
2024-09-12,3.01,3.09,2.8201,2.9704,1800
2024-09-13,2.9281,3.02,2.88,3.02,2674
2024-09-16,3.02,3.1,2.9806,3.0,1459
2024-09-17,3.09,3.1,3.015,3.1,1350
2024-09-18,3.08,3.08,2.95,3.07,3600
2024-09-19,2.911,3.115,2.91,3.11,3351
2024-09-20,3.1765,3.1765,2.9334,3.0923,1208
2024-09-23,3.09,3.19,2.98,3.14,6949
2024-09-24,3.23,3.3,2.96,3.09,19058
2024-09-25,3.0241,3.11,2.9008,3.0365,6700
2024-09-26,2.99,3.0177,2.82,2.92,2400
2024-09-27,3.0,3.0,2.71,2.84,9669
2024-09-30,2.8875,2.94,2.75,2.85,10429
2024-10-01,3.04,3.04,2.7654,2.81,2434
2024-10-02,2.8404,2.8404,2.7,2.72,3374
2024-10-03,2.74,2.95,2.65,2.7734,11757
2024-10-04,2.67,2.8701,2.6482,2.83,4600
2024-10-07,2.76,2.8647,2.65,2.7858,9158
2024-10-08,2.61,2.7872,2.47,2.6101,15518
2024-10-09,2.59,2.72,2.5,2.57,8865
2024-10-10,2.55,2.6489,2.41,2.49,13993
2024-10-11,2.38,2.492,2.38,2.49,6052
2024-10-14,2.45,2.4999,2.4,2.45,2804
2024-10-15,2.45,2.45,2.37,2.37,7127
2024-10-16,2.42,2.85,2.42,2.72,26618
2024-10-17,2.7923,2.8,2.6,2.71,6675
2024-10-18,2.71,2.7199,2.59,2.66,7804
2024-10-21,2.66,2.8499,2.66,2.72,5977
2024-10-22,2.89,3.03,2.57,2.57,7947
2024-10-23,2.3643,2.64,2.3643,2.44,15913
2024-10-24,2.41,2.53,2.37,2.4,7429
2024-10-25,2.33,2.58,2.101,2.3,71644
2024-10-28,2.3105,2.4,2.3105,2.39,1900
2024-10-29,2.46,2.6521,2.353,2.47,8350
2024-10-30,2.57,2.57,2.3,2.3,23021
2024-10-31,2.32,2.3575,2.14,2.32,13793
2024-11-01,2.22,2.4,2.11,2.12,21054
2024-11-04,2.25,2.3509,2.1287,2.1287,4834
2024-11-05,2.12,2.26,2.05,2.1372,10584
2024-11-06,2.13,2.31,2.13,2.2164,5116
2024-11-07,2.16,2.19,2.12,2.12,5386
2024-11-08,2.11,2.17,2.04,2.08,10603
2024-11-11,2.08,2.18,2.08,2.165,1177
2024-11-12,2.16,2.2479,2.03,2.051,7843
2024-11-13,1.93,2.1,1.93,2.02,9237
2024-11-14,2.01,2.19,1.95,1.98,22527
2024-11-15,2.0,2.0983,1.9,1.95,9342
2024-11-18,1.8,1.95,1.65,1.767,12650
2024-11-19,1.84,1.9899,1.81,1.83,6906
2024-11-20,1.83,1.9277,1.75,1.8,14382
2024-11-21,1.74,1.87,1.65,1.67,11514
2024-11-22,1.63,1.791,1.35,1.44,68626
2024-11-25,1.54,1.55,1.4,1.45,11382
2024-11-26,1.47,1.68,1.33,1.43,76134
2024-11-27,1.5001,1.69,1.47,1.5998,42310
2024-11-29,1.57,1.6,1.5005,1.55,16761
2024-12-02,1.68,1.68,1.37,1.37,41869
2024-12-03,1.42,1.5189,1.3,1.5189,4449
2024-12-04,1.4356,1.516,1.36,1.48,7019
2024-12-05,1.4661,1.49,1.3193,1.45,32370
2024-12-06,1.38,1.59,1.3211,1.53,63751
2024-12-09,1.39,1.69,1.37,1.56,23848
2024-12-10,1.49,1.5374,1.4,1.4502,11562
2024-12-11,1.51,1.51,1.33,1.44,23287
2024-12-12,1.42,1.51,1.4084,1.505,15156
2024-12-13,1.49,1.55,1.46,1.46,2710
2024-12-16,1.57,1.76,1.45,1.53,48366
2024-12-17,1.49,1.6675,1.43,1.4885,12392
2024-12-18,1.6672,1.7737,1.4501,1.74,123556
2024-12-19,1.6,1.67,1.49,1.525,20011
2024-12-20,1.57,1.64,1.45,1.6,1687
2024-12-23,1.55,1.6,1.4693,1.4792,10700
2024-12-24,1.52,1.6999,1.46,1.627,9424
2024-12-26,1.51,1.6785,1.47,1.47,11999
2024-12-27,1.46,1.6,1.37,1.55,54810
2024-12-30,1.47,1.4834,1.345,1.3801,35964
2024-12-31,1.01,1.48,1.01,1.48,5876
2025-01-02,1.48,1.49,1.3801,1.42,4435
2025-01-03,1.4671,1.4671,1.4,1.415,1965
2025-01-06,1.42,1.42,1.32,1.4,19432
2025-01-07,1.38,1.43,1.3585,1.4299,29630
2025-01-08,1.37,1.4175,1.3544,1.405,3369
2025-01-10,1.35,1.48,1.35,1.47,4121
2025-01-13,1.42,1.42,1.31,1.31,8865
2025-01-14,1.36,1.3871,1.35,1.3791,7839
2025-01-15,1.4,1.41,1.39,1.4005,5200
2025-01-16,1.41,1.41,1.32,1.32,7440
2025-01-17,1.4136,1.44,1.33,1.4,1500
2025-01-21,1.5,1.5,1.3201,1.3201,9338
2025-01-22,1.42,1.49,1.35,1.49,27826
2025-01-23,1.45,1.64,1.3675,1.5899,137695
2025-01-24,1.52,2.15,1.42,2.12,1199964
2025-01-27,2.15,3.0,1.76,1.89,4063642
2025-01-28,1.86,2.04,1.4,1.4,319783
2025-01-29,1.57,1.73,1.3499,1.4,222467
2025-01-30,1.42,1.4265,1.25,1.25,13757
2025-01-31,1.6499,1.6499,1.28,1.36,109828
2025-02-03,1.2804,1.32,0.9,1.05,318020
2025-02-04,1.13,1.18,0.94,0.9405,127830
2025-02-05,1.02,1.09,0.95,1.011,59575
2025-02-06,1.01,1.261,0.99,1.16,88839
2025-02-07,1.22,1.38,1.1,1.1301,42610
2025-02-10,1.18,1.18,1.0008,1.0008,27984
2025-02-11,1.2,1.2,0.969,1.017,32474
2025-02-12,1.02,1.02,0.939,0.9501,65677
2025-02-13,0.97,0.99,0.91,0.9475,34485
2025-02-14,0.9375,1.0,0.89,0.98,35306
2025-02-18,1.05,1.05,0.9433,1.01,39314
2025-02-19,0.97,1.1391,0.9598,1.11,35339
2025-02-20,1.11,1.14,1.0209,1.13,48112
2025-02-21,1.12,1.12,0.9797,1.0,98671
2025-02-24,0.9801,1.08,0.88,0.9486,57220
2025-02-25,0.91,0.9486,0.7505,0.8568,50345
2025-02-26,0.9999,0.9999,0.802,0.8381,46845
2025-02-27,0.86,0.896,0.8,0.8668,12579
2025-02-28,0.84,0.847,0.8,0.843,6856
