Date,Open,High,Low,Close,Volume
2020-06-12,39.93,43.36,39.285,43.3,3410914
2020-06-15,43.0,55.88,41.62,52.78,23699597
2020-06-16,52.78,58.0,49.24,51.6,7809097
2020-06-17,52.0,57.0,51.11,56.28,10973184
2020-06-18,56.16,57.33,54.02,56.49,3215650
2020-06-19,56.03,59.5,56.03,57.76,3786997
2020-06-22,57.76,59.38,54.34,56.33,2591793
2020-06-23,56.11,58.8,56.11,58.23,1911801
2020-06-24,58.0,58.08,54.22,56.62,3749590
2020-06-25,56.0,57.9,55.02,57.68,1860636
2020-06-26,57.0,57.99,55.85,57.43,3053452
2020-06-29,56.21,58.4,56.21,58.25,5497939
2020-06-30,58.39,62.75,58.05,58.69,5389503
2020-07-01,59.2,59.99,54.29,56.56,3940328
2020-07-02,56.56,65.787,56.56,63.7,5505499
2020-07-06,64.18,69.95,63.3,65.71,4520728
2020-07-07,65.7,69.73,64.0,69.09,3735128
2020-07-08,69.88,83.1299,69.1,78.39,12985380
2020-07-09,79.0,88.96,76.15,88.96,7758069
2020-07-10,87.86,89.85,83.56,87.5,7572739
2020-07-13,90.0,92.0,80.0,80.79,4851981
2020-07-14,80.6,80.77,74.1115,80.2,4001126
2020-07-15,78.0,79.9,73.04,76.77,4047560
2020-07-16,73.12,77.0,71.0,74.93,3020584
2020-07-17,74.93,78.12,73.7,75.91,2280981
2020-07-20,76.2,84.5,76.2,83.85,1781237
2020-07-21,84.4,88.96,82.82,85.6,3185797
2020-07-22,85.0,86.8,80.5,83.71,1989625
2020-07-23,84.5,87.98,81.5,82.17,1386743
2020-07-24,81.5,81.8,77.48,81.44,1788215
2020-07-27,82.81,88.0,79.31,88.0,2113019
2020-07-28,87.01,90.18,84.01,85.33,1497610
2020-07-29,85.88,87.04,82.9,84.16,1195986
2020-07-30,83.1,86.96,82.32,86.75,1598366
2020-07-31,86.47,90.0,86.01,89.15,1600757
2020-08-03,89.77,98.67,89.77,97.88,3014702
2020-08-04,97.45,106.85,96.475,106.85,2753656
2020-08-05,106.84,114.48,104.65,114.31,3949918
2020-08-06,115.0,132.38,110.28,131.6,7183957
2020-08-07,129.59,141.78,99.01,106.0,19728144
2020-08-10,104.6,108.4,94.6001,96.58,6094767
2020-08-11,97.71,109.26,94.3,99.0,3427495
2020-08-12,100.0,100.99,90.23,99.16,2362079
2020-08-13,99.2,103.08,90.69,93.5,2170411
2020-08-14,92.5,94.4,84.11,88.88,8550680
2020-08-17,89.2,95.55,85.46,87.85,3328364
2020-08-18,88.99,91.95,87.5,89.9,3453921
2020-08-19,90.02,90.4907,85.53,87.29,2170543
2020-08-20,87.29,88.88,85.48,88.88,1025789
2020-08-21,88.2,91.4973,86.77,89.58,1369006
2020-08-24,90.05,91.59,86.68,87.5,3206043
2020-08-25,88.0,91.75,86.32,88.25,3042704
2020-08-26,89.5,89.5,81.3,83.0,3424941
2020-08-27,83.5,83.99,80.41,81.09,2295095
2020-08-28,81.49,83.49,81.42,81.68,1788058
2020-08-31,81.93,88.43,80.925,86.38,3170636
2020-09-01,86.5,96.0,85.4,96.0,3391089
2020-09-02,89.79,89.79,76.93,82.0,10864401
2020-09-03,81.6,82.0,77.23,77.81,3511760
2020-09-04,77.81,81.12,75.88,80.0,3215692
2020-09-08,79.0,79.0,72.51,77.78,3288147
2020-09-09,79.0,82.13,76.8,79.0,2540735
2020-09-10,78.59,80.32,76.01,80.0,2371586
2020-09-11,80.25,86.4,80.11,84.5,4249852
2020-09-14,84.5,92.75,84.5,91.0,3420994
2020-09-15,90.99,102.05,90.99,100.98,6768105
2020-09-16,100.0,104.2,95.719,102.0,2957146
2020-09-17,102.0,107.18,98.0,105.45,3434078
2020-09-18,103.0,106.87,102.99,106.45,2130827
2020-09-21,104.0,105.87,101.0,104.0,2057200
2020-09-22,103.5,105.63,102.72,105.0,1512874
2020-09-23,105.0,109.45,104.51,104.64,1980459
2020-09-24,104.64,105.84,100.15,100.31,2571102
2020-09-25,100.0,100.74,94.37,98.91,4260708
2020-09-28,99.0,102.26,95.85,97.76,3102913
2020-09-29,97.98,97.98,92.41,93.98,2925400
2020-09-30,92.61,95.63,89.295,90.3,2564291
2020-10-01,90.11,94.0,89.465,93.2,1232961
2020-10-02,90.68,96.276,88.25,93.1,1540418
2020-10-05,94.79,95.06,91.04,94.5,827831
2020-10-06,94.68,98.52,94.54,94.81,2334673
2020-10-07,95.97,103.98,95.97,103.98,1596384
2020-10-08,103.98,105.5,101.58,102.25,873005
2020-10-09,102.15,115.88,101.79,113.82,2194551
2020-10-12,115.85,119.94,114.06,115.48,1629854
2020-10-13,115.0,115.18,112.3,115.08,760032
2020-10-14,114.41,116.19,109.26,110.5,2349804
2020-10-15,108.5,111.55,105.69,108.0,1188648
2020-10-16,108.0001,110.97,105.65,110.75,1238158
2020-10-19,108.22,113.0,98.38,101.8,4502041
2020-10-20,101.5,104.9499,99.2,103.0,2820526
2020-10-21,99.31,99.31,69.7,69.96,15776752
2020-10-22,70.0,73.76,68.57,70.3,7307314
2020-10-23,70.0,71.16,66.46,67.36,3964623
2020-10-26,67.5,69.39,66.01,68.2,2456755
2020-10-27,68.2,69.84,67.3,68.29,2135794
2020-10-28,67.31,70.79,66.74,69.0,2929570
2020-10-29,69.09,71.41,67.64,68.85,3899012
2020-10-30,68.1,70.7,66.11,66.2,3456781
2020-11-02,66.52,68.0,63.31,65.49,3744508
2020-11-03,67.47,69.85,64.21,69.0,4381224
2020-11-04,69.0,74.52,69.0,74.4,2437621
2020-11-05,74.61,78.1,70.5,72.0,2229827
2020-11-06,70.51,74.5,70.11,73.25,1403773
2020-11-09,73.25,75.0,68.31,69.5,2983483
2020-11-10,69.22,71.15,67.655,70.34,1177904
2020-11-11,70.34,72.25,69.15,72.08,796718
2020-11-12,73.0,74.6,71.55,73.93,1637051
2020-11-13,73.93,74.4,68.84,70.1,3813530
2020-11-16,70.03,72.24,69.03,70.5,1662358
2020-11-17,70.51,71.82,69.0,70.32,1096874
2020-11-18,70.8,70.86,67.2858,68.5,2157390
2020-11-19,68.01,71.78,66.89,70.66,4125927
2020-11-20,67.0,67.62,53.75,64.0,18828885
2020-11-23,64.0,65.0,60.0,63.4,3472561
2020-11-24,63.9,67.61,63.32,64.8,3612982
2020-11-25,64.8,65.74,62.21,62.52,4334771
2020-11-27,62.88,64.163,60.66,63.61,1744463
2020-11-30,62.3,64.57,62.3,63.99,2552694
2020-12-01,64.41,65.67,63.14,63.64,1625334
2020-12-02,63.6,64.59,61.34,61.66,2146030
2020-12-03,62.16,62.91,60.53,61.2,4564951
2020-12-04,61.24,61.89,60.3,60.3,2062743
2020-12-07,61.0,74.3299,61.0,64.68,7609848
2020-12-08,64.77,67.38,60.96,62.7,3432189
2020-12-09,62.75,65.65,61.4067,64.5,1699697
2020-12-10,64.83,65.35,63.455,64.89,3774922
2020-12-11,63.66,64.89,61.6,62.21,3186245
2020-12-14,62.23,62.45,58.67,59.2,3086717
2020-12-15,59.01,60.96,57.98,59.0,3235151
2020-12-16,59.05,60.08,57.99,58.94,1904878
2020-12-17,58.5,60.5,58.1,60.0,2031987
2020-12-18,59.41,60.7,58.96,59.9,1976403
2020-12-21,59.01,59.75,54.7,55.2,4986570
2020-12-22,55.98,56.0,51.4827,53.06,5347247
2020-12-23,52.02,54.26,51.72,52.28,3666359
2020-12-24,52.31,55.08,51.6,55.0,3183008
2020-12-28,55.0,55.9,50.61,50.61,3989947
2020-12-29,51.45,51.67,50.3,50.69,2093082
2020-12-30,50.69,53.88,50.69,52.7,2235530
2020-12-31,52.47,53.0199,50.68,52.0,2251341
2021-01-04,52.0,52.0,48.4,49.5,2998338
2021-01-05,49.75,50.4,47.01,48.22,3218394
2021-01-06,48.0,48.5,45.11,46.0,2648137
2021-01-07,45.9,47.46,45.44,46.46,1861897
2021-01-08,46.53,48.815,46.53,48.3499,2185097
2021-01-11,48.02,48.81,46.9,47.51,1740793
2021-01-12,48.34,48.79,45.78,46.02,2334975
2021-01-13,46.0,60.75,45.61,53.35,6728480
2021-01-14,53.71,63.21,53.6,58.35,6558530
2021-01-15,59.35,62.0,56.85,59.97,5538559
2021-01-19,60.02,67.5,60.0,66.39,5040655
2021-01-20,67.0,72.49,67.0,70.42,7721631
2021-01-21,67.56,79.3,66.51,77.5,5952947
2021-01-22,77.5,93.8,76.02,92.0,13477845
2021-01-25,92.0,115.48,92.0,99.31,19087629
2021-01-26,99.74,111.11,93.9054,108.51,7288254
2021-01-27,108.51,149.05,106.0,133.0,27193708
2021-01-28,133.0,146.0,93.2,109.5,13558631
2021-01-29,111.11,118.0,98.4,105.1,8010540
2021-02-01,112.0,112.0,93.68,94.1,6033045
2021-02-02,93.03,93.51,81.38,84.1801,7441622
2021-02-03,84.45,87.24,81.1,85.0,6131247
2021-02-04,80.2,88.48,80.2,86.87,6259731
2021-02-05,86.0,91.7628,85.76,89.44,3119823
2021-02-08,90.01,93.68,88.18,91.4,2896694
2021-02-09,91.43,92.95,89.11,91.33,2934739
2021-02-10,91.0,93.98,88.65,93.31,1923212
2021-02-11,93.33,98.26,91.52,96.04,1935714
2021-02-12,98.83,105.4,96.25,104.5,2590388
2021-02-16,105.0,109.78,104.01,107.8,3735896
2021-02-17,109.0,109.7,103.86,104.83,2157782
2021-02-18,102.99,102.99,96.13,99.5,2259886
2021-02-19,100.68,104.8,100.31,103.0,2054136
2021-02-22,101.8,101.8,98.0,98.0,5361365
2021-02-23,97.1,97.799,86.01,97.51,2927683
2021-02-24,95.4,98.5,89.71,98.0,1512420
2021-02-25,95.04,102.41,95.04,99.39,2075569
2021-02-26,98.5,103.7,97.5,102.4,5986479
2021-03-01,104.0,126.05,102.0206,114.0,2279310
2021-03-02,112.0,117.77,98.11,98.42,11142840
2021-03-03,99.99,100.3,83.18,85.04,10338950
2021-03-04,84.51,87.79,80.23,84.49,10096088
2021-03-05,78.2,95.66,64.01,90.45,11968712
2021-03-08,88.01,90.45,81.53,86.0,5854628
2021-03-09,86.95,89.83,84.61,88.6,3451634
2021-03-10,88.63,89.65,79.95,80.58,8764310
2021-03-11,81.0,82.6,77.46,81.6,4075849
2021-03-12,80.0,86.68,79.0,84.88,3851208
2021-03-15,83.01,89.74,83.0,89.0,2767203
2021-03-16,89.0,93.325,88.71,89.0,2423482
2021-03-17,89.1,92.87,86.5101,92.01,2535509
2021-03-18,91.93,92.53,88.88,89.68,2023802
2021-03-19,90.0,90.0,85.89,86.6,2164858
2021-03-22,86.0,87.51,82.8,83.79,2124106
2021-03-23,83.6,83.6,70.85,72.0,4362479
2021-03-24,73.44,74.0,67.03,69.3,6651704
2021-03-25,70.02,70.88,66.06,67.5,3947560
2021-03-26,66.75,70.66,29.4,40.25,70514840
2021-03-29,38.31,41.25,30.7,31.6,64008977
2021-03-30,31.97,36.3216,31.97,33.7,35250655
2021-03-31,35.0,35.41,32.32,33.5,18456217
2021-04-01,34.03,35.54,32.11,32.3,15726998
2021-04-05,32.0,32.96,28.22,28.51,17752400
2021-04-06,28.76,34.18,28.6,33.25,23453096
2021-04-07,33.25,34.0,30.33,31.0,12004606
2021-04-08,31.49,31.85,29.67,30.1,9458225
2021-04-09,29.78,30.77,25.71,27.0,20464492
2021-04-12,27.0,27.0,25.22,25.49,10031918
2021-04-13,25.52,26.73,24.22,24.61,9939724
2021-04-14,25.0,27.385,24.31,25.24,9558315
2021-04-15,25.5,25.99,23.09,23.82,10069235
2021-04-16,24.0,26.15,24.0,25.5,11831180
2021-04-19,25.62,26.99,24.8,26.66,10891866
2021-04-20,26.8,28.09,25.55,27.51,10803867
2021-04-21,27.61,29.77,27.51,29.44,8693600
2021-04-22,29.9,31.4,26.43,26.75,14449130
2021-04-23,27.5,27.95,26.08,27.26,6484917
2021-04-26,27.07,32.68,26.25,31.2,29304053
2021-04-27,31.36,32.9,29.82,32.7,7685701
2021-04-28,33.1,36.61,32.83,35.25,17986552
2021-04-29,36.0,37.22,32.28,32.79,10682827
2021-04-30,33.0,33.39,31.5,32.0,5502613
2021-05-03,32.07,32.48,29.52,29.75,8770121
2021-05-04,29.75,30.3,27.47,28.5,6445939
2021-05-05,29.09,29.17,27.0,27.2,4147377
2021-05-06,27.21,28.51,25.61,26.73,3136281
2021-05-07,26.53,28.19,25.6,25.83,3575850
2021-05-10,25.91,26.26,24.2,24.42,4792920
2021-05-11,24.99,26.28,23.52,26.03,4298816
2021-05-12,26.3,26.99,23.27,23.78,4743792
2021-05-13,23.9,24.21,19.39,20.57,10600307
2021-05-14,20.57,23.19,20.57,22.41,5837113
2021-05-17,22.74,24.38,22.2,23.96,4339972
2021-05-18,24.36,26.19,23.57,24.67,6117165
2021-05-19,24.58,24.58,23.335,23.71,2566866
2021-05-20,23.72,25.9799,23.57,24.5,4693041
2021-05-21,24.61,24.81,21.21,21.5,10141510
2021-05-24,21.4,21.4,18.6,19.03,12154424
2021-05-25,20.55,21.1,18.85,20.05,10550826
2021-05-26,18.8,19.2295,16.13,18.28,17538014
2021-05-27,18.33,19.65,17.1,19.11,11398593
2021-05-28,18.0,19.67,17.75,18.5,6189322
2021-06-01,18.7,19.5,17.81,18.24,4840113
2021-06-02,18.08,18.35,16.5,17.07,8885790
2021-06-03,16.98,17.07,14.55,14.95,16077833
2021-06-04,14.7,14.88,13.6,14.24,16071804
2021-06-07,14.25,14.32,12.81,14.2,10473129
2021-06-08,14.2,15.7,13.77,15.6,11346886
2021-06-09,15.62,18.06,15.24,15.47,21748779
2021-06-10,16.1,17.33,15.73,16.41,10671879
2021-06-11,16.45,16.46,14.18,14.6,13527138
2021-06-14,14.6,16.46,14.47,16.28,7655830
2021-06-15,16.3,16.3,15.16,15.5,6838113
2021-06-16,15.45,15.45,13.45,13.7,19897598
2021-06-17,13.69,13.69,12.195,12.4,14270752
2021-06-18,12.4,13.83,12.4,13.03,14213461
2021-06-21,13.0,13.87,12.5,13.65,4776995
2021-06-22,13.79,13.89,13.05,13.37,3321935
2021-06-23,13.36,14.49,13.22,14.1,4690811
2021-06-24,14.0,15.275,13.86,15.09,9532946
2021-06-25,15.01,15.45,14.13,14.85,12855159
