Date,Open,High,Low,Close,Volume
2024-11-20,13.1397,13.1976,12.9564,13.159,212463
2024-11-21,12.9275,13.2169,12.831,12.9275,328956
2024-11-22,12.995,13.4485,12.8889,12.9672,255983
2024-11-25,12.8407,12.8503,12.503,12.6477,345248
2024-11-26,12.4837,12.6574,12.368,12.3776,382491
2024-11-27,11.9628,12.3004,11.2199,11.9049,526683
2024-11-29,11.8759,12.5416,11.654,12.5416,354254
2024-12-02,11.8373,12.0592,11.519,11.8573,637019
2024-12-03,11.49,11.7602,11.3357,11.7023,565161
2024-12-04,11.5576,11.5769,11.3357,11.4322,609401
2024-12-05,11.2103,11.4515,11.1041,11.2778,680738
2024-12-06,11.2199,11.2585,10.9401,10.9884,550325
2024-12-09,11.0656,11.2296,10.9016,11.2296,520264
2024-12-10,11.0366,11.5383,10.9691,11.5093,724380
2024-12-11,11.66,12.0,11.6,11.94,694011
2024-12-12,11.36,11.48,10.97,11.0,597049
2024-12-13,10.95,10.98,10.745,10.89,473079
2024-12-16,10.71,10.85,10.51,10.68,783632
2024-12-17,10.39,10.44,10.11,10.44,640387
2024-12-18,10.35,10.55,10.2,10.22,715319
2024-12-19,10.2,10.265,10.09,10.1,417203
2024-12-20,10.09,10.33,9.9302,10.25,534878
2024-12-23,10.46,10.76,10.44,10.75,445749
2024-12-24,10.77,11.3,10.692,11.3,149124
2024-12-26,11.24,11.27,10.7,10.85,384378
2024-12-27,11.0,11.1,10.7,10.92,372314
2024-12-30,10.99,11.135,10.96,10.97,335830
2024-12-31,11.19,11.44,11.15,11.36,234915
2025-01-02,11.62,11.95,11.53,11.95,453282
2025-01-03,11.79,11.98,11.66,11.75,270042
2025-01-06,11.67,11.75,11.3,11.31,599014
2025-01-07,11.16,11.5558,11.16,11.28,303807
2025-01-08,11.3,11.425,11.19,11.39,224555
2025-01-10,11.59,12.25,11.59,12.2,423397
2025-01-13,12.1,12.515,12.01,12.31,322266
2025-01-14,12.43,13.0,12.41,12.89,473204
2025-01-15,12.79,13.105,12.75,13.1,783411
2025-01-16,12.78,12.95,12.73,12.86,868265
2025-01-17,12.6,12.81,12.27,12.3,451297
2025-01-21,12.47,12.56,11.935,11.96,310647
2025-01-22,11.91,12.03,11.7,12.0,627559
2025-01-23,12.0,12.04,11.4,12.0315,464819
2025-01-24,11.7,11.82,11.51,11.62,344447
2025-01-27,11.48,11.82,11.42,11.5001,426021
2025-01-28,11.7,11.88,11.55,11.73,202457
2025-01-29,11.69,12.1388,11.63,12.1388,252965
2025-01-30,11.9,13.49,11.9,13.3025,920640
2025-01-31,13.22,13.22,12.5,12.5767,523697
2025-02-03,12.49,12.81,12.3,12.8099,320283
2025-02-04,12.52,13.17,12.48,12.88,260678
2025-02-05,13.16,13.3248,12.66,12.99,258958
2025-02-06,13.1,13.25,12.81,13.25,405305
2025-02-07,13.02,13.135,12.79,12.99,218198
2025-02-10,12.95,13.0,12.705,12.98,237781
2025-02-11,13.04,13.05,12.9,12.94,181594
2025-02-12,12.61,13.25,12.61,13.0,357841
2025-02-13,12.79,13.2,12.32,12.85,628051
2025-02-14,12.67,12.98,12.49,12.9,210258
2025-02-18,12.72,13.06,12.46,13.0,335925
2025-02-19,12.83,13.1,12.79,12.82,307108
2025-02-20,12.75,12.99,12.22,12.4801,300177
2025-02-21,12.89,12.93,12.45,12.51,188763
2025-02-24,12.4,12.66,12.0,12.0144,259468
2025-02-25,12.1,12.1,11.6064,11.61,381327
2025-02-26,11.76,11.7899,11.55,11.76,464268
2025-02-27,11.51,11.55,11.13,11.36,650908
2025-02-28,11.59,11.7654,11.34,11.34,303648
