Date,Open,High,Low,Close,Volume
2023-01-13,0.25,0.25,0.085,0.085,4700
2023-01-17,0.0851,0.0851,0.07,0.08,50600
2023-01-18,0.08,0.08,0.0263,0.0786,45734
2023-01-19,0.1888,0.1971,0.0251,0.0262,4900
2023-01-20,0.0274,0.0485,0.0274,0.0485,2600
2023-01-23,0.1798,0.1898,0.1094,0.1279,2700
2023-01-24,0.1622,0.1688,0.0821,0.0899,1900
2023-01-25,0.044,0.07,0.0239,0.07,9898
2023-01-26,0.1493,0.1493,0.0289,0.0618,13200
2023-01-27,0.1374,0.1484,0.0437,0.0502,10899
2023-01-30,0.0953,0.1493,0.0623,0.0748,7600
2023-01-31,0.149,0.1492,0.1123,0.1343,4400
2023-02-01,0.1341,0.1489,0.081,0.081,2900
2023-02-02,0.0828,0.0828,0.0816,0.0816,303
2023-02-06,0.0873,0.0873,0.026,0.0585,112100
2023-02-07,0.0775,0.1471,0.0585,0.0585,6600
2023-02-08,0.1379,0.1395,0.0829,0.0829,3300
2023-02-09,0.045,0.055,0.04,0.04,4100
2023-02-10,0.0449,0.0616,0.0441,0.05,1700
2023-02-13,0.0505,0.0505,0.0366,0.0396,6769
2023-02-14,0.1183,0.1273,0.0448,0.046,22061
2023-02-15,0.0421,0.0581,0.0262,0.03,9100
2023-02-16,0.0886,0.0886,0.0265,0.0332,5009
2023-02-17,0.0856,0.0864,0.0277,0.0277,7700
2023-02-21,0.07,0.07,0.0307,0.0307,3700
2023-02-22,0.0694,0.0695,0.0275,0.0275,7557
2023-02-23,0.0341,0.0341,0.0301,0.0301,798
2023-02-24,0.0308,0.0308,0.0159,0.0299,1700
2023-02-28,0.03,0.0497,0.03,0.034,12300
2023-03-01,0.015,0.0214,0.015,0.0159,451
2023-03-03,0.04,0.04,0.0331,0.0347,4450
2023-03-06,0.0347,0.0347,0.0334,0.0334,500
2023-03-07,0.0302,0.0302,0.03,0.03,1773
2023-03-08,0.0159,0.0159,0.0159,0.0159,100
2023-03-13,0.0301,0.0301,0.0165,0.0165,400
2023-03-16,0.0332,0.0332,0.032,0.0325,2300
2023-03-21,0.0348,0.0351,0.0319,0.0319,2571
2023-03-22,0.0168,0.0168,0.0167,0.0168,1300
2023-03-24,0.028,0.035,0.028,0.035,10862
2023-03-27,0.0392,0.04,0.035,0.0369,10597
2023-03-31,0.0333,0.036,0.0301,0.035,1200
2023-04-03,0.0171,0.0171,0.017,0.017,545
2023-04-11,0.0357,0.0357,0.03,0.03,10300
2023-04-12,0.0175,0.0175,0.0175,0.0175,1100
2023-04-13,0.03,0.03,0.03,0.03,100
2023-04-18,0.0383,0.0383,0.0305,0.0356,1800
2023-04-19,0.0338,0.0338,0.0301,0.0314,1199
2023-04-25,0.0214,0.0214,0.0211,0.0211,1200
2023-04-27,0.0242,0.0301,0.0242,0.0301,708
2023-04-28,0.0301,0.0355,0.03,0.0315,11600
2023-05-03,0.0314,0.0314,0.0314,0.0314,100
2023-05-04,0.0315,0.0315,0.0315,0.0315,600
2023-05-05,0.03,0.03,0.03,0.03,7000
2023-05-12,0.03,0.0315,0.0297,0.0301,110447
2023-05-16,0.0345,0.0486,0.0335,0.0486,500
2023-05-17,0.04,0.0401,0.04,0.0401,838
2023-05-18,0.046,0.046,0.04,0.04,9530
2023-05-19,0.0458,0.0458,0.0454,0.0454,800
2023-05-23,0.05,0.091,0.0454,0.071,63570
2023-05-24,0.0813,0.2624,0.05,0.0621,21329
2023-05-25,0.0712,0.1691,0.05,0.06,11965
2023-05-26,0.15,0.15,0.0502,0.0502,399
2023-05-30,0.0574,0.2969,0.05,0.0603,57282
2023-05-31,0.1489,0.2065,0.0506,0.0864,9000
2023-06-01,0.0817,0.0817,0.07,0.0806,3000
2023-06-02,0.09,0.09,0.09,0.09,3524
2023-06-05,0.09,0.09,0.0788,0.079,4200
2023-06-07,0.0594,0.0844,0.0507,0.0507,500
2023-06-08,0.0581,0.0581,0.05,0.05,200
2023-06-09,0.05,0.0801,0.05,0.05,1516
2023-06-12,0.0571,0.0767,0.0152,0.0416,5100
2023-06-14,0.0158,0.0572,0.0158,0.0562,9299
2023-06-16,0.0173,0.0512,0.0173,0.0293,5483
2023-06-20,0.0336,0.0541,0.0336,0.035,2982
2023-06-21,0.0401,0.09,0.04,0.0527,9100
2023-06-22,0.0526,0.0898,0.04,0.0463,16604
2023-06-23,0.04,0.04,0.04,0.04,600
2023-06-26,0.0409,0.0409,0.0409,0.0409,100
2023-07-21,0.04,0.04,0.04,0.04,35545
2023-07-25,0.0516,0.0598,0.0435,0.0435,3060
2023-07-26,0.0598,0.09,0.0501,0.0567,36301
2023-07-27,0.0522,0.0897,0.0475,0.0475,4200
2023-07-28,0.05,0.0899,0.0451,0.0601,520750
2023-07-31,0.0549,0.0549,0.05,0.05,3771
2023-08-01,0.0573,0.0573,0.0501,0.051,598
2023-08-04,0.0623,0.0899,0.0527,0.0539,5811
2023-08-07,0.0674,0.0674,0.0674,0.0674,100
2023-08-14,0.0536,0.0587,0.05,0.0587,2000
2023-08-15,0.0504,0.0504,0.0504,0.0504,500
2023-08-16,0.0501,0.0501,0.05,0.05,200
2023-08-17,0.05,0.0502,0.05,0.0502,1300
2023-08-21,0.0501,0.0501,0.0501,0.0501,852
2023-08-24,0.0574,0.0895,0.05,0.05,7010
2023-08-29,0.067,0.0712,0.05,0.05,2100
2023-08-30,0.0651,0.0899,0.05,0.05,3750
2023-08-31,0.0896,0.0896,0.0484,0.06,660
2023-09-01,0.0544,0.0544,0.0544,0.0544,100
2023-09-13,0.0567,0.0567,0.0567,0.0567,100
2023-09-18,0.054,0.054,0.0514,0.0514,200
2023-09-19,0.05,0.05,0.0362,0.0397,3700
2023-09-20,0.0402,0.0899,0.0376,0.0601,12757
2023-09-26,0.0544,0.0544,0.0531,0.0531,11500
2023-09-27,0.05,0.05,0.0463,0.0463,14840
2023-10-04,0.0419,0.0419,0.03,0.03,132911
2023-10-05,0.0302,0.0302,0.025,0.0283,131658
2023-10-11,0.0254,0.0255,0.0251,0.0251,1920
2023-10-13,0.025,0.025,0.025,0.025,288800
2023-10-23,0.0251,0.0251,0.0251,0.0251,200
2023-10-27,0.0349,0.0349,0.0349,0.0349,100
2023-10-30,0.025,0.0292,0.025,0.0252,49993
2023-11-08,0.0159,0.0214,0.0159,0.0214,218
2023-11-09,0.016,0.016,0.016,0.016,118
2023-11-16,0.0159,0.0159,0.0159,0.0159,500
2023-11-20,0.0153,0.0153,0.0153,0.0153,9400
2023-11-27,0.0153,0.0153,0.008,0.008,737610
2023-12-01,0.018,0.0199,0.0125,0.0199,846
2023-12-08,0.0104,0.0125,0.0103,0.0125,657
2023-12-11,0.0125,0.0128,0.009,0.0128,27400
2023-12-15,0.0199,0.02,0.0199,0.02,10000
2023-12-27,0.02,0.02,0.02,0.02,1120
2023-12-28,0.02,0.02,0.02,0.02,30000
2023-12-29,0.02,0.02,0.02,0.02,124735
2024-01-03,0.03,0.0365,0.015,0.0195,16498
2024-01-04,0.0175,0.0175,0.0175,0.0175,400
2024-01-05,0.0151,0.0151,0.0151,0.0151,1255
2024-01-09,0.02,0.0302,0.0199,0.0299,252666
2024-01-11,0.02,0.0201,0.02,0.0201,15000
2024-01-17,0.035,0.0427,0.035,0.0427,122632
2024-01-22,0.0252,0.0252,0.0252,0.0252,104
2024-01-31,0.035,0.0351,0.035,0.035,800
2024-02-06,0.039,0.0399,0.039,0.0391,700
2024-02-07,0.0401,0.0401,0.0401,0.0401,16222
2024-03-13,0.047,0.05,0.04,0.041,8631
2024-03-14,0.05,0.0524,0.0475,0.0523,57544
2024-03-26,0.0501,0.0501,0.0501,0.0501,1000
2024-04-16,0.059,0.0651,0.059,0.065,5475
2024-04-24,0.0531,0.0531,0.05,0.05,2350
2024-04-29,0.05,0.05,0.05,0.05,2343
2024-05-15,0.0636,0.0637,0.0636,0.0636,500
2024-05-20,0.05,0.05,0.0499,0.0499,900
2024-05-21,0.04,0.05,0.04,0.04,316118
2024-06-04,0.035,0.0351,0.035,0.035,102000
2024-06-07,0.0316,0.0316,0.03,0.03,2000
2024-06-12,0.03,0.0361,0.03,0.0361,21100
2024-06-18,0.0399,0.0399,0.0399,0.0399,1029
2024-06-20,0.036,0.036,0.03,0.03,124213
2024-06-21,0.03,0.03,0.025,0.025,61744
2024-06-24,0.0301,0.04,0.03,0.035,71100
2024-06-27,0.0301,0.0301,0.03,0.03,10400
2024-07-09,0.0301,0.0301,0.03,0.03,550
2024-07-10,0.03,0.03,0.0299,0.0299,500
2024-07-12,0.0296,0.0438,0.0284,0.0438,1000
2024-07-16,0.04,0.04,0.04,0.04,100
2024-07-31,0.0319,0.0599,0.0299,0.0398,3100
2024-08-06,0.04,0.04,0.04,0.04,300
2024-08-07,0.0399,0.04,0.0399,0.04,6699
2024-08-08,0.0398,0.06,0.0398,0.04,4700
2024-08-09,0.055,0.0551,0.04,0.04,700
2024-08-13,0.055,0.0551,0.04,0.04,4520
2024-08-23,0.0351,0.0351,0.035,0.035,711
2024-08-26,0.035,0.0426,0.0276,0.0276,3109
2024-08-28,0.0276,0.0276,0.025,0.025,15400
2024-08-29,0.021,0.021,0.02,0.02,2300
2024-09-10,0.02,0.02,0.0168,0.017,42531
2024-09-11,0.0482,0.0482,0.0158,0.021,49300
2024-09-12,0.0469,0.0473,0.021,0.0295,19590
2024-09-13,0.025,0.0475,0.025,0.03,29102
2024-09-16,0.0417,0.0463,0.035,0.035,25200
2024-09-17,0.0433,0.0433,0.034,0.0376,11900
2024-09-18,0.0153,0.0213,0.0153,0.0213,10000
2024-09-19,0.0152,0.035,0.0152,0.027,51300
2024-09-20,0.0271,0.03,0.022,0.0225,2325
2024-09-23,0.03,0.03,0.0269,0.0269,1056
2024-09-24,0.0445,0.0445,0.0149,0.0193,118399
2024-09-25,0.019,0.019,0.019,0.019,100
2024-09-26,0.0188,0.0189,0.0188,0.0189,1100
2024-09-27,0.0175,0.0215,0.0175,0.0199,1500
2024-09-30,0.0199,0.0199,0.0169,0.0185,900
2024-10-01,0.0181,0.0181,0.0181,0.0181,100
2024-10-02,0.0224,0.0224,0.0199,0.0199,598
2024-10-03,0.0212,0.0212,0.0199,0.0199,795
2024-10-04,0.026,0.0302,0.0206,0.0206,2400
2024-10-07,0.0272,0.0377,0.024,0.024,2100
2024-10-08,0.025,0.0386,0.0149,0.0153,10060
2024-10-09,0.0239,0.0239,0.0128,0.0128,6500
2024-10-10,0.023,0.0339,0.0101,0.0101,35506
2024-10-11,0.0199,0.0368,0.0103,0.0103,27200
2024-10-14,0.01,0.0165,0.01,0.0118,799
2024-10-15,0.0164,0.0164,0.015,0.015,400
2024-10-16,0.0149,0.0149,0.0149,0.0149,100
2024-10-18,0.0149,0.0149,0.0149,0.0149,100
2024-10-21,0.0149,0.018,0.0112,0.0171,3803
2024-10-23,0.015,0.0291,0.015,0.015,2730
2024-10-24,0.0289,0.0374,0.0232,0.0239,1100
2024-10-25,0.0132,0.0132,0.0132,0.0132,100
2024-10-28,0.0151,0.0151,0.015,0.015,1900
2024-10-29,0.02,0.0359,0.0086,0.0092,141861
2024-10-30,0.0091,0.0188,0.0091,0.0092,56082
2024-10-31,0.0091,0.02,0.0091,0.01,1550
2024-11-05,0.018,0.0235,0.018,0.02,44495
2024-11-06,0.02,0.0206,0.02,0.02,92356
2024-11-07,0.0218,0.025,0.0101,0.02,63882
2024-11-08,0.02,0.025,0.02,0.02,16595
2024-11-12,0.0184,0.0184,0.0184,0.0184,300
2024-11-13,0.0221,0.055,0.0101,0.055,272549
2024-11-14,0.026,0.0452,0.026,0.0264,1600
2024-11-15,0.0364,0.0364,0.0364,0.0364,187000
2024-11-18,0.0311,0.0311,0.019,0.025,1796
