Date,Open,High,Low,Close,Volume
2023-09-29,10.36,10.36,10.36,10.36,200
2023-10-02,10.4408,10.4408,10.34,10.35,600
2023-10-03,10.36,10.36,10.3,10.3,4000
2023-10-04,10.36,10.36,10.31,10.31,300
2023-10-06,11.14,11.14,10.3,10.3,25900
2023-10-09,10.3,10.3,10.3,10.3,100
2023-10-10,10.35,10.35,10.35,10.35,200
2023-10-11,10.37,10.37,10.37,10.37,100
2023-10-16,10.26,10.26,10.26,10.26,200
2023-10-24,10.3,10.3,10.3,10.3,100
2023-10-25,10.3,10.3,10.28,10.28,204
2023-11-02,10.3,10.3,10.26,10.26,3100
2023-11-03,10.31,10.31,10.31,10.31,100
2023-11-06,10.31,10.31,10.31,10.31,100
2023-11-07,10.31,10.31,10.31,10.31,100
2023-11-08,10.31,10.31,10.31,10.31,100
2023-11-09,10.31,10.31,10.31,10.31,100
2023-11-10,10.31,10.31,10.31,10.31,100
2023-11-13,10.31,10.31,10.31,10.31,100
2023-11-14,10.31,10.31,10.31,10.31,122
2023-11-17,10.32,10.32,10.32,10.32,800
2023-11-20,10.32,10.32,10.32,10.32,344
2023-11-24,10.35,10.35,10.35,10.35,300
2023-11-29,10.34,10.34,10.34,10.34,100
2023-11-30,10.34,10.34,10.34,10.34,100
2023-12-01,10.35,10.35,10.35,10.35,100
2023-12-04,10.35,10.35,10.35,10.35,100
2023-12-05,10.35,10.35,10.35,10.35,100
2023-12-06,10.35,10.35,10.35,10.35,100
2023-12-07,10.35,10.35,10.35,10.35,100
2023-12-08,10.38,10.38,10.35,10.35,300
2023-12-13,10.37,10.37,10.35,10.35,1600
2023-12-18,10.4,10.4,10.4,10.4,400
2023-12-21,10.4,10.4,10.37,10.37,400
2023-12-22,10.41,10.41,10.41,10.41,100
2023-12-27,10.35,10.35,10.35,10.35,1800
2023-12-29,10.37,10.39,10.33,10.37,8020
2024-01-09,10.36,10.4,10.36,10.39,1300
2024-01-10,10.39,10.39,10.39,10.39,100
2024-01-11,10.39,10.39,10.39,10.39,100
2024-01-12,10.39,10.39,10.39,10.39,100
2024-01-16,10.38,10.38,10.38,10.38,100
2024-01-17,10.39,10.39,10.39,10.39,100
2024-01-18,10.37,10.37,10.37,10.37,100
2024-01-19,10.39,10.39,10.39,10.39,100
2024-01-22,10.39,10.39,10.39,10.39,205
2024-01-30,10.43,10.43,10.43,10.43,100
2024-01-31,10.43,10.43,10.43,10.43,100
2024-02-01,10.43,10.43,10.43,10.43,100
2024-02-02,10.43,10.43,10.43,10.43,100
2024-02-05,10.43,10.43,10.43,10.43,100
2024-02-06,10.41,10.43,10.41,10.43,600
2024-02-14,10.41,10.43,10.41,10.43,300
2024-02-15,10.43,10.44,10.43,10.44,400
2024-02-22,10.5,10.5,10.5,10.5,1000
2024-02-26,10.55,10.55,10.47,10.47,809
2024-02-29,10.46,10.46,10.46,10.46,100
2024-03-01,10.48,10.48,10.48,10.48,25000
2024-03-11,10.49,10.49,10.49,10.49,100
2024-03-12,10.5,10.5,10.5,10.5,100
2024-03-13,10.52,10.52,10.52,10.52,100
2024-03-14,10.54,10.54,10.54,10.54,100
2024-03-15,10.51,10.51,10.51,10.51,100
2024-03-18,10.53,10.53,10.53,10.53,100
2024-03-19,10.54,10.54,10.54,10.54,100
2024-03-21,10.52,10.52,10.52,10.52,100
2024-03-22,10.5,10.5,10.5,10.5,100
2024-03-26,10.5,10.5,10.5,10.5,100
2024-04-01,10.51,10.51,10.51,10.51,100
2024-04-02,10.51,10.51,10.51,10.51,100
2024-04-03,10.51,10.51,10.51,10.51,100
2024-04-05,10.52,10.53,10.52,10.53,900
2024-04-09,10.65,10.65,10.53,10.53,764
2024-04-17,10.57,10.57,10.57,10.57,100
2024-04-18,10.56,10.56,10.56,10.56,100
2024-04-19,10.55,11.39,10.55,10.6,10157
2024-04-22,10.61,10.65,10.58,10.58,800
2024-04-24,10.99,11.18,10.62,10.62,3150
2024-04-26,10.57,10.57,10.57,10.57,400
2024-04-30,10.52,10.52,10.52,10.52,100
2024-05-01,10.56,10.56,10.56,10.56,100
2024-05-02,10.53,10.53,10.53,10.53,100
2024-05-03,10.55,10.55,10.55,10.55,100
2024-05-06,10.55,10.55,10.55,10.55,100
2024-05-07,10.54,10.54,10.54,10.54,100
2024-05-08,10.46,10.46,10.46,10.46,100
2024-05-09,10.54,10.54,10.54,10.54,100
2024-05-10,11.37,11.37,10.5,10.5,575
2024-05-20,10.55,10.55,10.55,10.55,100
2024-05-21,10.55,10.55,10.51,10.51,600
2024-05-23,10.5,10.5,10.5,10.5,200
2024-06-04,10.55,10.57,10.55,10.57,601
2024-06-05,10.56,10.56,10.56,10.56,100
2024-06-06,10.57,10.57,10.57,10.57,100
2024-06-07,10.57,10.57,10.57,10.57,100
2024-06-10,10.59,10.59,10.59,10.59,100
2024-06-11,10.6,10.6,10.6,10.6,100
2024-06-12,10.58,10.58,10.58,10.58,100
2024-06-13,10.58,10.58,10.58,10.58,100
2024-06-14,10.57,10.57,10.57,10.57,100
2024-06-17,10.58,10.58,10.58,10.58,100
2024-06-18,10.58,10.58,10.58,10.58,100
2024-06-20,10.55,10.55,10.55,10.55,100
2024-06-21,10.55,10.55,10.55,10.55,100
2024-06-24,10.59,10.59,10.59,10.59,100
2024-06-25,10.6,10.6,10.6,10.6,100
2024-06-26,10.6,10.6,10.6,10.6,100
2024-07-01,10.63,10.63,10.63,10.63,100
2024-07-02,10.63,10.63,10.63,10.63,100
2024-07-05,10.63,10.63,10.63,10.63,100
2024-07-08,10.63,10.63,10.63,10.63,100
2024-07-09,10.63,10.63,10.63,10.63,100
2024-07-10,10.63,10.63,10.63,10.63,100
2024-07-11,10.63,10.63,10.63,10.63,100
2024-07-12,10.63,10.63,10.63,10.63,100
2024-07-15,10.64,10.64,10.64,10.64,100
2024-07-16,10.65,10.65,10.65,10.65,100
2024-07-17,10.65,10.65,10.65,10.65,100
2024-07-18,10.65,10.65,10.65,10.65,100
2024-07-19,10.65,10.65,10.65,10.65,100
2024-07-22,10.65,10.65,10.65,10.65,100
2024-07-23,10.65,10.65,10.65,10.65,100
2024-07-24,10.64,10.64,10.64,10.64,305
2024-07-26,10.65,10.6734,10.63,10.66,2608
2024-08-02,10.74,10.74,10.66,10.66,250
2024-08-05,10.75,10.92,10.68,10.68,1700
2024-08-06,10.85,10.85,10.5,10.6,1258
2024-08-07,10.66,10.66,10.66,10.66,408
2024-08-15,10.8663,10.8663,10.8663,10.8663,379
2024-08-22,10.85,10.85,10.85,10.85,116189
2024-08-26,10.8,10.96,10.8,10.8,448
2024-08-27,10.76,10.76,10.76,10.76,100
2024-08-28,10.77,10.77,10.77,10.77,100
2024-08-29,10.77,10.77,10.77,10.77,100
2024-08-30,10.75,10.75,10.72,10.75,600
2024-09-23,10.79,10.79,10.79,10.79,200
2024-09-25,10.83,10.83,10.83,10.83,100
2024-09-26,10.8,10.8,10.8,10.8,500
2024-10-02,10.83,10.83,10.83,10.83,100
2024-10-04,10.84,10.915,10.83,10.83,900
2024-10-10,10.83,10.83,10.83,10.83,20500
2024-10-14,10.86,10.902,10.86,10.86,5500
2024-11-29,11.0,11.0,11.0,11.0,500
2024-12-02,11.0,11.0,10.99,10.99,500
2024-12-03,10.99,11.0,10.99,11.0,500
2024-12-09,13.45,13.45,13.45,13.45,100
2024-12-10,14.4,15.18,13.8,14.9,1000
2024-12-11,13.5,13.5,13.5,13.5,200
2024-12-13,13.5,13.5,13.35,13.35,200
2024-12-20,12.3,12.3,12.27,12.27,200
2024-12-24,12.55,12.55,12.55,12.55,476
2025-01-02,11.91,13.46,11.4,11.66,2400
2025-01-03,11.81,14.5,11.81,13.51,4200
2025-01-06,13.5,15.5,13.4,14.2,5714
2025-01-07,14.89,16.6,12.3,13.13,9905
2025-01-08,12.26,13.4,12.26,13.4,300
2025-01-14,13.18,13.18,12.85,12.85,200
2025-01-16,14.53,14.53,12.95,12.95,21294
2025-01-27,12.955,13.7,11.54,13.0,13905
2025-01-28,12.06,13.5,12.06,12.95,3106
2025-01-29,12.95,14.07,12.95,13.34,4306
2025-01-30,13.7,14.11,12.27,13.98,7682
2025-01-31,13.1,14.81,12.84,14.81,2700
2025-02-03,13.35,13.95,12.71,13.95,2996
2025-02-04,13.5,14.1,12.74,14.1,1452
2025-02-05,14.7,14.89,13.75,14.24,9335
2025-02-07,14.54,14.54,12.3,12.88,13329
2025-02-10,12.2,12.94,12.2,12.94,201
2025-02-11,12.6,12.98,11.8,12.24,7108
2025-02-12,13.0,13.15,11.71,11.91,3400
2025-02-13,11.99,11.99,11.51,11.99,1500
2025-02-18,11.61,11.61,11.61,11.61,100
2025-02-25,11.51,11.6,11.11,11.6,1614
2025-02-28,11.6,12.0,11.6,12.0,1256
