Date,Open,High,Low,Close,Volume
2021-07-08,0.6301,0.9799,0.62,0.9799,100264
2021-07-09,0.7,0.7,0.66,0.6949,136989
2021-07-12,0.7,0.7,0.6711,0.68,110089
2021-07-13,0.69,0.701,0.67,0.69,75743
2021-07-14,0.67,0.7499,0.67,0.71,125200
2021-07-15,0.7,0.7067,0.68,0.6801,11862
2021-07-16,0.71,0.711,0.68,0.7005,50353
2021-07-19,0.6808,0.705,0.6202,0.64,95320
2021-07-20,0.67,0.68,0.6422,0.6598,72910
2021-07-21,0.65,0.6787,0.65,0.67,11512
2021-07-22,0.7,0.7001,0.6613,0.69,33120
2021-07-23,0.7,0.7298,0.6625,0.6902,48836
2021-07-26,0.7,0.7,0.6706,0.6751,39169
2021-07-27,0.6514,0.6801,0.6514,0.67,82862
2021-07-28,0.6799,0.7,0.64,0.6679,28233
2021-07-29,0.6999,0.6999,0.65,0.67,45406
2021-07-30,0.67,0.7,0.67,0.6801,16445
2021-08-02,0.67,0.71,0.67,0.7,44163
2021-08-03,0.7,0.7,0.65,0.68,71008
2021-08-04,0.6501,0.6801,0.6501,0.68,30095
2021-08-05,0.6501,0.72,0.6206,0.65,132044
2021-08-06,0.63,0.7,0.62,0.7,296671
2021-08-09,0.6306,0.685,0.6306,0.685,16085
2021-08-10,0.7,0.7035,0.65,0.6999,28840
2021-08-11,0.6701,0.7,0.6701,0.6912,14406
2021-08-12,0.6401,0.7,0.6401,0.6502,73447
2021-08-13,0.68,0.685,0.61,0.61,81582
2021-08-16,0.61,0.6401,0.61,0.6323,43520
2021-08-17,0.635,0.652,0.6102,0.641,57148
2021-08-18,0.63,0.65,0.6299,0.65,800
2021-08-19,0.6101,0.65,0.61,0.6399,5000
2021-08-20,0.62,0.64,0.5501,0.6398,116276
2021-08-23,0.5701,0.6349,0.57,0.62,28100
2021-08-24,0.625,0.625,0.5512,0.6223,66190
2021-08-25,0.5605,0.5988,0.56,0.58,16249
2021-08-26,0.5895,0.6005,0.5625,0.59,37862
2021-08-27,0.5976,0.6,0.5601,0.585,15555
2021-08-30,0.5998,0.5999,0.52,0.5999,26357
2021-08-31,0.5599,0.5801,0.5326,0.5799,88436
2021-09-01,0.55,0.5899,0.55,0.5748,48300
2021-09-02,0.57,0.57,0.55,0.569,5900
2021-09-03,0.6,0.6,0.56,0.56,20149
2021-09-07,0.565,0.58,0.565,0.57,13549
2021-09-08,0.57,0.5799,0.5349,0.56,16165
2021-09-09,0.5977,0.5977,0.5301,0.57,5700
2021-09-10,0.5601,0.5724,0.56,0.565,13900
2021-09-13,0.56,0.565,0.5308,0.5649,42016
2021-09-14,0.5301,0.5648,0.5301,0.55,37605
2021-09-15,0.5303,0.5694,0.5301,0.555,95508
2021-09-16,0.577,0.58,0.5273,0.58,14991
2021-09-17,0.54,0.5954,0.54,0.5895,5898
2021-09-20,0.5504,0.59,0.5216,0.5216,15986
2021-09-21,0.5785,0.5785,0.5785,0.5785,1000
2021-09-22,0.5502,0.5753,0.54,0.5753,3566
2021-09-23,0.57,0.5755,0.57,0.5755,2315
2021-09-24,0.5402,0.58,0.5402,0.575,7634
2021-09-27,0.5602,0.579,0.5303,0.579,13737
2021-09-28,0.5897,0.5897,0.5502,0.575,10151
2021-09-29,0.58,0.58,0.55,0.58,16965
2021-09-30,0.58,0.5826,0.55,0.5826,57543
2021-10-01,0.5899,0.6269,0.5503,0.59,12479
2021-10-04,0.6399,0.6399,0.553,0.6,7218
2021-10-05,0.6355,0.6355,0.5704,0.62,8106
2021-10-06,0.62,0.62,0.5752,0.62,8965
2021-10-07,0.61,0.61,0.5951,0.61,13749
2021-10-08,0.6499,0.6499,0.5794,0.6499,71201
2021-10-11,0.6001,0.6129,0.5989,0.6,6317
2021-10-12,0.6399,0.6399,0.5951,0.6,5199
2021-10-13,0.5811,0.6,0.5501,0.5701,29313
2021-10-14,0.6,0.6,0.5607,0.5698,31400
2021-10-15,0.5609,0.7201,0.5609,0.5801,237549
2021-10-18,0.5804,0.64,0.561,0.6,59908
2021-10-19,0.5704,0.6098,0.5704,0.6049,10257
2021-10-20,0.62,0.62,0.5732,0.6,6481
2021-10-21,0.58,0.62,0.58,0.62,221540
2021-10-22,0.6398,0.6699,0.5865,0.62,145008
2021-10-25,0.6298,0.6298,0.61,0.62,52256
2021-10-26,0.638,0.73,0.621,0.73,129628
2021-10-27,0.72,0.72,0.6406,0.71,17714
2021-10-28,0.72,0.72,0.6403,0.688,16778
2021-10-29,0.69,0.69,0.65,0.68,19449
2021-11-01,0.75,0.75,0.6688,0.75,9000
2021-11-02,0.74,0.7653,0.678,0.7653,10631
2021-11-03,0.76,0.76,0.6818,0.75,47500
2021-11-04,0.72,0.76,0.7103,0.75,13793
2021-11-05,0.7499,0.7499,0.6911,0.73,35522
2021-11-08,0.73,0.74,0.6976,0.73,24950
2021-11-09,0.73,0.75,0.6921,0.735,23511
2021-11-10,0.734,0.75,0.6605,0.75,27067
2021-11-11,0.7201,0.73,0.6618,0.73,25966
2021-11-12,0.71,0.73,0.6675,0.73,17112
2021-11-15,0.723,0.74,0.685,0.7,82500
2021-11-16,0.7198,0.7198,0.6863,0.7,26033
2021-11-17,0.72,0.72,0.6862,0.715,243598
2021-11-18,0.71,0.71,0.6856,0.71,8600
2021-11-19,0.72,0.72,0.67,0.688,29267
2021-11-22,0.7,0.7149,0.6601,0.7,34266
2021-11-23,0.7,0.72,0.6621,0.6621,22601
2021-11-24,0.72,0.72,0.68,0.7,32920
2021-11-26,0.72,0.72,0.662,0.72,9719
2021-11-29,0.7,0.72,0.662,0.72,13800
2021-11-30,0.71,0.71,0.67,0.69,19737
2021-12-01,0.72,0.72,0.66,0.688,56968
2021-12-02,0.6877,0.7,0.6112,0.7,31210
2021-12-03,0.7,0.7,0.6103,0.65,26423
2021-12-06,0.6146,0.65,0.5699,0.6499,31296
2021-12-07,0.616,0.66,0.616,0.6557,14913
2021-12-08,0.5631,0.6501,0.5631,0.65,649
2021-12-09,0.5908,0.62,0.5501,0.5501,109633
2021-12-10,0.6314,0.6314,0.6101,0.6101,4241
2021-12-13,0.6099,0.61,0.59,0.59,2700
2021-12-14,0.59,0.6099,0.5501,0.5794,24109
2021-12-15,0.6001,0.6001,0.5551,0.5998,6098
2021-12-16,0.6001,0.61,0.5825,0.595,10885
2021-12-17,0.63,0.63,0.55,0.5767,13454
2021-12-20,0.5701,0.585,0.57,0.57,11450
2021-12-21,0.57,0.59,0.57,0.57,700
2021-12-23,0.57,0.5774,0.56,0.57,25990
2021-12-27,0.5993,0.5995,0.5651,0.5995,5106
2021-12-28,0.5657,0.5948,0.56,0.5899,12565
2021-12-29,0.5502,0.57,0.532,0.5541,33807
2021-12-30,0.5539,0.559,0.5,0.55,10944
2021-12-31,0.4651,0.5478,0.4651,0.5463,9304
2022-01-03,0.54,0.5493,0.4888,0.5199,35225
2022-01-04,0.5299,0.54,0.5299,0.54,3938
2022-01-05,0.53,0.5391,0.5,0.53,50257
2022-01-06,0.43,0.5321,0.43,0.5249,20349
2022-01-07,0.51,0.5154,0.4997,0.5154,44834
2022-01-10,0.4995,0.52,0.4995,0.52,3823
2022-01-11,0.4995,0.52,0.49,0.52,10444
2022-01-12,0.5275,0.5275,0.499,0.5099,1305
2022-01-13,0.52,0.5201,0.499,0.499,105743
2022-01-14,0.5,0.5,0.49,0.4988,8550
2022-01-18,0.5024,0.5024,0.48,0.4925,42483
2022-01-19,0.496,0.4961,0.4615,0.48,97881
2022-01-20,0.4835,0.4901,0.4603,0.49,24391
2022-01-21,0.4795,0.4885,0.46,0.4885,53030
2022-01-24,0.4736,0.49,0.4,0.4799,127532
2022-01-25,0.4606,0.4749,0.41,0.4594,18375
2022-01-26,0.4628,0.49,0.4628,0.49,4500
2022-01-27,0.4595,0.4746,0.4001,0.43,302732
2022-01-28,0.4331,0.4607,0.3765,0.4053,26376
2022-01-31,0.45,0.45,0.41,0.45,5591
2022-02-01,0.53,0.53,0.39,0.43,17622
2022-02-02,0.4501,0.4725,0.4202,0.4299,4440
2022-02-03,0.44,0.44,0.44,0.44,100
2022-02-04,0.3701,0.3701,0.3701,0.3701,952
2022-02-07,0.3801,0.42,0.34,0.42,175501
2022-02-08,0.44,0.44,0.3602,0.3621,31316
2022-02-09,0.4,0.4,0.4,0.4,100
2022-02-10,0.42,0.42,0.38,0.38,1400
2022-02-11,0.4,0.4,0.3725,0.38,6109
2022-02-14,0.42,0.42,0.35,0.37,5000
2022-02-15,0.33,0.3699,0.33,0.3699,702
2022-02-16,0.3699,0.3704,0.3503,0.36,56383
2022-02-17,0.3699,0.3701,0.32,0.32,344544
2022-02-18,0.365,0.3716,0.36,0.365,100528
2022-02-22,0.37,0.37,0.35,0.37,91809
2022-02-23,0.36,0.3806,0.36,0.36,93021
2022-02-24,0.3851,0.3851,0.36,0.3659,9800
2022-02-25,0.38,0.38,0.3201,0.365,66625
2022-02-28,0.4,0.405,0.29,0.2944,471383
2022-03-01,0.33,0.33,0.26,0.275,65927
2022-03-02,0.31,0.31,0.277,0.277,3900
2022-03-03,0.29,0.29,0.28,0.28,1400
2022-03-04,0.285,0.2887,0.27,0.27,10756
2022-03-07,0.285,0.285,0.269,0.269,900
2022-03-08,0.26,0.27,0.2249,0.25,37643
2022-03-09,0.27,0.3399,0.24,0.2999,3395
2022-03-10,0.2798,0.2799,0.2389,0.24,6518
2022-03-11,0.2699,0.2699,0.2303,0.24,56995
2022-03-14,0.255,0.255,0.2499,0.25,700
2022-03-15,0.26,0.26,0.24,0.24,1100
2022-03-16,0.24,0.2499,0.2289,0.23,119026
2022-03-17,0.2299,0.23,0.215,0.23,8700
2022-03-18,0.2295,0.2675,0.2,0.2598,80660
2022-03-21,0.2599,0.26,0.23,0.24,110992
2022-03-22,0.2628,0.2628,0.2392,0.25,3100
2022-03-23,0.27,0.2959,0.27,0.2816,35548
2022-03-24,0.268,0.268,0.2373,0.26,11300
2022-03-25,0.27,0.27,0.27,0.27,1600
2022-03-28,0.278,0.2799,0.2659,0.2737,23917
2022-03-29,0.2959,0.2959,0.2699,0.27,36700
2022-03-30,0.275,0.29,0.27,0.2782,25562
2022-03-31,0.3,0.3199,0.29,0.3,21523
2022-04-01,0.3285,0.3301,0.3285,0.3301,2300
2022-04-04,0.3,0.3199,0.2949,0.3199,2650
2022-04-05,0.3502,0.3999,0.3371,0.3371,4800
2022-04-06,0.33,0.33,0.3299,0.3299,1700
2022-04-07,0.3298,0.33,0.25,0.3182,9282
2022-04-08,0.3305,0.332,0.325,0.332,2800
2022-04-11,0.3299,0.3299,0.3299,0.3299,500
2022-04-12,0.3193,0.3193,0.29,0.3,8600
2022-04-13,0.32,0.32,0.294,0.3,1900
2022-04-14,0.3,0.3,0.3,0.3,100
2022-04-18,0.3249,0.3249,0.2515,0.3141,8100
2022-04-19,0.3301,0.3301,0.2514,0.2514,2500
2022-04-20,0.295,0.295,0.27,0.28,2894
2022-04-21,0.28,0.2999,0.28,0.2999,2500
2022-04-22,0.2514,0.2999,0.2514,0.2999,3000
2022-04-25,0.3,0.3,0.2514,0.2986,1800
2022-04-27,0.2514,0.28,0.1643,0.2003,12917
2022-04-28,0.25,0.2559,0.2176,0.2176,9660
2022-04-29,0.28,0.2997,0.2001,0.23,9427
2022-05-02,0.24,0.2499,0.2,0.2,8299
2022-05-03,0.2,0.2203,0.2,0.2203,36237
2022-05-04,0.2299,0.2299,0.2299,0.2299,100
2022-05-05,0.18,0.2299,0.18,0.2299,300
2022-05-06,0.2299,0.2989,0.2298,0.295,17626
2022-05-09,0.238,0.26,0.18,0.1901,14234
2022-05-10,0.23,0.23,0.212,0.212,200
2022-05-11,0.212,0.23,0.15,0.2,13100
2022-05-12,0.2,0.2759,0.2,0.2759,1000
2022-05-13,0.2,0.276,0.2,0.25,17040
2022-05-16,0.26,0.26,0.16,0.1751,12140
2022-05-17,0.25,0.26,0.1779,0.24,41573
2022-05-18,0.25,0.25,0.1617,0.175,49800
2022-05-19,0.17,0.2,0.17,0.19,13500
2022-05-20,0.2185,0.2185,0.1605,0.2,5800
2022-05-23,0.1995,0.22,0.1605,0.2,900
2022-05-24,0.189,0.2499,0.1759,0.2,14812
2022-05-25,0.21,0.2195,0.1741,0.2,7730
2022-05-26,0.2499,0.2499,0.2,0.209,800
2022-05-27,0.173,0.2499,0.173,0.2134,4555
2022-05-31,0.2199,0.2199,0.2,0.2199,2280
2022-06-01,0.225,0.2499,0.1999,0.2151,4930
2022-06-02,0.2302,0.2302,0.2049,0.215,7800
2022-06-03,0.23,0.2498,0.2003,0.2498,6600
2022-06-06,0.2205,0.2298,0.1796,0.2037,10001
2022-06-07,0.194,0.2499,0.194,0.2499,3200
2022-06-08,0.201,0.2131,0.19,0.1901,6740
2022-06-09,0.22,0.235,0.2,0.215,7400
2022-06-10,0.1998,0.1999,0.1501,0.1998,32729
2022-06-13,0.1401,0.19,0.138,0.138,15548
2022-06-14,0.18,0.18,0.1329,0.14,6245
2022-06-15,0.1699,0.1699,0.16,0.16,200
2022-06-16,0.1596,0.1596,0.1069,0.13,14544
2022-06-17,0.145,0.1889,0.14,0.1602,4400
2022-06-21,0.1602,0.1698,0.1602,0.1698,1500
2022-06-23,0.14,0.1695,0.0958,0.132,11995
2022-06-24,0.115,0.1398,0.1001,0.1109,311757
2022-06-27,0.1399,0.1399,0.0651,0.11,17700
2022-06-28,0.1175,0.1499,0.11,0.1499,1700
2022-06-29,0.12,0.129,0.11,0.129,1300
2022-06-30,0.1,0.12,0.0601,0.1,81752
2022-07-01,0.115,0.12,0.07,0.104,7700
2022-07-05,0.1066,0.1177,0.0701,0.0734,2700
2022-07-06,0.1063,0.1115,0.08,0.0962,5398
2022-07-07,0.09,0.1,0.09,0.09,1215
2022-07-08,0.1,0.1079,0.07,0.08,233365
2022-07-11,0.1035,0.1039,0.0845,0.09,22038
2022-07-12,0.0936,0.0936,0.0753,0.085,11824
2022-07-13,0.08,0.08,0.08,0.08,13016
2022-07-14,0.0892,0.0892,0.0705,0.0799,129721
2022-07-15,0.08,0.08,0.08,0.08,201505
2022-07-18,0.086,0.0924,0.086,0.0918,3100
2022-07-19,0.08,0.0931,0.08,0.0921,8101
2022-07-20,0.08,0.09,0.08,0.09,300
2022-07-21,0.09,0.1197,0.088,0.1197,3300
2022-07-22,0.1003,0.1129,0.1,0.11,20337
2022-07-25,0.11,0.1199,0.11,0.1199,1100
2022-07-26,0.11,0.1149,0.0804,0.0804,155835
2022-07-27,0.0975,0.0975,0.09,0.091,1000
2022-07-28,0.091,0.095,0.091,0.091,121308
2022-07-29,0.08,0.1199,0.08,0.1008,9900
2022-08-01,0.0756,0.1049,0.0756,0.09,1300
2022-08-02,0.0899,0.097,0.0899,0.097,200
2022-08-03,0.09,0.0964,0.0751,0.0964,8000
2022-08-04,0.0964,0.11,0.0751,0.11,20674
2022-08-05,0.1089,0.12,0.101,0.12,9650
2022-08-08,0.09,0.1225,0.09,0.12,8037
2022-08-09,0.13,0.1382,0.08,0.09,29508
2022-08-10,0.1121,0.1121,0.1121,0.1121,100
2022-08-11,0.12,0.1365,0.12,0.1365,1436
2022-08-12,0.11,0.11,0.11,0.11,100
2022-08-15,0.0847,0.12,0.0847,0.0935,1139
2022-08-16,0.1,0.105,0.1,0.1036,300
2022-08-17,0.0922,0.105,0.0611,0.1,28147
2022-08-18,0.09,0.1035,0.09,0.1035,163801
2022-08-19,0.09,0.0903,0.0898,0.0899,15311
2022-08-22,0.0647,0.0841,0.0599,0.0613,241664
2022-08-23,0.1,0.1041,0.0935,0.0935,800
2022-08-24,0.0683,0.0948,0.055,0.091,666560
2022-08-25,0.0892,0.0892,0.0892,0.0892,200
2022-08-26,0.0882,0.0882,0.0882,0.0882,100
2022-08-29,0.08,0.0993,0.079,0.0993,1600
2022-08-30,0.0803,0.0993,0.08,0.0993,1400
2022-09-02,0.107,0.1248,0.1028,0.1028,2700
2022-09-06,0.1172,0.1319,0.109,0.109,29800
2022-09-07,0.1098,0.11,0.08,0.1065,21392
2022-09-08,0.11,0.11,0.0513,0.1077,49026
2022-09-09,0.1183,0.14,0.0889,0.127,2600
2022-09-12,0.1017,0.1017,0.0936,0.0999,9020
2022-09-13,0.12,0.12,0.12,0.12,100
2022-09-14,0.08,0.1065,0.08,0.099,32760
2022-09-15,0.115,0.115,0.0609,0.0718,8200
2022-09-16,0.075,0.075,0.075,0.075,500
2022-09-19,0.075,0.0759,0.0633,0.0661,2000
2022-09-20,0.074,0.074,0.0523,0.06,10567
2022-09-21,0.074,0.0894,0.074,0.0894,1000
2022-09-22,0.0514,0.0591,0.0458,0.0591,60288
2022-09-23,0.08,0.08,0.07,0.0798,900
2022-09-26,0.08,0.08,0.04,0.0728,1800
2022-09-27,0.082,0.082,0.0667,0.0699,2100
2022-09-28,0.075,0.075,0.07,0.07,600
2022-09-29,0.0727,0.0727,0.0401,0.0401,284767
2022-09-30,0.0656,0.0656,0.0313,0.0413,67798
2022-10-03,0.058,0.058,0.0314,0.0325,15200
2022-10-04,0.05,0.05,0.03,0.0376,44000
2022-10-05,0.0401,0.0425,0.025,0.025,28457
2022-10-06,0.0424,0.0424,0.0318,0.0354,2300
2022-10-07,0.037,0.037,0.0369,0.0369,300
2022-10-10,0.0411,0.0411,0.0306,0.036,8400
2022-10-11,0.04,0.04,0.0399,0.04,4200
2022-10-17,0.037,0.0394,0.035,0.0387,1900
2022-10-18,0.05,0.06,0.0474,0.0474,101400
2022-10-19,0.055,0.0688,0.0426,0.0432,112713
2022-10-20,0.0528,0.0528,0.0442,0.0475,13251
2022-10-21,0.0551,0.0551,0.0286,0.055,10400
2022-10-24,0.025,0.06,0.025,0.0513,3500
2022-10-25,0.0289,0.0519,0.0288,0.04,247076
2022-10-26,0.0477,0.0482,0.032,0.035,36593
2022-10-27,0.045,0.045,0.045,0.045,100
2022-10-28,0.0431,0.0485,0.0431,0.0478,600
2022-10-31,0.0399,0.0399,0.0399,0.0399,100
2022-11-01,0.045,0.045,0.025,0.035,260691
2022-11-02,0.045,0.045,0.0419,0.0419,500
2022-11-03,0.045,0.045,0.02,0.04,7921
2022-11-04,0.045,0.0469,0.045,0.045,500
2022-11-08,0.0377,0.04,0.03,0.03,42725
2022-11-09,0.0375,0.0375,0.0312,0.0312,770
2022-11-11,0.025,0.0433,0.025,0.042,427420
2022-11-14,0.05,0.0509,0.0273,0.0329,234205
2022-11-15,0.0375,0.0375,0.0375,0.0375,300
2022-11-17,0.04,0.0924,0.04,0.0675,624143
2022-11-18,0.0695,0.0695,0.06,0.0631,214048
2022-11-21,0.065,0.065,0.05,0.06,53288
2022-11-22,0.065,0.07,0.052,0.06,26700
2022-11-23,0.065,0.065,0.059,0.06,5200
2022-11-25,0.065,0.065,0.04,0.0603,16334
2022-11-28,0.06,0.06,0.05,0.0599,7418
2022-11-29,0.065,0.065,0.0593,0.0606,68298
2022-11-30,0.04,0.0662,0.0393,0.06,131316
2022-12-01,0.068,0.0681,0.0607,0.065,3300
2022-12-02,0.07,0.07,0.05,0.06,24995
2022-12-05,0.04,0.06,0.04,0.06,14158
2022-12-07,0.067,0.067,0.055,0.0625,3700
2022-12-08,0.066,0.066,0.066,0.066,300
2022-12-09,0.0675,0.0783,0.06,0.06,217500
2022-12-12,0.0674,0.0674,0.06,0.06,900
2022-12-13,0.07,0.07,0.05,0.06,4900
2022-12-14,0.065,0.065,0.0627,0.0627,1800
2022-12-15,0.02,0.06,0.02,0.0597,6850
2022-12-16,0.0625,0.065,0.039,0.039,11210
2022-12-19,0.06,0.06,0.025,0.0475,130449
2022-12-20,0.0525,0.06,0.0405,0.0405,14253
2022-12-21,0.0505,0.0556,0.0281,0.0556,1420
2022-12-22,0.023,0.0399,0.023,0.0399,107300
2022-12-23,0.0515,0.0515,0.0243,0.0423,43600
2022-12-27,0.065,0.065,0.0251,0.04,71180
2022-12-28,0.06,0.06,0.0301,0.0395,4000
2022-12-29,0.05,0.05,0.04,0.0407,5898
2022-12-30,0.05,0.0663,0.0466,0.0466,5568
2023-01-03,0.0467,0.0527,0.0467,0.05,700
2023-01-04,0.06,0.06,0.0355,0.05,2188
2023-01-05,0.05,0.0525,0.0401,0.0483,63300
2023-01-06,0.055,0.055,0.0409,0.0409,62000
2023-01-09,0.051,0.0511,0.051,0.051,484
2023-01-10,0.05,0.05,0.05,0.05,10000
2023-01-11,0.05,0.05,0.05,0.05,2079
2023-01-12,0.0511,0.0511,0.0511,0.0511,357
2023-01-13,0.0251,0.0499,0.0251,0.0499,508
2023-01-17,0.05,0.05,0.0295,0.05,94128
2023-01-18,0.04,0.047,0.04,0.04,24250
2023-01-19,0.05,0.05,0.04,0.04,43912
2023-01-20,0.0549,0.0549,0.0414,0.0414,700
2023-01-23,0.05,0.0541,0.04,0.0429,155175
2023-01-24,0.0495,0.0495,0.04,0.0447,200200
2023-01-25,0.0549,0.0549,0.04,0.0504,1598
2023-01-26,0.04,0.05,0.04,0.05,301200
2023-01-27,0.055,0.055,0.0526,0.0526,300
2023-01-31,0.04,0.0524,0.035,0.035,9900
2023-02-01,0.0517,0.0581,0.0401,0.0516,1100
2023-02-02,0.0351,0.0469,0.03,0.0469,14500
2023-02-03,0.07,0.07,0.045,0.0495,49900
2023-02-06,0.0495,0.0529,0.049,0.049,12400
2023-02-07,0.05,0.0599,0.0495,0.0495,3100
2023-02-08,0.0495,0.0696,0.0495,0.0696,200
2023-02-09,0.0501,0.0501,0.045,0.045,52400
2023-02-10,0.041,0.05,0.041,0.0492,102400
2023-02-13,0.0495,0.0549,0.0451,0.0473,66268
2023-02-14,0.0495,0.0598,0.045,0.0455,104003
2023-02-15,0.045,0.045,0.045,0.045,990
2023-02-16,0.0606,0.0606,0.0584,0.0584,1900
2023-02-17,0.0585,0.0585,0.0518,0.0585,3000
2023-02-21,0.0585,0.0628,0.0585,0.0595,1000
2023-02-22,0.063,0.063,0.0595,0.0595,2100
2023-02-23,0.065,0.08,0.0618,0.08,5279
2023-02-24,0.0687,0.0687,0.0687,0.0687,200
2023-03-01,0.069,0.0778,0.069,0.0698,800
2023-03-03,0.0601,0.0601,0.0501,0.0501,5392
2023-03-06,0.055,0.055,0.055,0.055,2810
2023-03-07,0.055,0.06,0.05,0.05,14061
2023-03-08,0.05,0.0522,0.0498,0.0522,4449
2023-03-09,0.0523,0.0523,0.0523,0.0523,100
2023-03-10,0.05,0.05,0.05,0.05,200
2023-03-13,0.05,0.05,0.0438,0.05,12414
2023-03-20,0.04,0.0419,0.0357,0.0419,8057
2023-03-21,0.025,0.05,0.0225,0.04,74153
2023-03-22,0.0486,0.0489,0.0417,0.0417,6682
2023-03-23,0.0484,0.0484,0.047,0.0479,1196
2023-03-28,0.0489,0.0489,0.0256,0.0256,228
2023-03-29,0.0475,0.0475,0.0471,0.0471,900
2023-04-03,0.0309,0.04,0.03,0.03,3785
2023-04-04,0.0462,0.0475,0.03,0.0469,2601
2023-04-06,0.044,0.044,0.0301,0.0301,400
2023-04-10,0.0408,0.0408,0.03,0.03,4500
2023-04-11,0.039,0.039,0.03,0.03,14831
2023-04-12,0.03,0.0375,0.0216,0.037,19836
2023-04-13,0.037,0.04,0.037,0.0398,13075
2023-04-14,0.04,0.04,0.04,0.04,12321
2023-04-17,0.0429,0.0429,0.04,0.04,2500
2023-04-19,0.0429,0.0429,0.04,0.0406,8400
2023-04-20,0.0417,0.0417,0.04,0.04,10000
2023-04-21,0.0458,0.0469,0.04,0.04,3130
2023-04-24,0.0419,0.0419,0.0401,0.0401,500
2023-04-25,0.0415,0.0428,0.03,0.03,4195
2023-04-26,0.0344,0.0398,0.03,0.031,41134
2023-04-27,0.034,0.034,0.0304,0.0306,400
2023-04-28,0.0309,0.0469,0.0278,0.0304,18450
2023-05-01,0.03,0.03,0.03,0.03,20800
2023-05-02,0.0425,0.0425,0.0382,0.0382,300
