Date,Open,High,Low,Close,Volume
2000-03-22,9.9708,10.3054,9.9374,10.1047,151122.0
2000-03-23,10.2385,10.5062,10.1047,10.5062,101249.0
2000-03-24,10.4058,10.8073,10.3054,10.6735,117500.0
2000-03-27,10.9411,11.3761,10.6735,10.7404,183059.0
2000-03-28,10.7069,11.9114,10.7069,11.9114,221171.0
2000-03-29,11.9114,12.7145,11.8111,12.6476,529383.0
2000-03-30,12.5137,13.2498,12.5137,12.9487,311579.0
2000-03-31,12.8148,13.7852,12.6476,13.7852,602241.0
2000-04-03,12.8483,12.9152,12.4468,12.6476,271046.0
2000-04-04,12.6141,12.8148,12.4468,12.7145,173350.0
2000-04-05,12.681,12.7814,12.5806,12.7814,111519.0
2000-04-06,12.7814,12.7814,12.6141,12.681,106288.0
2000-04-07,12.681,12.7145,12.5137,12.6141,137485.0
2000-04-10,12.4803,12.8148,12.4468,12.8148,91535.0
2000-04-11,12.8148,12.8483,12.5472,12.6476,64634.0
2000-04-12,12.7814,12.8148,12.6476,12.7814,122543.0
2000-04-13,12.8148,12.8483,12.681,12.8483,297754.0
2000-04-14,12.9152,13.116,12.6476,12.9152,476148.0
2000-04-17,12.681,12.7814,12.313,12.7814,375836.0
2000-04-18,12.681,12.9821,12.6476,12.9821,173913.0
2000-04-19,12.9821,13.3167,12.8483,12.8818,173912.0
2000-04-20,12.8483,13.2498,12.6141,13.2164,118807.0
2000-04-24,13.0825,13.2498,12.7479,12.9487,179514.0
2000-04-25,12.8483,13.2498,12.7814,13.2164,192027.0
2000-04-26,13.2833,13.5175,13.2498,13.4506,118809.0
2000-04-27,13.116,13.2498,13.0491,13.1829,86862.0
2000-04-28,13.2164,13.3837,13.2164,13.3502,141409.0
2000-05-01,13.2833,13.6513,13.1829,13.4506,224537.0
2000-05-02,13.4506,14.1198,13.4506,14.0528,261152.0
2000-05-03,13.919,14.1198,13.8186,13.8855,144210.0
2000-05-04,13.8855,14.4209,13.8186,14.287,196324.0
2000-05-05,14.4209,14.4209,13.7517,13.919,167372.0
2000-05-08,13.919,13.9525,13.7182,13.8855,88731.0
2000-05-09,13.8855,14.354,13.7852,14.354,274968.0
2000-05-10,14.1532,14.287,13.7852,13.9859,74164.0
2000-05-11,13.8521,14.4209,13.8521,14.1198,98823.0
2000-05-12,14.1867,14.287,13.919,13.9859,66323.0
2000-05-15,14.0528,14.287,13.9525,14.287,78641.0
2000-05-16,14.2536,14.5882,14.1867,14.4209,120304.0
2000-05-17,14.4543,14.5213,14.4209,14.4209,243580.0
2000-05-18,14.4543,14.4878,14.1867,14.1867,178769.0
2000-05-19,14.1867,14.2201,13.8521,13.9525,190534.0
2000-05-22,13.919,14.0194,13.7852,14.0194,88547.0
2000-05-23,13.8186,14.2201,13.8186,14.0528,159719.0
2000-05-24,13.9859,13.9859,13.8186,13.8521,79210.0
2000-05-25,13.919,14.1867,13.8855,13.8855,131139.0
2000-05-26,14.0863,14.1532,13.919,13.919,106663.0
2000-05-30,13.919,14.1198,13.8521,13.9525,51188.0
2000-05-31,13.919,13.919,13.2498,13.3502,166813.0
2000-06-01,13.3837,13.4171,13.0156,13.0156,222102.0
2000-06-02,13.2164,13.8186,13.1829,13.6513,259090.0
2000-06-05,13.7852,13.8855,13.2833,13.3167,133570.0
2000-06-06,13.6513,13.8855,13.6179,13.7852,164572.0
2000-06-07,13.7517,13.7852,13.6179,13.6513,149254.0
2000-06-08,13.5175,13.7852,13.3837,13.7517,134681.0
2000-06-09,13.6513,13.7852,13.3167,13.5175,150375.0
2000-06-12,13.484,13.6513,13.2833,13.3502,96017.0
2000-06-13,13.3167,13.484,13.3167,13.484,68929.0
2000-06-14,13.4171,13.6513,13.4171,13.6179,142341.0
2000-06-15,13.4506,13.484,13.0491,13.116,312517.0
2000-06-16,12.9821,13.3502,12.9487,13.2164,203243.0
2000-06-19,13.1829,13.2164,12.9152,13.2164,57915.0
2000-06-20,13.2498,13.3837,13.2164,13.2833,99753.0
2000-06-21,13.2833,13.3167,12.9821,13.0825,105543.0
2000-06-22,13.0825,13.1494,12.4133,12.5137,264701.0
2000-06-23,12.3799,13.3502,12.3464,13.0825,198942.0
2000-06-26,12.9487,12.9487,12.313,12.8818,246760.0
2000-06-27,12.7814,13.3502,12.7814,13.3167,222661.0
2000-06-28,13.3502,13.8521,13.1494,13.7852,237236.0
2000-06-29,13.6513,14.9228,13.6513,14.4878,590653.0
2000-06-30,14.354,14.354,12.3799,12.5639,1085098.0
2000-07-03,12.7814,13.2498,12.6141,12.8148,127025.0
2000-07-05,13.0491,13.7517,12.6476,13.2833,223598.0
2000-07-06,13.3502,13.484,12.6476,12.7814,248253.0
2000-07-07,12.9152,13.1829,12.7814,12.9152,105170.0
2000-07-10,12.9821,13.1494,12.9152,13.116,69307.0
2000-07-11,13.116,13.116,12.8818,13.0491,332879.0
2000-07-12,13.0491,13.5844,12.9821,13.3167,122355.0
2000-07-13,13.3167,13.6513,13.2498,13.3167,134686.0
2000-07-14,13.3837,13.3837,13.1494,13.2833,74346.0
2000-07-17,13.2833,13.2833,12.8483,13.0491,119554.0
2000-07-18,13.2498,13.5175,13.1494,13.3837,165505.0
2000-07-19,13.2498,13.7182,13.0491,13.0825,129079.0
2000-07-20,12.9821,13.8855,12.9821,13.6848,96580.0
2000-07-21,13.5509,13.7182,13.3167,13.3502,60154.0
2000-07-24,13.3502,13.8855,13.0491,13.8186,136558.0
2000-07-25,13.7182,13.8855,13.4171,13.8855,101249.0
2000-07-26,13.8855,14.1532,13.5175,14.1198,145141.0
2000-07-27,13.8855,14.1198,13.8521,13.9525,145145.0
2000-07-28,13.8186,13.8186,13.3837,13.5844,90047.0
2000-07-31,13.6179,14.287,13.6179,14.287,88547.0
2000-08-01,14.287,14.287,13.1829,13.5175,152242.0
2000-08-02,13.4506,14.0194,13.4171,13.8019,109098.0
2000-08-03,13.919,14.1867,13.7517,14.0528,39976.0
2000-08-04,13.919,14.2536,13.7852,14.1867,121423.0
2000-08-07,14.1198,14.4543,14.1198,14.4209,89478.0
2000-08-08,14.4209,14.4209,14.287,14.4209,32129.0
2000-08-09,14.4209,14.4209,14.1198,14.287,95645.0
2000-08-10,14.1867,14.4209,13.9859,14.3874,94898.0
2000-08-11,14.354,14.6886,14.3205,14.6886,96764.0
2000-08-14,14.6886,14.9228,14.6216,14.8893,118806.0
2000-08-15,14.7555,14.9228,14.6216,14.6216,61649.0
2000-08-16,14.6216,14.7889,14.6216,14.7555,56790.0
2000-08-17,14.7555,14.8559,14.4543,14.4543,80888.0
2000-08-18,14.4543,14.7555,14.0528,14.7555,124781.0
2000-08-21,14.6551,14.722,14.0528,14.2536,63890.0
2000-08-22,14.2201,14.3205,14.1198,14.1867,79204.0
2000-08-23,14.1867,14.1867,13.9859,14.1532,66688.0
2000-08-24,14.1532,14.4209,14.1198,14.354,56423.0
2000-08-25,14.354,14.722,14.2536,14.6886,61274.0
2000-08-28,14.6886,14.6886,14.0863,14.1867,132629.0
2000-08-29,14.2536,14.6886,14.2536,14.6886,58842.0
2000-08-30,14.4543,14.4543,14.3205,14.4209,31759.0
2000-08-31,14.4209,14.722,14.4209,14.4209,116750.0
2000-09-01,14.5547,14.5547,14.3205,14.4543,80138.0
2000-09-05,14.4543,14.4543,14.1198,14.2201,77898.0
2000-09-06,14.2201,14.722,14.2201,14.4878,137302.0
2000-09-07,14.5882,14.5882,14.1699,14.3874,64448.0
2000-09-08,14.2536,14.3205,14.1198,14.1867,45955.0
2000-09-11,14.2536,14.354,14.1198,14.2536,58473.0
2000-09-12,14.2536,14.287,14.0863,14.1867,42966.0
2000-09-13,14.3205,14.354,14.0528,14.1198,75281.0
2000-09-14,14.2201,14.2201,13.6513,13.8521,117497.0
2000-09-15,13.2498,13.7852,13.116,13.3502,382565.0
2000-09-18,13.3502,13.3502,12.5806,12.7145,115258.0
2000-09-19,12.7814,13.116,12.6141,13.116,67995.0
2000-09-20,13.1494,13.3502,12.681,13.1829,93030.0
2000-09-21,12.9821,13.3837,12.9487,12.9487,33812.0
2000-09-22,12.8483,13.0491,12.6141,13.0491,49875.0
2000-09-25,13.0143,13.0464,12.7787,12.8108,76212.0
2000-09-26,12.9125,12.9821,12.6449,12.677,65380.0
2000-09-27,12.681,12.681,12.4133,12.5806,167747.0
2000-09-28,12.681,12.9487,12.6476,12.9487,188104.0
2000-09-29,12.9487,13.4171,12.9152,13.1829,106478.0
2000-10-02,13.2498,13.2498,12.7814,12.8483,68186.0
2000-10-03,12.8483,13.2833,12.6141,12.8316,59592.0
2000-10-04,12.6141,13.5844,12.6141,12.8818,368181.0
2000-10-05,12.9821,13.3167,12.6141,13.2164,324464.0
2000-10-06,13.0825,13.2164,12.8148,12.8148,63143.0
2000-10-09,12.9152,13.1494,12.7145,13.116,148324.0
2000-10-10,13.0156,13.2498,12.9487,13.0491,47075.0
2000-10-11,12.9821,12.9821,12.4468,12.7814,79768.0
2000-10-12,12.8148,12.8148,12.0787,12.1791,138044.0
2000-10-13,12.2795,12.5472,12.1457,12.5472,85555.0
2000-10-16,12.4468,12.5806,12.2795,12.2795,46330.0
2000-10-17,12.0118,12.0118,11.3426,11.7107,246018.0
2000-10-18,11.5099,11.7107,11.2423,11.6103,114700.0
2000-10-19,11.5099,11.6772,11.4096,11.6103,163634.0
2000-10-20,11.6438,11.878,11.5099,11.6103,69677.0
2000-10-23,11.5434,11.7776,11.443,11.6772,43900.0
2000-10-24,11.3761,11.9784,11.3761,11.9114,72107.0
2000-10-25,11.7776,11.7776,11.6103,11.7776,220796.0
2000-10-26,11.7776,12.246,11.7776,12.1791,48945.0
2000-10-27,12.0118,12.313,11.878,12.1791,85007.0
2000-10-30,12.2126,12.8148,12.2126,12.7145,67625.0
2000-10-31,12.7479,13.0491,12.7145,12.8818,91532.0
2000-11-01,12.9152,13.0156,12.7145,12.7814,67064.0
2000-11-02,12.7145,13.0491,12.7145,12.9487,113763.0
2000-11-03,12.9487,13.0156,12.8483,13.0156,79392.0
2000-11-06,12.8818,12.9821,12.6476,12.8818,76775.0
2000-11-07,12.7479,13.0491,12.7479,12.9487,56975.0
2000-11-08,12.8483,13.0156,12.8483,12.9152,49876.0
2000-11-09,12.8483,12.8818,12.6141,12.8148,74532.0
2000-11-10,12.681,12.7145,12.3799,12.4468,61082.0
2000-11-13,12.4468,13.116,12.4468,12.9487,212017.0
2000-11-14,13.0491,13.2498,12.8148,12.9821,82192.0
2000-11-15,12.9152,13.1494,12.8483,12.8483,35492.0
2000-11-16,12.7145,13.1829,12.7145,13.116,88356.0
2000-11-17,13.2164,13.8521,13.2164,13.484,99935.0
2000-11-20,13.3837,13.4506,13.0491,13.3502,81822.0
2000-11-21,12.8483,13.6179,12.8483,13.5175,129638.0
2000-11-22,13.4506,13.5844,12.9152,13.3837,63140.0
2000-11-24,13.3837,13.4506,13.3502,13.3837,42221.0
2000-11-27,13.4506,13.4506,13.1829,13.3167,117690.0
2000-11-28,13.2164,13.3167,12.8483,13.116,126282.0
2000-11-29,13.0825,13.3502,12.7814,13.116,133190.0
2000-11-30,13.0825,13.0825,12.7479,13.0156,163830.0
2000-12-01,12.9487,13.3502,12.9152,13.2833,106664.0
2000-12-04,13.3502,13.7182,13.1494,13.6513,104609.0
2000-12-05,13.5844,13.8855,13.484,13.7182,191093.0
2000-12-06,13.8186,13.8186,13.3837,13.6179,121235.0
2000-12-07,13.5175,13.8521,13.5175,13.6848,116375.0
2000-12-08,13.6848,13.919,13.5844,13.919,209773.0
2000-12-11,13.8186,14.5213,13.7182,14.3205,370614.0
2000-12-12,14.1867,14.3205,13.4171,13.4171,149810.0
2000-12-13,13.3837,13.5509,13.1829,13.2498,101436.0
2000-12-14,13.116,13.1494,12.7814,12.7814,93594.0
2000-12-15,12.3464,13.0491,12.3464,12.7814,127397.0
2000-12-18,12.9152,13.3502,12.8818,13.1327,71734.0
2000-12-19,13.0825,13.8521,13.0825,13.2164,152431.0
2000-12-20,12.4803,12.8148,12.313,12.5137,247136.0
2000-12-21,12.5137,12.5137,11.8445,11.9449,246012.0
2000-12-22,12.0453,13.2498,11.9449,13.0491,529759.0
2000-12-26,13.0491,13.3502,12.9152,12.9487,111897.0
2000-12-27,12.9152,13.4171,12.7479,13.4171,125532.0
2000-12-28,13.4171,14.1532,13.3502,14.1198,98632.0
2000-12-29,13.9859,14.1532,13.5509,13.6513,147382.0
2001-01-02,13.7517,13.7517,12.9487,13.0491,250308.0
2001-01-03,13.0156,14.1532,13.0156,14.1532,197080.0
2001-01-04,14.1532,14.1867,13.8855,14.0863,217811.0
2001-01-05,13.9525,13.9525,13.3502,13.3837,226773.0
2001-01-08,13.2498,13.6179,13.2498,13.4673,83128.0
2001-01-09,13.4171,13.5175,13.1829,13.1829,174097.0
2001-01-10,13.2164,13.6513,13.1829,13.6513,141594.0
2001-01-11,13.6513,13.7182,13.4171,13.5175,72292.0
2001-01-12,13.5844,13.7852,13.4171,13.6848,102549.0
2001-01-16,13.5509,14.0194,13.5509,13.7182,102925.0
2001-01-17,13.6513,13.7852,13.484,13.6179,75653.0
2001-01-18,13.4506,13.5175,13.2833,13.484,84620.0
2001-01-19,13.3837,13.5175,13.3502,13.3837,67250.0
2001-01-22,13.2498,13.484,13.2498,13.3502,145894.0
2001-01-23,13.2498,13.6179,13.2498,13.5844,270297.0
2001-01-24,13.6513,13.6848,13.3837,13.4171,44087.0
2001-01-25,13.3837,13.5844,13.3502,13.3502,64827.0
2001-01-26,13.484,13.484,13.2498,13.3167,96390.0
2001-01-29,13.2766,13.7049,13.2766,13.5335,194458.0
2001-01-30,13.5175,13.5978,13.389,13.5496,92464.0
2001-01-31,13.4907,13.7209,13.3515,13.3622,163820.0
2001-02-01,13.2498,13.7049,13.2498,13.5924,100135.0
2001-02-02,13.6246,13.6513,13.2819,13.3141,76404.0
2001-02-05,13.3837,13.5068,13.298,13.3194,54929.0
2001-02-06,13.223,13.4318,13.2016,13.3569,249195.0
2001-02-07,13.1427,13.3837,12.8483,13.1213,244709.0
2001-02-08,13.223,13.223,12.9179,13.0089,69307.0
2001-02-09,12.9821,12.9875,12.4468,12.4736,145144.0
2001-02-12,12.5003,12.859,12.5003,12.7787,349875.0
2001-02-13,12.8751,12.9768,12.5271,12.5806,231258.0
2001-02-14,12.5325,12.6502,12.313,12.4843,145341.0
2001-02-15,12.5217,13.3087,12.5217,13.2338,128335.0
2001-02-16,13.3729,13.3729,12.8215,12.8751,100503.0
2001-02-20,12.8751,13.3837,12.8751,13.0892,142534.0
2001-02-21,13.223,13.4479,13.1963,13.4318,337729.0
2001-02-22,13.389,13.5068,13.3248,13.4372,157846.0
2001-02-23,13.4372,13.5121,13.3301,13.4372,187924.0
2001-02-26,13.4907,13.5175,13.3944,13.5175,159532.0
2001-02-27,13.5175,13.6246,12.9607,13.0357,140287.0
2001-02-28,13.0089,13.3569,12.8001,13.3033,132633.0
2001-03-01,13.223,13.2498,12.5806,12.8269,118805.0
2001-03-02,12.9554,13.4265,12.9554,12.9607,138977.0
2001-03-05,13.0357,13.2819,13.0357,13.0624,78084.0
2001-03-06,13.116,13.3033,13.0303,13.1909,86493.0
2001-03-07,13.1267,13.298,13.116,13.2123,81073.0
2001-03-08,13.2177,13.5228,13.0839,13.4158,129646.0
2001-03-09,13.3355,13.3355,12.8322,13.041,131697.0
2001-03-12,12.9554,13.0357,12.7305,12.8055,109848.0
2001-03-13,12.8055,12.9072,12.602,12.768,107039.0
2001-03-14,12.8001,12.843,12.4307,12.4682,211829.0
2001-03-15,12.5806,12.6502,12.329,12.4521,190718.0
2001-03-16,12.5753,12.5753,11.7776,11.799,649118.0
2001-03-19,11.799,12.5057,11.799,12.5057,176900.0
2001-03-20,12.4468,12.9286,12.3504,12.4414,138050.0
2001-03-21,12.42,12.42,12.1791,12.2112,174850.0
2001-03-22,12.2112,12.4736,11.8151,12.4468,220794.0
2001-03-23,12.3397,12.5646,12.2862,12.5325,111336.0
2001-03-26,12.5271,12.9125,12.5271,12.7626,174849.0
2001-03-27,12.7091,12.8376,12.4521,12.8215,127585.0
2001-03-28,12.768,12.768,12.1256,12.1738,140289.0
2001-03-29,12.1738,12.7091,12.1309,12.3665,100136.0
2001-03-30,12.3665,12.4736,12.1791,12.2969,174285.0
2001-04-02,12.42,12.8483,12.3023,12.3023,139367.0
2001-04-03,12.2327,12.238,12.0346,12.0453,77348.0
2001-04-04,12.0185,12.0988,12.0132,12.0346,130578.0
2001-04-05,12.0988,13.0517,12.0988,13.0517,185498.0
2001-04-06,12.859,12.9125,12.4468,12.5806,135254.0
2001-04-09,12.586,13.116,12.586,12.9714,104059.0
2001-04-10,12.843,13.2123,12.8055,13.0517,89664.0
2001-04-11,13.0517,13.0517,12.4521,12.4575,112830.0
2001-04-12,12.4896,12.7412,12.4736,12.7305,96761.0
2001-04-16,12.6342,12.6342,12.3183,12.4682,60719.0
2001-04-17,12.4468,12.7894,12.3397,12.7894,62587.0
2001-04-18,12.9179,13.223,12.6181,13.0089,174103.0
2001-04-19,13.0892,13.116,12.8911,13.0624,167562.0
2001-04-20,13.1963,13.2284,12.8804,13.2284,201554.0
2001-04-23,13.2445,13.2445,12.5967,12.7948,76417.0
2001-04-24,12.8215,12.843,12.5967,12.7412,88178.0
2001-04-25,12.6128,13.2659,12.5539,13.2659,103495.0
2001-04-26,13.1695,13.389,13.1481,13.2016,155795.0
2001-04-27,13.1695,13.6513,13.1695,13.6513,106481.0
2001-04-30,13.5978,13.7263,13.3622,13.3622,105921.0
2001-05-01,13.3301,13.6139,13.2819,13.5978,92095.0
2001-05-02,13.4907,13.8119,13.48,13.7477,107227.0
2001-05-03,13.7477,13.7477,13.2766,13.555,67630.0
2001-05-04,13.4747,13.9244,13.3194,13.753,165511.0
2001-05-07,13.8655,13.919,13.3676,13.4586,94713.0
2001-05-08,13.4586,13.5496,13.1749,13.4907,85183.0
2001-05-09,13.4854,13.4854,13.223,13.4372,61461.0
2001-05-10,13.3837,13.3837,13.0624,13.1588,111717.0
2001-05-11,13.1481,13.4104,12.9821,13.3087,97138.0
2001-05-14,13.2766,13.2766,12.9821,13.041,52125.0
2001-05-15,13.0357,13.5175,13.0089,13.3837,84631.0
2001-05-16,13.2766,13.7102,13.2552,13.662,110035.0
2001-05-17,13.5978,13.6888,13.2766,13.5282,131325.0
2001-05-18,13.464,13.5764,13.3033,13.3248,59591.0
2001-05-21,13.3676,13.6781,13.3569,13.6781,95828.0
2001-05-22,13.5978,13.6353,13.5175,13.5764,81448.0
2001-05-23,13.6299,13.6353,13.2873,13.2873,184743.0
2001-05-24,13.3569,13.5443,13.3087,13.5014,215197.0
2001-05-25,13.4372,13.5282,13.3676,13.5014,40915.0
2001-05-29,13.555,13.8655,13.3248,13.8655,143652.0
2001-05-30,13.8119,13.8655,13.6513,13.6888,150747.0
2001-05-31,13.6085,13.9136,13.5228,13.5282,123672.0
2001-06-01,13.5335,13.6353,13.3997,13.5978,121608.0
2001-06-04,13.5978,14.1171,13.5978,13.9458,101815.0
2001-06-05,13.919,14.0528,13.7049,13.8922,147566.0
2001-06-06,13.919,13.9672,13.7584,13.919,363137.0
2001-06-07,13.919,14.0796,13.8226,14.0047,86303.0
2001-06-08,14.0047,14.1599,13.9511,14.0689,82012.0
2001-06-11,14.1064,14.1492,13.9136,13.9136,141227.0
2001-06-12,13.8387,13.9565,13.7584,13.9136,99385.0
2001-06-13,13.8655,14.0742,13.6513,13.7156,80143.0
2001-06-14,13.7156,13.7745,13.4479,13.5068,69495.0
2001-06-15,13.2498,13.3837,13.1481,13.2605,208845.0
2001-06-18,13.2712,13.3729,13.2498,13.3248,34005.0
2001-06-19,13.3248,13.5389,13.223,13.2391,74542.0
2001-06-20,13.1695,13.4854,13.1695,13.4854,174092.0
2001-06-21,13.3837,13.5175,13.2498,13.5068,84064.0
2001-06-22,13.5175,13.5175,13.1963,13.2552,157665.0
2001-06-25,13.3087,13.3622,13.0089,13.0999,140664.0
2001-06-26,13.1535,13.4586,13.1106,13.116,205674.0
2001-06-27,13.1427,13.389,13.1427,13.3515,95832.0
2001-06-28,13.4051,13.5282,13.3408,13.4479,104991.0
2001-06-29,13.3408,13.5014,12.768,12.9661,988908.0
2001-07-02,13.116,13.2445,12.6609,13.0303,201562.0
2001-07-03,12.9821,13.1588,12.5806,12.8751,169249.0
2001-07-05,12.8804,13.2766,12.8751,12.9875,78472.0
2001-07-06,12.9286,12.9286,12.7412,12.8537,97889.0
2001-07-09,12.9554,13.0089,12.6931,12.7412,123667.0
2001-07-10,12.7412,12.9072,12.7145,12.9072,381453.0
2001-07-11,12.8483,13.0089,12.7145,12.934,91169.0
2001-07-12,12.9554,13.3837,12.9554,13.3462,97143.0
2001-07-13,13.3033,13.3729,13.0946,13.1588,67812.0
2001-07-16,13.1963,13.1963,12.7412,12.9875,118250.0
2001-07-17,12.9875,13.1695,12.7948,12.9179,171485.0
2001-07-18,12.8483,13.0089,12.8483,12.8804,75101.0
2001-07-19,12.8804,13.1749,12.8804,13.0517,189234.0
2001-07-20,13.0517,13.2016,13.0089,13.1374,135062.0
2001-07-23,13.1427,13.1856,13.0036,13.132,121051.0
2001-07-24,13.1963,13.3729,13.0946,13.1374,138985.0
2001-07-25,13.1213,13.3783,12.8483,13.3355,176162.0
2001-07-26,13.3355,13.464,13.0892,13.4425,106294.0
2001-07-27,13.3837,13.4907,13.2605,13.4372,80887.0
2001-07-30,13.4372,13.7691,13.4372,13.646,136566.0
2001-07-31,13.6031,13.9993,13.5603,13.7959,145520.0
2001-08-01,13.7049,13.8387,13.6246,13.7477,78093.0
2001-08-02,13.6781,13.8655,13.6513,13.7637,87991.0
2001-08-03,13.7584,13.7959,13.5817,13.6781,74912.0
2001-08-06,13.6781,13.919,13.571,13.7102,84624.0
2001-08-07,13.7102,13.737,13.6513,13.6567,75471.0
2001-08-08,13.6299,13.7798,13.6246,13.6353,92285.0
2001-08-09,13.5817,13.5817,13.3837,13.5443,80139.0
2001-08-10,13.5389,13.9136,13.5389,13.8655,70616.0
2001-08-13,13.8601,13.9136,13.464,13.5871,159719.0
2001-08-14,13.5175,13.6353,13.4425,13.4961,56225.0
2001-08-15,13.4425,13.646,13.2926,13.4586,90789.0
2001-08-16,13.4051,13.6513,13.3408,13.464,84994.0
2001-08-17,13.4372,13.7049,13.223,13.2605,70433.0
2001-08-20,13.3033,13.4961,13.2284,13.4586,51188.0
2001-08-21,13.5175,13.6299,13.116,13.116,59594.0
2001-08-22,13.0357,13.4907,13.0089,13.3944,113400.0
2001-08-23,13.3837,13.3837,13.0999,13.1535,82389.0
2001-08-24,13.1535,13.5175,13.1535,13.3783,53807.0
2001-08-27,13.3569,13.3944,13.2659,13.2659,64823.0
2001-08-28,13.1695,13.1695,12.7948,12.7948,118618.0
2001-08-29,12.8215,12.8376,12.6128,12.6342,108722.0
2001-08-30,12.6342,12.8215,12.3986,12.4736,94718.0
2001-08-31,12.4736,13.0196,12.4736,12.9714,215571.0
2001-09-04,13.0892,13.5443,13.0357,13.3141,229775.0
2001-09-05,13.2498,13.2498,12.7948,12.8215,150940.0
2001-09-06,12.8215,13.1427,12.6074,12.6074,107604.0
2001-09-07,12.6128,12.6877,12.2327,12.3076,161583.0
2001-09-10,12.3076,12.6074,12.0988,12.238,69683.0
2001-09-17,12.0453,12.0453,11.0817,11.1352,107973.0
2001-09-18,11.1887,11.9703,10.9211,11.9436,153187.0
2001-09-19,11.9436,12.1524,11.9436,12.147,274599.0
2001-09-20,11.7776,11.783,11.5099,11.5099,783424.0
2001-09-21,11.1084,11.5099,10.6855,11.5099,266007.0
2001-09-24,11.0281,11.6545,11.0281,11.6117,162328.0
2001-09-25,11.4832,11.5956,11.3868,11.5153,38491.0
2001-09-26,11.4564,11.4564,11.0817,11.1513,82381.0
2001-09-27,11.3493,11.526,11.1887,11.4511,95458.0
2001-09-28,11.3226,12.0988,11.3226,11.7562,145337.0
2001-10-01,11.7508,11.7937,11.1084,11.2904,170926.0
2001-10-02,11.3761,11.6705,11.2423,11.5474,202126.0
2001-10-03,11.5902,11.8044,11.4564,11.6491,175030.0
2001-10-04,11.6438,11.692,11.344,11.4511,271423.0
2001-10-05,11.5314,11.8311,11.269,11.5314,133010.0
2001-10-08,11.5902,11.6491,11.1941,11.1941,84250.0
