Date,Open,High,Low,Close,Volume
2022-02-10,6.51,7.24,6.328,7.09,97967
2022-02-11,6.88,7.05,6.365,6.51,100440
2022-02-14,6.99,7.06,6.62,6.85,104487
2022-02-15,7.08,7.24,6.85,7.18,83204
2022-02-16,7.11,7.8053,6.95,7.68,157531
2022-02-17,7.68,7.92,6.86,7.3,104448
2022-02-18,7.18,7.3699,6.8,6.81,215896
2022-02-22,6.82,6.8821,6.2,6.47,77423
2022-02-23,6.5,6.64,5.89,5.89,45553
2022-02-24,5.61,6.0,5.2,5.9,108705
2022-02-25,6.08,6.31,5.9,6.25,48627
2022-02-28,6.36,6.5643,6.15,6.2,63397
2022-03-01,6.55,6.78,6.19,6.4,57658
2022-03-02,6.45,6.6,6.05,6.52,82036
2022-03-03,6.21,6.74,6.0816,6.54,100615
2022-03-04,6.69,6.7,5.82,6.27,93382
2022-03-07,5.38,6.05,5.38,6.05,58906
2022-03-08,5.76,6.7699,5.75,6.3,327833
2022-03-09,6.1016,6.53,5.8,6.34,83850
2022-03-10,6.38,7.74,6.05,7.63,874036
2022-03-11,7.5,7.65,6.83,7.42,210141
2022-03-14,7.26,7.5,6.67,6.76,78505
2022-03-15,6.51,7.485,6.51,7.01,68173
2022-03-16,7.33,7.68,7.1342,7.26,110636
2022-03-17,7.5,9.24,7.212,8.32,1323574
2022-03-18,8.39,8.67,8.1,8.6,126277
2022-03-21,8.59,8.81,8.16,8.5,130216
2022-03-22,8.5,8.82,8.1,8.45,126163
2022-03-23,8.37,9.25,7.75,7.9705,327534
2022-03-24,7.93,8.49,7.38,7.51,235992
2022-03-25,7.62,7.7837,7.21,7.33,60171
2022-03-28,7.16,7.32,7.05,7.3,78167
2022-03-29,6.91,7.4999,6.91,7.23,121873
2022-03-30,7.21,10.09,7.21,9.1,8255431
2022-03-31,9.02,10.5,8.1,9.25,4939802
2022-04-01,9.35,10.33,9.3,10.02,1349711
2022-04-04,10.0,10.0,7.53,7.96,1649930
2022-04-05,7.95,8.37,7.1,7.23,521807
2022-04-06,7.12,7.4496,5.9204,6.49,971913
2022-04-07,6.4401,7.04,6.21,6.75,444866
2022-04-08,6.61,7.1196,6.26,6.8,2183355
2022-04-11,6.78,6.78,5.62,5.85,1120498
2022-04-12,5.93,6.08,5.65,5.87,363673
2022-04-13,6.04,6.47,5.77,5.95,789763
2022-04-14,5.95,6.05,5.24,5.4,403839
2022-04-18,5.32,5.6,5.22,5.45,166535
2022-04-19,5.78,6.0399,5.6177,5.98,363705
2022-04-20,5.93,6.18,5.62,5.83,210963
2022-04-21,5.89,6.1,5.52,5.8,366441
2022-04-22,5.8,5.8,5.17,5.38,147218
2022-04-25,5.15,5.6,5.08,5.39,179595
2022-04-26,5.5999,5.5999,5.0333,5.0333,103579
2022-04-27,5.3,5.55,5.05,5.2,123086
2022-04-28,5.25,5.25,4.61,4.71,466583
2022-04-29,4.58,5.24,4.55,4.79,202490
2022-05-02,4.85,4.89,4.51,4.67,164252
2022-05-03,4.68,4.82,4.32,4.56,481957
2022-05-04,4.65,4.8,4.0,4.65,698497
2022-05-05,4.76,4.76,4.02,4.16,414056
2022-05-06,4.14,4.16,3.76,3.87,338233
2022-05-09,3.68,3.92,3.43,3.46,320642
2022-05-10,3.63,3.63,3.21,3.6,281154
2022-05-11,3.48,3.52,3.0,3.24,183968
2022-05-12,3.11,3.29,2.81,3.15,266746
2022-05-13,3.31,3.42,3.04,3.27,302534
2022-05-16,3.43,3.48,3.18,3.23,142511
2022-05-17,3.63,3.65,3.33,3.64,191720
2022-05-18,3.46,3.65,3.19,3.36,207830
2022-05-19,3.59,4.05,3.37,3.73,466146
2022-05-20,3.97,4.25,3.16,3.42,503275
2022-05-23,3.3899,3.3899,2.84,2.96,493874
2022-05-24,2.97,2.97,2.68,2.73,280220
2022-05-25,2.9525,2.9525,2.42,2.67,294782
2022-05-26,2.65,3.15,2.54,3.0,1051608
2022-05-27,3.12,3.4471,2.811,3.43,1030971
2022-05-31,3.24,3.44,3.134,3.34,304954
2022-06-01,3.18,3.42,3.07,3.2,197419
2022-06-02,3.2,3.81,3.15,3.54,405867
2022-06-03,3.5001,3.65,3.21,3.21,189718
2022-06-06,3.42,3.42,3.13,3.21,160231
2022-06-07,3.15,3.68,3.0,3.43,978824
2022-06-08,3.56,4.15,3.5,3.88,807331
2022-06-09,3.84,4.25,3.84,4.0,716276
2022-06-10,3.99,4.59,3.75,4.54,726325
2022-06-13,4.7,4.87,4.08,4.32,1091938
2022-06-14,4.21,4.46,3.33,3.4,905038
2022-06-15,3.34,3.4999,3.15,3.21,270307
2022-06-16,3.16,3.2799,2.93,3.01,335353
2022-06-17,3.09,3.4,3.09,3.29,620262
2022-06-21,3.39,3.735,3.0,3.08,574745
2022-06-22,2.95,3.16,2.81,2.87,372396
2022-06-23,2.9,2.98,2.71,2.77,326709
2022-06-24,2.9796,2.9796,2.7301,2.94,257113
2022-06-27,2.74,2.84,2.68,2.8287,113261
2022-06-28,2.76,2.89,2.55,2.65,227979
2022-06-29,2.62,2.62,2.26,2.47,361121
2022-06-30,2.46,2.46,2.31,2.4,116787
2022-07-01,2.46,2.52,2.298,2.45,166025
2022-07-05,2.41,2.47,2.27,2.41,129753
2022-07-06,2.37,2.4988,2.2427,2.33,278253
2022-07-07,2.3,2.47,2.23,2.46,190700
2022-07-08,2.44,2.59,2.41,2.58,106078
2022-07-11,2.5,2.5,2.28,2.4,127376
2022-07-12,2.33,2.39,2.23,2.39,67206
2022-07-13,2.23,2.7,2.2,2.36,2574946
2022-07-14,2.36,2.37,2.12,2.21,298060
2022-07-15,2.31,2.31,2.18,2.2,166774
2022-07-18,2.17,2.36,2.17,2.23,184235
2022-07-19,2.3,2.49,2.294,2.36,365538
2022-07-20,2.47,2.64,2.37,2.37,191607
2022-07-21,2.53,2.7899,2.49,2.68,749525
2022-07-22,2.64,2.74,2.33,2.33,244931
2022-07-25,2.35,2.54,2.35,2.41,175798
2022-07-26,2.45,2.45,2.27,2.37,70205
2022-07-27,2.37,2.49,2.3,2.4,115786
2022-07-28,2.34,2.56,2.34,2.49,171892
2022-07-29,2.57,2.63,2.45,2.5,115939
2022-08-01,2.45,2.6,2.45,2.53,55490
2022-08-02,2.49,2.71,2.49,2.7,171932
2022-08-03,2.46,2.72,2.44,2.48,76290
2022-08-04,2.5,2.6866,2.41,2.57,284346
2022-08-05,2.41,2.53,2.33,2.49,85755
2022-08-08,2.63,2.73,2.51,2.69,409426
2022-08-09,2.67,2.6702,2.41,2.57,126037
2022-08-10,2.53,2.878,2.53,2.75,746047
2022-08-11,2.72,2.85,2.6,2.7424,200784
2022-08-12,2.74,3.3299,2.6967,3.15,1304863
2022-08-15,3.24,3.2795,2.95,3.05,696065
2022-08-16,2.97,3.07,2.8101,2.98,329438
2022-08-17,2.85,2.85,2.65,2.68,204329
2022-08-18,2.67,2.7696,2.66,2.7,59798
2022-08-19,2.72,2.7344,2.51,2.53,154404
2022-08-22,2.5,2.77,2.41,2.5,798362
2022-08-23,2.5,2.69,2.4,2.41,255117
2022-08-24,2.38,2.599,2.38,2.58,270694
2022-08-25,2.65,2.75,2.5058,2.69,156773
2022-08-26,2.59,2.7,2.44,2.61,189554
2022-08-29,2.46,2.58,2.36,2.41,117346
2022-08-30,2.45,2.54,2.28,2.41,127387
2022-08-31,2.35,2.39,2.28,2.39,138433
2022-09-01,2.27,2.39,2.19,2.25,150451
2022-09-02,2.31,2.41,2.19,2.25,121538
2022-09-06,2.2,2.3,2.165,2.2,80242
2022-09-07,2.2875,2.48,2.18,2.46,232890
2022-09-08,2.5917,2.75,2.39,2.748,362317
2022-09-09,2.7899,2.8604,2.61,2.6505,461398
2022-09-12,2.84,2.93,2.6887,2.91,231491
2022-09-13,2.8,2.87,2.61,2.78,129209
2022-09-14,2.78,2.83,2.6674,2.83,51802
2022-09-15,2.87,2.98,2.68,2.68,187092
2022-09-16,2.67,2.68,2.5,2.54,772382
2022-09-19,2.55,2.61,2.4,2.54,450962
2022-09-20,2.42,2.58,2.35,2.58,292997
2022-09-21,2.41,2.52,2.31,2.42,207586
2022-09-22,2.34,2.78,2.22,2.61,212348
2022-09-23,2.59,3.55,2.4,3.14,69214627
2022-09-26,3.1,3.17,1.72,1.97,6574441
2022-09-27,1.93,2.0,1.6008,1.89,1920883
2022-09-28,1.91,1.91,1.6901,1.76,886906
2022-09-29,1.76,1.76,1.515,1.52,1284632
2022-09-30,1.55,2.33,1.55,1.68,12420922
2022-10-03,1.78,2.24,1.66,2.11,2638953
2022-10-04,2.02,2.6799,1.79,2.54,1654982
2022-10-05,2.41,3.05,2.3,3.0,2111981
2022-10-06,2.75,3.3,2.47,2.84,1498053
2022-10-07,2.78,3.22,2.5996,2.7,763897
2022-10-10,2.72,2.88,2.18,2.3436,729605
2022-10-11,2.27,2.33,2.02,2.09,863090
2022-10-12,2.18,2.2992,1.9169,2.17,708977
2022-10-13,2.15,2.2501,1.93,2.248,468440
2022-10-14,2.25,2.32,2.1,2.18,147626
2022-10-17,2.2,2.27,2.05,2.1703,209788
2022-10-18,2.2,2.21,2.04,2.17,224703
2022-10-19,2.04,2.14,1.97,2.0,329422
2022-10-20,2.02,2.195,1.96,2.04,428115
2022-10-21,2.04,2.76,2.0,2.45,3147747
2022-10-24,2.22,2.54,2.15,2.28,580327
2022-10-25,2.27,2.7,2.22,2.5,596957
2022-10-26,2.54,2.69,2.39,2.42,419525
2022-10-27,2.35,2.58,2.18,2.33,313596
2022-10-28,2.32,2.65,2.2817,2.51,499875
2022-10-31,2.55,2.708,2.52,2.59,324066
2022-11-01,2.66,2.87,2.611,2.79,356845
2022-11-02,2.68,2.7693,2.5,2.5,268313
2022-11-03,2.65,2.78,2.44,2.78,332998
2022-11-04,2.8,3.13,2.53,3.13,841815
2022-11-07,3.01,3.15,2.83,3.01,357003
2022-11-08,2.89,3.29,2.89,3.12,544977
2022-11-09,3.1,3.29,2.9529,3.01,406778
2022-11-10,3.09,3.44,3.071,3.3,404221
2022-11-11,3.22,3.48,3.22,3.4,574764
2022-11-14,3.48,3.7,3.25,3.61,449929
2022-11-15,3.75,3.79,3.38,3.4,336695
2022-11-16,3.49,3.5,2.9594,3.16,450592
2022-11-17,3.25,3.3,2.97,3.01,334211
2022-11-18,3.1,3.151,3.01,3.13,134384
2022-11-21,3.19,3.4696,3.1,3.17,349121
2022-11-22,3.27,3.39,3.14,3.15,155737
2022-11-23,3.19,3.35,3.121,3.31,140378
2022-11-25,3.22,3.4,3.17,3.32,178147
2022-11-28,3.32,3.335,2.93,3.0,332601
2022-11-29,3.07,3.07,2.91,3.05,111391
2022-11-30,3.01,3.24,2.945,3.24,161891
2022-12-01,3.15,3.18,2.9575,2.99,136790
2022-12-02,3.08,3.1299,2.98,2.99,110166
2022-12-05,2.99,3.07,2.9119,2.98,50412
2022-12-06,3.0,3.03,2.8,2.9,94388
2022-12-07,3.0,3.0,2.8393,2.89,63996
2022-12-08,2.88,2.9,2.24,2.57,856419
2022-12-09,2.33,2.48,2.22,2.2822,308170
2022-12-12,2.5,2.5,2.25,2.27,121467
2022-12-13,2.25,2.48,2.2,2.31,206330
2022-12-14,2.3,2.43,2.2,2.3,136249
2022-12-15,2.26,2.31,2.07,2.1,204998
2022-12-16,2.07,2.18,2.02,2.02,123493
2022-12-19,2.0878,2.18,1.98,2.01,129503
2022-12-20,2.1,2.1776,1.95,2.0,102049
2022-12-21,2.1,2.28,2.075,2.28,115903
2022-12-22,2.27,2.27,2.005,2.18,101301
2022-12-23,2.15,2.37,2.1124,2.36,113592
2022-12-27,2.34,2.419,2.02,2.04,223264
2022-12-28,2.2,2.2,2.01,2.1,86552
2022-12-29,2.17,2.29,2.0738,2.27,63460
2022-12-30,2.27,2.3,2.14,2.23,30213
2023-01-03,2.27,2.3571,2.15,2.27,40369
2023-01-04,2.2,2.34,2.09,2.09,56910
2023-01-05,2.16,2.2613,2.1,2.2,45236
2023-01-06,2.29,2.35,2.19,2.24,92103
2023-01-09,2.24,2.34,2.15,2.3,37840
2023-01-10,2.31,2.3899,2.2339,2.2504,35829
2023-01-11,2.54,2.54,2.32,2.48,107098
2023-01-12,2.36,2.58,2.32,2.48,281115
2023-01-13,2.51,2.62,2.43,2.5127,97453
2023-01-17,2.52,2.7,2.45,2.57,88482
2023-01-18,2.6,2.6859,2.38,2.39,93307
2023-01-19,2.37,2.52,2.35,2.48,64682
2023-01-20,2.35,2.62,2.35,2.36,45604
2023-01-23,2.6495,2.6495,2.36,2.53,76235
2023-01-24,2.53,2.6,2.42,2.49,62510
2023-01-25,2.49,2.55,2.39,2.49,48772
2023-01-26,2.5,2.6,2.29,2.418,119844
2023-01-27,2.4,2.48,2.3,2.39,143982
2023-01-30,2.5071,2.5072,2.24,2.26,168102
2023-01-31,2.397,2.4699,2.28,2.37,128064
2023-02-01,2.45,2.45,2.29,2.3,202667
2023-02-02,2.32,2.54,2.31,2.4,171391
2023-02-03,2.37,2.47,2.36,2.38,126525
2023-02-06,2.38,2.4,2.3,2.35,49902
2023-02-07,2.46,2.46,2.3,2.35,97802
2023-02-08,2.36,2.42,2.3,2.34,61703
2023-02-09,2.45,2.45,1.96,2.0742,172808
2023-02-10,2.18,2.2154,2.09,2.18,50811
2023-02-13,2.19,2.24,2.1,2.12,31809
2023-02-14,2.19,2.34,2.11,2.3,130327
2023-02-15,2.27,2.295,2.12,2.21,79988
2023-02-16,2.23,2.49,2.15,2.15,62919
2023-02-17,2.27,2.27,2.1335,2.24,57861
2023-02-21,2.23,2.34,2.11,2.23,394683
2023-02-22,2.2002,2.33,2.14,2.2,100312
2023-02-23,2.2,2.3,2.135,2.3,200956
2023-02-24,2.25,2.28,2.16,2.16,66662
2023-02-27,2.15,2.23,2.14,2.16,93382
2023-02-28,2.16,2.19,2.12,2.12,85756
2023-03-01,2.15,2.16,2.1,2.11,60845
2023-03-02,2.06,2.15,2.01,2.09,50237
2023-03-03,2.09,2.18,2.08,2.18,54617
2023-03-06,2.1114,2.19,2.05,2.05,68752
2023-03-07,2.14,2.14,2.044,2.05,50358
2023-03-08,2.1,2.14,2.03,2.03,37413
2023-03-09,2.0329,2.08,1.9101,1.94,148486
2023-03-10,1.9893,2.0,1.82,1.84,126630
2023-03-13,1.8027,1.9,1.8,1.83,43118
2023-03-14,1.89,1.9,1.8,1.89,33774
2023-03-15,1.89,1.9,1.64,1.7552,51406
2023-03-16,1.84,1.9,1.7,1.84,89887
2023-03-17,1.89,1.9,1.8027,1.87,23795
2023-03-20,1.9,1.9,1.7805,1.7805,29462
2023-03-21,1.7802,1.91,1.78,1.85,61496
2023-03-22,1.84,1.89,1.82,1.86,42913
2023-03-23,1.88,1.9,1.8005,1.84,39742
2023-03-24,1.75,1.89,1.72,1.85,56618
2023-03-27,1.88,1.9,1.7313,1.8,82917
2023-03-28,1.8,1.9,1.73,1.87,51977
2023-03-29,1.81,1.9,1.81,1.885,32638
2023-03-30,1.94,2.0,1.86,1.89,50572
2023-03-31,1.89,1.99,1.89,1.9149,40121
2023-04-03,1.91,1.96,1.87,1.93,28537
2023-04-04,1.93,1.95,1.8509,1.94,21915
2023-04-05,1.92,1.95,1.85,1.85,15098
2023-04-06,1.95,1.95,1.85,1.87,31009
2023-04-10,1.86,1.9,1.84,1.85,42855
2023-04-11,1.95,1.95,1.86,1.94,53071
2023-04-12,1.95,1.95,1.8701,1.9,43888
2023-04-13,1.87,2.0,1.87,1.9455,34033
2023-04-14,2.05,2.06,1.93,1.95,38540
2023-04-17,1.92,2.0375,1.9101,2.0375,13283
2023-04-18,2.04,2.05,1.98,2.025,48361
2023-04-19,2.02,2.02,1.95,1.95,34426
2023-04-20,1.95,1.9807,1.8527,1.97,39737
2023-04-21,1.94,2.0,1.88,1.95,9214
2023-04-24,1.95,2.29,1.95,2.09,213301
2023-04-25,2.11,2.25,2.1,2.2,139184
2023-04-26,2.2499,2.25,2.05,2.05,39475
2023-04-27,2.2,2.4,2.12,2.35,155023
2023-04-28,2.31,2.46,2.31,2.45,171331
2023-05-01,2.48,2.88,2.4,2.88,536172
2023-05-02,2.9,2.99,2.65,2.9,317727
2023-05-03,2.81,3.15,2.8,3.06,441542
2023-05-04,3.06,3.13,2.66,2.66,260901
2023-05-05,2.8,2.92,2.45,2.91,223895
2023-05-08,2.9889,3.1,2.93,2.97,136911
2023-05-09,2.99,3.02,2.73,2.76,101381
2023-05-10,2.8,2.88,2.5615,2.65,92808
2023-05-11,2.55,2.8,2.41,2.7,76661
2023-05-12,2.75,2.75,2.54,2.54,29231
2023-05-15,2.58,2.75,2.56,2.72,28334
2023-05-16,2.67,2.71,2.59,2.59,21142
2023-05-17,2.68,2.88,2.64,2.72,56522
2023-05-18,2.73,2.98,2.71,2.71,33778
2023-05-19,2.76,2.82,2.66,2.7,41970
2023-05-22,2.7,2.875,2.6,2.8,42756
2023-05-23,2.8,2.84,2.73,2.73,38669
2023-05-24,2.63,2.7,2.6,2.65,22548
2023-05-25,2.65,2.7,2.5,2.57,40577
2023-05-26,2.45,2.62,2.45,2.6,19766
2023-05-30,2.6,2.63,2.5,2.63,25690
2023-05-31,2.5,2.65,2.42,2.58,63152
2023-06-01,2.59,2.59,2.3942,2.4,68004
2023-06-02,2.44,2.55,2.43,2.48,30221
2023-06-05,2.6,2.6,2.46,2.46,19581
2023-06-06,2.38,2.47,2.38,2.4,43722
2023-06-07,2.4,2.5,2.39,2.46,44468
2023-06-08,2.47,2.56,2.44,2.44,56424
2023-06-09,2.55,2.55,2.41,2.43,80359
2023-06-12,2.46,2.55,2.46,2.51,27170
2023-06-13,2.47,2.6,2.47,2.55,38050
2023-06-14,2.56,2.56,2.47,2.48,61741
2023-06-15,2.51,2.53,2.41,2.52,64067
2023-06-16,2.53,2.6,2.5,2.53,28913
2023-06-20,2.56,2.56,2.5,2.5105,22518
2023-06-21,2.52,2.5479,2.47,2.47,14738
2023-06-22,2.4829,2.51,2.36,2.4,105073
2023-06-23,2.3,2.48,2.3,2.44,25738
2023-06-26,2.44,2.44,2.43,2.4399,29258
2023-06-27,2.45,2.45,2.43,2.43,28892
2023-06-28,2.43,2.44,2.35,2.36,50854
2023-06-29,2.36,2.43,2.3,2.36,24519
2023-06-30,2.5,2.55,2.25,2.37,56626
2023-07-03,2.38,2.38,2.27,2.3,46338
2023-07-05,2.21,2.2799,2.2,2.21,41384
2023-07-06,2.2,2.24,2.1,2.14,53529
2023-07-07,2.18,2.31,2.15,2.27,34483
2023-07-10,2.25,2.32,2.21,2.31,31318
2023-07-11,2.34,2.5799,2.33,2.53,85500
2023-07-12,2.53,2.53,2.4,2.5214,57987
2023-07-13,2.45,2.4838,2.05,2.19,330519
2023-07-14,2.12,2.25,2.09,2.09,93916
2023-07-17,2.0677,2.2784,2.06,2.22,92969
2023-07-18,2.28,2.28,2.0,2.06,130157
2023-07-19,2.07,2.14,2.0,2.1,80543
2023-07-20,2.09,2.129,2.0,2.07,37623
2023-07-21,2.02,2.15,2.02,2.09,43969
2023-07-24,2.0506,2.29,2.0506,2.0803,95092
2023-07-25,2.22,2.22,2.04,2.05,56389
2023-07-26,2.07,2.15,2.0,2.05,71420
2023-07-27,2.03,2.09,1.8698,1.8698,66217
2023-07-28,2.01,2.05,1.95,2.04,36632
2023-07-31,2.06,2.19,2.0127,2.12,75192
2023-08-01,2.06,2.09,1.98,1.99,46682
2023-08-02,2.09,2.1,1.92,2.06,45209
2023-08-03,2.06,2.06,2.0,2.04,12360
2023-08-04,2.07,2.07,2.0,2.02,15100
2023-08-07,2.03,2.05,1.95,1.98,28818
2023-08-08,2.02,2.06,1.94,1.98,36705
2023-08-09,2.05,2.05,1.9601,1.99,17033
2023-08-10,2.05,2.2499,1.97,2.09,133637
2023-08-11,2.08,2.12,1.97,2.03,69387
2023-08-14,1.98,2.0,1.96,2.0,20368
2023-08-15,1.95,1.9967,1.8801,1.91,62988
2023-08-16,1.99,1.99,1.8,1.92,75838
2023-08-17,1.95,1.95,1.82,1.82,42558
2023-08-18,1.83,1.94,1.83,1.94,15360
2023-08-21,2.0,2.0,1.91,1.98,37145
2023-08-22,2.02,2.02,1.8547,1.91,26884
2023-08-23,1.96,1.99,1.8998,1.97,38488
2023-08-24,1.9302,1.98,1.92,1.92,5985
2023-08-25,1.96,1.96,1.88,1.9594,17038
2023-08-28,1.96,1.98,1.87,1.87,16332
2023-08-29,1.88,1.93,1.81,1.86,36815
2023-08-30,1.88,1.9592,1.84,1.95,28229
2023-08-31,1.88,1.95,1.85,1.92,11725
2023-09-01,1.94,1.966,1.86,1.92,35388
2023-09-05,1.9,1.98,1.8593,1.9,32115
2023-09-06,1.9,1.92,1.86,1.91,26982
2023-09-07,1.91,1.91,1.85,1.86,21813
2023-09-08,1.85,1.95,1.83,1.83,26966
2023-09-11,1.82,1.885,1.82,1.84,11110
2023-09-12,1.82,1.91,1.82,1.83,18361
2023-09-13,1.84,1.8999,1.8,1.87,37643
2023-09-14,1.86,1.88,1.8,1.88,28856
2023-09-15,1.8,1.88,1.8,1.82,14625
2023-09-18,1.81,1.9,1.79,1.79,23655
2023-09-19,1.78,1.81,1.52,1.55,218980
2023-09-20,1.65,1.65,1.4,1.44,81371
2023-09-21,1.4,1.44,1.28,1.41,83723
2023-09-22,1.44,1.44,1.3,1.43,60918
2023-09-25,1.4,1.4,1.06,1.12,309606
2023-09-26,1.1,1.18,1.0,1.06,177998
2023-09-27,1.01,1.0863,1.01,1.03,68070
2023-09-28,1.03,1.25,1.03,1.23,179093
2023-09-29,1.26,1.53,1.23,1.3,385551
2023-10-02,1.278,1.46,1.0746,1.22,217500
2023-10-03,1.19,1.2383,1.06,1.21,164099
2023-10-04,1.25,1.32,1.2,1.28,84276
2023-10-05,1.33,1.3492,1.2,1.33,96218
2023-10-06,1.24,1.4272,1.2132,1.32,44911
2023-10-09,1.26,1.43,1.26,1.35,45412
2023-10-10,1.35,1.3874,1.262,1.29,31912
2023-10-11,1.32,1.32,1.2,1.24,61495
2023-10-12,1.18,1.28,1.15,1.16,77178
2023-10-13,1.21,1.21,1.08,1.12,27749
2023-10-16,1.15,1.15,1.12,1.13,15943
2023-10-17,1.13,1.15,1.08,1.13,25445
2023-10-18,1.09,1.12,1.02,1.06,64591
2023-10-19,1.11,1.14,0.9705,1.05,73804
2023-10-20,1.0,1.06,0.92,0.9959,79309
2023-10-23,0.9959,0.9959,0.8575,0.9418,134762
2023-10-24,0.9135,1.1807,0.9135,1.045,95401
2023-10-25,1.07,1.07,0.951,1.03,39767
2023-10-26,1.18,1.18,0.9501,1.0,34080
2023-10-27,1.01,1.11,0.9301,0.991,46915
2023-10-30,1.01,1.025,0.79,0.8159,126561
2023-10-31,0.8878,0.8878,0.82,0.82,25915
2023-11-01,0.8704,0.95,0.87,0.88,28875
2023-11-02,0.8595,0.9482,0.84,0.9,28605
2023-11-03,0.84,0.8927,0.81,0.8515,158537
2023-11-06,0.81,0.9135,0.81,0.82,14265
2023-11-07,0.799,0.8293,0.73,0.785,69666
2023-11-08,0.836,0.836,0.75,0.75,27845
2023-11-09,0.75,0.8,0.7288,0.8,58268
2023-11-10,0.8,0.8,0.58,0.67,154103
2023-11-13,0.7,0.7373,0.6063,0.68,34878
2023-11-14,0.67,0.72,0.638,0.7199,49821
2023-11-15,0.709,0.75,0.6,0.72,250066
2023-11-16,0.711,0.7301,0.672,0.7039,23323
2023-11-17,0.69,0.8199,0.681,0.7215,33964
2023-11-20,0.7505,0.78,0.69,0.779,20955
2023-11-21,0.746,0.765,0.701,0.7175,34683
2023-11-22,0.72,0.755,0.7,0.7293,17538
2023-11-24,0.74,0.74,0.6882,0.711,17042
2023-11-27,0.7217,0.755,0.68,0.7105,54705
2023-11-28,0.8,0.8,0.589,0.6989,86782
2023-11-29,0.61,0.7,0.61,0.631,56458
2023-11-30,0.65,0.67,0.59,0.6,78487
2023-12-01,0.58,0.6699,0.5,0.52,354046
2023-12-04,0.518,0.55,0.4501,0.4855,168065
2023-12-05,0.4855,0.5065,0.4855,0.5,117646
2023-12-06,0.505,0.55,0.4805,0.512,188420
2023-12-07,0.5,0.56,0.45,0.491,167682
2023-12-08,0.498,0.5139,0.4625,0.475,93692
2023-12-11,0.4969,0.4969,0.463,0.4862,36672
2023-12-12,0.4626,0.5106,0.46,0.46,69527
2023-12-13,0.473,0.483,0.412,0.4455,94727
2023-12-14,0.444,0.5999,0.44,0.56,218256
2023-12-15,0.55,0.65,0.5302,0.58,216743
2023-12-18,0.5635,0.63,0.55,0.6032,54887
2023-12-19,0.602,0.69,0.561,0.69,138353
2023-12-20,0.65,0.66,0.62,0.654,27378
2023-12-21,0.591,0.89,0.591,0.89,387439
2023-12-22,0.88,1.2886,0.88,1.18,852343
2023-12-26,1.23,1.27,0.88,0.924,286580
