Date,Open,High,Low,Close,Volume
2011-06-03,6.3508,6.3861,6.2511,6.2687,66184.0
2011-06-06,6.2863,6.3098,6.2217,6.2276,84490.0
2011-06-07,6.2687,6.3685,6.2452,6.2687,67169.0
2011-06-08,6.2393,6.615,6.2393,6.4248,160043.0
2011-06-09,6.48,6.5387,6.4213,6.5093,127208.0
2011-06-10,6.4741,6.4976,6.3743,6.4095,108247.0
2011-06-13,6.4389,6.6032,6.4389,6.5798,123510.0
2011-06-14,6.6091,6.6913,6.5856,6.6678,107330.0
2011-06-15,6.6326,6.75,6.5269,6.5856,299622.0
2011-06-16,6.5856,6.6355,6.4682,6.5269,211940.0
2011-06-17,6.5622,6.6531,6.5328,6.6326,605599.0
2011-06-20,6.6561,6.6561,6.5445,6.5739,285069.0
2011-06-21,6.615,6.615,6.4982,6.5269,156864.0
2011-06-22,6.5211,6.5739,6.5211,6.5622,164681.0
2011-06-23,6.5152,6.5387,6.4565,6.4741,143869.0
2011-06-24,6.4917,6.6326,6.4565,6.6326,892243.0
2011-06-27,6.5974,6.7148,6.4448,6.4858,133385.0
2011-06-28,6.5211,6.5944,6.4917,6.5622,130089.0
2011-06-29,6.5915,6.7911,6.5093,6.7617,315795.0
2011-06-30,6.7793,6.8263,6.6619,6.6619,190298.0
2011-07-01,6.6795,6.7206,6.48,6.5974,195062.0
2011-07-05,6.6267,6.6913,6.5915,6.6326,167042.0
2011-07-06,6.5974,6.6208,6.4917,6.6208,237452.0
2011-07-07,6.6326,6.703,6.5563,6.5856,278554.0
2011-07-08,6.5152,6.6678,6.5152,6.5739,277690.0
2011-07-11,6.5328,6.5856,6.3978,6.4389,166377.0
2011-07-12,6.4272,6.4448,6.2511,6.2745,158732.0
2011-07-13,6.3156,6.3156,6.1043,6.21,217516.0
2011-07-14,6.1572,6.1572,5.8989,6.028,161859.0
2011-07-15,6.075,6.4213,5.8695,6.2569,356587.0
2011-07-18,6.2628,6.3978,6.1337,6.1924,252422.0
2011-07-19,6.1982,6.433,6.0691,6.2687,315918.0
2011-07-20,6.2804,6.6091,6.2687,6.5915,361475.0
2011-07-21,6.6267,6.6267,6.3802,6.6032,92560.0
2011-07-22,6.5856,6.6913,6.5856,6.6913,109747.0
2011-07-25,6.615,6.6502,6.568,6.6208,283459.0
2011-07-26,6.5974,6.6913,6.5798,6.6619,273066.0
2011-07-27,6.6619,6.7324,6.5739,6.6795,441825.0
2011-07-28,6.6619,6.7089,6.6326,6.6502,201536.0
2011-07-29,6.6267,6.703,6.5445,6.6208,276519.0
2011-08-01,6.6443,6.6913,6.6032,6.6502,190312.0
2011-08-02,6.6326,6.7206,6.4154,6.433,359163.0
2011-08-03,6.4506,6.5269,6.2804,6.3391,341846.0
2011-08-04,6.2804,6.345,5.9928,6.0104,265234.0
2011-08-05,6.0632,6.6032,5.9048,6.2511,365982.0
2011-08-08,6.075,6.1219,5.4,5.4645,660207.0
2011-08-09,5.5643,5.5643,4.9832,5.3413,614485.0
2011-08-10,5.2356,5.2356,4.9304,4.9363,581649.0
2011-08-11,4.9363,5.0889,4.8365,4.9187,609401.0
2011-08-12,4.8952,4.9891,4.725,4.9598,316489.0
2011-08-15,5.0009,5.1593,4.813,5.1417,218977.0
2011-08-16,5.0067,5.13,4.9011,5.0009,214684.0
2011-08-17,5.0302,5.0361,4.8306,4.8835,206955.0
2011-08-18,4.8314,4.9385,4.4625,4.5041,327540.0
2011-08-19,4.4446,4.4446,4.1828,4.2245,394788.0
2011-08-22,4.2959,4.2959,3.9746,4.1233,450056.0
2011-08-23,4.1412,4.2661,3.9805,3.9805,659489.0
2011-08-24,4.1055,4.522,4.1055,4.3375,511790.0
2011-08-25,4.3851,4.4684,4.1947,4.2483,305648.0
2011-08-26,4.2364,4.3846,4.1828,4.284,267731.0
2011-08-29,4.2899,4.6053,4.2899,4.5398,253564.0
2011-08-30,4.5339,4.7064,4.5041,4.641,172729.0
2011-08-31,4.6707,4.9266,4.5517,4.9266,247554.0
2011-09-01,4.9266,5.0396,4.7659,5.0277,294586.0
2011-09-02,4.9325,4.9325,4.5696,4.6291,298389.0
2011-09-06,4.522,4.5339,4.3435,4.5339,221182.0
2011-09-07,4.5815,5.0872,4.4863,5.0753,330364.0
2011-09-08,5.0218,5.2181,4.7897,4.7957,250177.0
2011-09-09,4.76,5.0039,4.7243,4.8254,289790.0
2011-09-12,4.7659,5.0753,4.7659,5.0456,170461.0
2011-09-13,5.0694,5.1586,5.0158,5.0991,254777.0
2011-09-14,5.1527,5.5573,5.1527,5.2955,350949.0
2011-09-15,5.3847,5.3907,5.0396,5.1765,268562.0
2011-09-16,5.2598,5.3609,5.0801,5.3371,720100.0
2011-09-19,5.3193,5.355,5.1884,5.3431,242878.0
2011-09-20,5.3669,5.4145,5.1467,5.1943,226754.0
2011-09-21,5.1943,5.1943,4.6767,4.6767,434530.0
2011-09-22,4.5755,4.7421,4.4625,4.7064,236087.0
2011-09-23,4.6945,4.6945,4.4922,4.5398,353930.0
2011-09-26,4.5934,4.7362,4.4625,4.6707,136548.0
2011-09-27,4.76,4.8314,4.6112,4.6112,182389.0
2011-09-28,4.6112,4.641,4.3792,4.3792,261897.0
2011-09-29,4.4744,4.4744,4.2959,4.3494,134735.0
2011-09-30,4.3078,4.3554,4.2007,4.2007,213088.0
2011-10-03,4.165,4.2168,3.9924,4.0222,295014.0
2011-10-04,3.9805,4.1055,3.6652,4.046,553504.0
2011-10-05,4.0638,4.1947,4.0281,4.0579,205997.0
2011-10-06,4.04,4.1888,3.9746,4.0698,254030.0
2011-10-07,4.0995,4.2007,4.0638,4.0817,275965.0
2011-10-10,4.159,4.2304,4.0817,4.2126,202518.0
2011-10-11,4.2007,4.4506,4.1977,4.3316,234246.0
2011-10-12,4.3554,4.6945,4.3435,4.5874,216705.0
2011-10-13,4.5934,4.9623,4.5874,4.8314,143302.0
2011-10-14,4.8552,4.879,4.635,4.7897,462460.0
2011-10-17,4.7421,4.8314,4.6707,4.7124,293714.0
2011-10-18,4.7124,4.879,4.4922,4.8314,269257.0
2011-10-19,4.8433,4.9028,4.5874,4.5993,202749.0
2011-10-20,4.6231,4.6327,4.4387,4.5101,189332.0
2011-10-21,4.5993,4.9385,4.5993,4.8433,216021.0
2011-10-24,4.8254,5.0337,4.7421,5.0057,120600.0
2011-10-25,5.0158,5.0158,4.6588,4.7005,113380.0
2011-10-26,4.7719,4.9147,4.7005,4.8314,160662.0
2011-10-27,4.9742,5.236,4.9563,5.1527,301626.0
2011-10-28,5.0872,5.1408,4.9147,4.9724,148976.0
2011-10-31,4.8552,4.8552,4.7659,4.8016,158989.0
2011-11-01,4.6529,4.754,4.5339,4.5577,171771.0
2011-11-02,4.635,4.7005,4.0162,4.0162,332771.0
2011-11-03,4.6707,4.8611,4.5517,4.8492,250295.0
2011-11-04,4.8195,4.879,4.76,4.8433,65820.0
2011-11-07,4.7957,4.9087,4.6588,4.8195,83554.0
2011-11-08,4.9087,4.9742,4.8076,4.9623,111270.0
2011-11-09,4.8552,4.9742,4.6053,4.6112,308716.0
2011-11-10,4.7005,4.7124,4.5041,4.7064,184885.0
2011-11-11,4.8373,4.8492,4.7064,4.8195,386992.0
2011-11-14,4.7838,4.8076,4.6707,4.7064,173118.0
2011-11-15,4.6767,4.8433,4.6767,4.7838,266126.0
2011-11-16,4.8155,5.3284,4.8155,5.087,1166984.0
2011-11-17,5.0448,5.1051,4.9181,4.9784,448713.0
2011-11-18,4.9784,5.1413,4.9482,5.0991,396973.0
2011-11-21,5.0267,5.0388,4.7129,4.8155,422258.0
2011-11-22,4.7974,4.8275,4.7069,4.7732,332515.0
2011-11-23,4.725,4.7793,4.6405,4.725,210698.0
2011-11-25,4.7129,4.8577,4.7129,4.7491,95334.0
2011-11-28,4.8396,4.8638,4.8094,4.8638,427908.0
2011-11-29,4.8879,4.906,4.7612,4.8819,923354.0
2011-11-30,5.0025,5.1413,4.9663,5.0689,3354999.0
2011-12-01,5.081,5.5819,4.8939,5.3827,419372.0
2011-12-02,5.4551,5.7569,5.3888,5.7086,343115.0
2011-12-05,5.7629,5.8534,5.7146,5.7689,297687.0
2011-12-06,5.7508,5.8956,5.7387,5.8474,190790.0
2011-12-07,5.7569,5.7569,5.437,5.5819,230729.0
2011-12-08,5.5275,5.5336,5.2681,5.2741,325899.0
2011-12-09,5.2741,5.606,5.2741,5.5819,171987.0
2011-12-12,5.5094,5.5275,5.3767,5.4853,139451.0
2011-12-13,5.5396,5.6,5.4129,5.425,173807.0
2011-12-14,5.3767,5.6,5.3767,5.6,206005.0
2011-12-15,5.5819,5.6,5.4551,5.5819,181102.0
2011-12-16,5.6603,5.6724,5.3827,5.6724,594145.0
2011-12-19,5.6844,5.7418,5.5819,5.7025,358748.0
2011-12-20,5.7931,5.8051,5.7025,5.787,419315.0
2011-12-21,5.7387,5.7593,5.606,5.7025,568113.0
2011-12-22,5.7025,5.7508,5.5879,5.6663,318032.0
2011-12-23,5.6965,5.7086,5.6,5.6965,78502.0
2011-12-27,5.6724,5.7327,5.6724,5.7327,105676.0
2011-12-28,5.7387,5.7689,5.6,5.612,106606.0
2011-12-29,5.6181,5.7448,5.6,5.6905,112574.0
2011-12-30,5.6603,5.7569,5.6362,5.6965,117223.0
2012-01-03,5.8353,5.9198,5.7146,5.8474,143808.0
2012-01-04,5.8293,5.8534,5.7025,5.7387,61327.0
2012-01-05,5.7206,5.7448,5.5752,5.6543,112613.0
2012-01-06,5.6543,5.6663,5.5577,5.5758,90453.0
2012-01-09,5.5939,5.6181,5.5577,5.5879,86950.0
2012-01-10,5.6241,5.6241,5.5155,5.5155,105692.0
2012-01-11,5.4913,5.6301,5.4913,5.5879,77211.0
2012-01-12,5.5879,5.6181,5.4913,5.5155,112763.0
2012-01-13,5.4913,5.4974,5.3103,5.3163,155131.0
2012-01-17,5.3767,5.4612,5.25,5.4069,122354.0
2012-01-18,5.425,5.5336,5.3405,5.5275,92161.0
2012-01-19,5.5698,5.6724,5.5396,5.6181,112829.0
2012-01-20,5.606,5.7176,5.5698,5.7146,148279.0
2012-01-23,5.7206,5.7569,5.612,5.6543,101691.0
2012-01-24,5.6,5.7025,5.5638,5.6603,123268.0
2012-01-25,5.6663,5.7267,5.6543,5.6905,134427.0
2012-01-26,5.7327,5.7327,5.5939,5.6603,89611.0
2012-01-27,5.612,5.7689,5.612,5.7508,518804.0
2012-01-30,5.6965,5.7327,5.612,5.6663,200761.0
2012-01-31,5.7146,5.7206,5.606,5.6422,196008.0
2012-02-01,5.6543,5.9258,5.6301,5.8956,282678.0
2012-02-02,5.8896,6.0284,5.8232,6.0284,232368.0
2012-02-03,6.0163,6.1189,6.0103,6.0344,438599.0
2012-02-06,6.0284,6.0586,5.9741,6.0043,132850.0
2012-02-07,6.0103,6.0344,5.9741,6.0043,159715.0
2012-02-08,5.9862,6.0163,5.9077,6.0043,159799.0
2012-02-09,5.9801,6.0525,5.9801,6.0344,107013.0
2012-02-10,5.9741,6.0163,5.953,5.9982,404576.0
2012-02-13,6.0344,6.0646,5.997,6.0586,95810.0
2012-02-14,6.0284,6.0827,5.8836,5.9982,187008.0
2012-02-15,6.0608,6.1096,5.9814,6.0669,274929.0
2012-02-16,6.0791,6.1951,6.0608,6.1218,321149.0
2012-02-17,6.134,6.134,6.0852,6.1096,229000.0
2012-02-21,6.1035,6.1279,6.0242,6.0242,115502.0
2012-02-22,6.0364,6.0791,6.0059,6.0242,190502.0
2012-02-23,6.0303,6.1584,5.9998,6.1584,73142.0
2012-02-24,6.1707,6.2012,6.0669,6.0791,117180.0
2012-02-27,6.0486,6.1218,5.9998,6.1035,62031.0
2012-02-28,6.1035,6.134,6.0516,6.1096,116379.0
2012-02-29,6.0425,6.0425,5.6213,5.6213,919005.0
2012-03-01,5.4626,5.658,5.4382,5.4565,621007.0
2012-03-02,5.4382,5.5237,5.3589,5.3589,899502.0
2012-03-05,5.3345,5.3589,5.011,5.0842,1235643.0
2012-03-06,5.0476,5.0659,4.9438,4.95,526220.0
2012-03-07,4.9805,4.9805,4.895,4.9805,218372.0
2012-03-08,5.011,5.0293,4.9011,4.9561,592495.0
2012-03-09,4.9316,4.9805,4.9316,4.9438,154142.0
2012-03-12,4.9622,4.9866,4.9133,4.9683,115175.0
2012-03-13,5.0171,5.0354,4.8889,4.9072,481237.0
2012-03-14,4.9133,4.9133,4.6753,4.7058,323879.0
2012-03-15,4.718,4.718,4.5532,4.6143,283048.0
2012-03-16,4.6082,4.6509,4.5166,4.5959,3750162.0
2012-03-19,4.5776,4.8523,4.5776,4.8401,997369.0
2012-03-20,4.8218,4.9316,4.7852,4.8828,510151.0
2012-03-21,4.9133,4.9377,4.8035,4.834,436608.0
2012-03-22,4.7913,4.8279,4.6509,4.6997,351451.0
2012-03-23,4.718,4.7974,4.6387,4.7729,446128.0
2012-03-26,4.8279,4.8584,4.7791,4.8523,277261.0
2012-03-27,4.834,4.834,4.7302,4.7363,377223.0
2012-03-28,4.7546,4.834,4.7302,4.7913,599905.0
2012-03-29,4.7607,4.7852,4.7363,4.7546,358329.0
2012-03-30,4.7668,4.7668,4.6265,4.6265,584657.0
2012-04-02,4.6387,4.9805,4.6387,4.9805,283171.0
2012-04-03,4.9622,4.9744,4.8706,4.895,168375.0
2012-04-04,4.8523,4.8523,4.6936,4.6997,201771.0
2012-04-05,4.6997,4.9072,4.6997,4.9011,282563.0
2012-04-09,4.8218,4.9622,4.8218,4.8523,194427.0
2012-04-10,4.9988,5.011,4.6753,4.7058,263575.0
2012-04-11,4.7424,4.7791,4.6997,4.7302,135482.0
2012-04-12,4.7302,4.834,4.6997,4.7546,146536.0
2012-04-13,4.7302,4.7546,4.6387,4.7485,200148.0
2012-04-16,4.7791,4.7791,4.6631,4.6875,150548.0
2012-04-17,4.6997,4.7546,4.6753,4.7241,144832.0
2012-04-18,4.6875,4.718,4.6326,4.6509,241194.0
2012-04-19,4.6387,4.7485,4.6387,4.7363,146017.0
2012-04-20,4.7913,4.9194,4.7546,4.8828,206381.0
2012-04-23,4.8218,4.95,4.8218,4.8889,192287.0
2012-04-24,4.8828,4.9438,4.8828,4.9316,241826.0
2012-04-25,4.9683,5.0171,4.9011,4.9011,180287.0
2012-04-26,4.9377,5.0049,4.9255,4.9927,238299.0
2012-04-27,5.0049,5.0659,4.9615,4.9744,291748.0
2012-04-30,5.0293,5.1025,5.0171,5.1025,301019.0
2012-05-01,5.0781,5.2002,5.0781,5.1208,158985.0
2012-05-02,5.0781,5.1575,5.0537,5.1575,630593.0
2012-05-03,5.1086,5.1575,5.0354,5.1562,182779.0
2012-05-04,5.0964,5.1178,5.0354,5.1025,202406.0
2012-05-07,5.1025,5.1208,5.0171,5.0781,162729.0
2012-05-08,5.0354,5.0964,5.0049,5.0537,139012.0
2012-05-09,5.0415,5.0568,4.9683,4.9866,133983.0
2012-05-10,5.0232,5.0781,4.9805,5.0049,113029.0
2012-05-11,4.9561,5.0049,4.8218,4.8889,164578.0
2012-05-14,4.834,4.8523,4.7791,4.8279,144932.0
2012-05-15,4.8096,4.9194,4.7791,4.8645,145039.0
2012-05-16,4.9072,5.0476,4.8828,4.8828,216060.0
2012-05-17,4.8843,5.0205,4.8843,4.9647,170367.0
2012-05-18,4.9833,4.9957,4.6181,4.6367,470698.0
2012-05-21,4.6305,4.8286,4.5995,4.8162,244345.0
2012-05-22,4.7914,4.8595,4.7295,4.7976,194824.0
2012-05-23,4.7543,4.8038,4.7047,4.7233,152355.0
2012-05-24,4.7481,4.7728,4.6552,4.7171,117125.0
2012-05-25,4.7295,4.9895,4.7233,4.9709,142875.0
2012-05-29,4.9957,5.0267,4.9586,4.9833,173318.0
2012-05-30,4.9957,5.0638,4.9214,4.9821,156494.0
2012-05-31,4.9462,4.9709,4.8595,4.9647,206098.0
2012-06-01,4.8595,4.9338,4.7667,4.7852,179985.0
2012-06-04,4.8162,4.8409,4.6738,4.8409,120247.0
2012-06-05,4.7295,4.8905,4.7171,4.8781,198518.0
2012-06-06,4.9214,4.9833,4.8657,4.9647,324577.0
2012-06-07,5.0205,5.1133,4.9957,5.0576,207965.0
2012-06-08,5.0576,5.1009,5.0267,5.0824,195288.0
2012-06-11,5.1319,5.2557,5.0514,5.1319,179273.0
2012-06-12,5.169,5.2309,5.0824,5.1257,149844.0
2012-06-13,5.1381,5.2619,5.1381,5.2,141372.0
2012-06-14,5.1938,5.2619,5.1876,5.2619,164967.0
2012-06-15,5.2495,5.299,5.1498,5.2,305079.0
2012-06-18,5.1814,5.2557,5.1567,5.1876,207157.0
2012-06-19,5.2062,5.3424,5.1814,5.3114,401564.0
2012-06-20,5.3238,5.3238,5.1752,5.2371,137891.0
2012-06-21,5.2186,5.2681,5.1381,5.2,117327.0
2012-06-22,5.2371,5.2433,5.1381,5.1938,515463.0
2012-06-25,5.1319,5.1628,4.94,4.94,134468.0
2012-06-26,4.9586,5.0267,4.9276,5.0019,99532.0
2012-06-27,5.0019,5.1071,4.9771,5.0267,217838.0
2012-06-28,4.9833,5.039,4.9524,4.9895,105009.0
2012-06-29,5.0824,5.2,5.0328,5.1814,155722.0
2012-07-02,5.1814,5.2928,5.1319,5.2867,165173.0
2012-07-03,5.2743,5.3609,5.2371,5.2867,134972.0
2012-07-05,5.2805,5.3517,5.1876,5.2247,168348.0
2012-07-06,5.1567,5.2928,5.1257,5.1381,115025.0
2012-07-09,5.1195,5.2,5.0514,5.1009,122615.0
2012-07-10,5.1443,5.1876,5.0019,5.0143,113458.0
2012-07-11,5.0267,5.0267,4.9152,4.9462,299860.0
2012-07-12,4.9462,4.9647,4.8905,4.9276,124115.0
2012-07-13,4.9338,4.9895,4.9028,4.94,153759.0
2012-07-16,4.9214,4.9771,4.9214,4.9338,69748.0
2012-07-17,4.9462,5.1071,4.909,5.0576,94042.0
2012-07-18,5.0638,5.1009,5.0019,5.0514,50616.0
2012-07-19,5.0576,5.0985,4.8843,4.8967,469744.0
2012-07-20,4.8719,4.909,4.8038,4.909,201043.0
2012-07-23,4.8409,4.8905,4.7976,4.7976,117157.0
2012-07-24,4.8224,4.8286,4.7233,4.7295,104840.0
2012-07-25,4.7728,4.8843,4.7357,4.8595,98348.0
2012-07-26,4.909,5.1009,4.8409,5.0267,152404.0
2012-07-27,5.0514,5.1195,5.0452,5.1133,151814.0
2012-07-30,5.1319,5.1628,5.0824,5.1381,84142.0
2012-07-31,5.1195,5.2124,5.1195,5.1381,75003.0
2012-08-01,5.169,5.1752,5.0205,5.0205,144146.0
2012-08-02,5.0081,5.0762,4.9833,5.0081,106704.0
2012-08-03,5.0328,5.2309,5.0328,5.1505,213947.0
2012-08-06,5.1381,5.1938,5.1133,5.1195,98674.0
2012-08-07,5.1567,5.1567,5.0514,5.07,115880.0
2012-08-08,5.0328,5.0762,4.9709,5.0019,90600.0
2012-08-09,5.016,5.0537,4.9783,5.0474,98051.0
2012-08-10,5.016,5.2295,5.016,5.1479,306378.0
2012-08-13,5.1981,5.2106,5.1359,5.1604,91413.0
2012-08-14,5.2044,5.3676,5.1918,5.3048,444758.0
2012-08-15,5.2985,5.3299,5.2797,5.3048,101123.0
2012-08-16,5.3613,5.3613,5.2546,5.3487,236790.0
2012-08-17,5.3299,5.4429,5.3174,5.4304,217731.0
2012-08-20,5.4052,5.4931,5.3048,5.4555,122483.0
2012-08-21,5.4869,5.5057,5.355,5.4555,194683.0
2012-08-22,5.4366,5.4555,5.3707,5.4052,82325.0
2012-08-23,5.4052,5.4052,5.2954,5.355,62443.0
2012-08-24,5.3362,5.3739,5.3048,5.3613,61477.0
2012-08-27,5.3739,5.4115,5.3362,5.3864,121649.0
2012-08-28,5.3613,5.4429,5.3613,5.3801,78084.0
2012-08-29,5.3864,5.4523,5.3676,5.4241,104462.0
2012-08-30,5.3801,5.3914,5.3174,5.3425,94279.0
2012-08-31,5.3864,5.4178,5.2483,5.3487,954855.0
2012-09-04,5.3613,5.4617,5.2985,5.4304,189460.0
2012-09-05,5.4617,5.4617,5.3613,5.4304,145980.0
2012-09-06,5.4366,5.4806,5.3864,5.4492,332427.0
2012-09-07,5.4617,5.4617,5.4241,5.4429,118884.0
2012-09-10,5.4429,5.4617,5.4241,5.4304,82869.0
2012-09-11,5.4304,5.4743,5.4084,5.4115,141297.0
2012-09-12,5.4241,5.4241,5.3425,5.3676,284308.0
2012-09-13,5.3927,5.4241,5.3613,5.3739,194100.0
2012-09-14,5.4115,5.5496,5.4115,5.5245,228368.0
2012-09-17,5.5182,5.5936,5.4617,5.5622,151187.0
2012-09-18,5.5371,5.5496,5.4366,5.4869,132441.0
2012-09-19,5.5182,5.5182,5.4366,5.4806,122185.0
2012-09-20,5.4366,5.512,5.4115,5.5057,83827.0
2012-09-21,5.5873,5.625,5.5622,5.6124,233216.0
2012-09-24,5.5559,5.6438,5.5182,5.5371,284490.0
2012-09-25,5.5245,5.5999,5.3425,5.3487,130966.0
2012-09-26,5.3739,5.4429,4.9595,5.1479,120797.0
2012-09-27,5.1479,5.2483,4.9658,5.173,1114086.0
2012-09-28,5.1479,5.399,5.1165,5.399,6822805.0
2012-10-01,5.3739,5.4304,5.1792,5.1918,849439.0
2012-10-02,5.2671,5.2671,5.1918,5.2169,336098.0
2012-10-03,5.2169,5.2295,5.1479,5.2044,342263.0
2012-10-04,5.2044,5.2357,5.1227,5.1353,383913.0
2012-10-05,5.1479,5.2044,5.1165,5.1479,309664.0
2012-10-08,5.129,5.1541,5.1165,5.1479,259773.0
2012-10-09,5.1353,5.1667,5.1165,5.1353,562069.0
2012-10-10,5.129,5.1667,5.1102,5.129,223006.0
2012-10-11,5.1479,5.1479,5.1165,5.1227,132844.0
2012-10-12,5.1227,5.1479,5.1102,5.1165,382473.0
2012-10-15,5.1165,5.1479,5.1039,5.129,315400.0
2012-10-16,5.1479,5.1604,5.0914,5.1479,376659.0
2012-10-17,5.1479,5.1855,5.1165,5.1855,1070358.0
2012-10-18,5.1918,5.2232,5.1479,5.173,388485.0
2012-10-19,5.1416,5.1918,5.0914,5.129,634786.0
2012-10-22,5.1165,5.1792,5.1102,5.1792,175609.0
2012-10-23,5.1541,5.1679,5.0976,5.1227,295215.0
2012-10-24,5.1227,5.1479,5.1039,5.1479,153618.0
2012-10-25,5.2044,5.2044,5.1039,5.173,333416.0
2012-10-26,5.1918,5.1981,5.1165,5.1604,255981.0
2012-10-31,5.1479,5.2734,5.1479,5.1855,1418927.0
2012-11-01,5.2106,5.286,5.173,5.2044,329279.0
2012-11-02,5.2295,5.2483,5.1667,5.242,284579.0
2012-11-05,5.2671,5.2671,5.1981,5.2232,215856.0
2012-11-06,5.2295,5.2797,5.1353,5.242,247608.0
2012-11-07,5.1792,5.1981,5.1039,5.1479,278924.0
