Date,Open,High,Low,Close,Volume
2011-04-05,5.2914,5.3498,5.2851,5.2992,116974
2011-04-06,5.307,5.342,5.2875,5.3108,166940
2011-04-07,5.3147,5.342,5.3147,5.342,90652
2011-04-08,5.3537,5.3731,5.2992,5.3303,120797
2011-04-11,5.3186,5.3537,5.2953,5.3498,233034
2011-04-12,5.3031,5.3264,5.268,5.2914,177248
2011-04-13,5.2875,5.3264,5.2447,5.2524,220727
2011-04-14,5.2135,5.2758,5.2135,5.2447,163691
2011-04-15,5.2485,5.2836,5.2447,5.2641,72439
2011-04-18,5.2408,5.2875,5.2369,5.2875,80956
2011-04-19,5.2992,5.3031,5.2758,5.2992,61632
2011-04-20,5.3537,5.3926,5.307,5.3264,132823
2011-04-21,5.3537,5.3576,5.3186,5.3225,98550
2011-04-25,5.2875,5.3135,5.233,5.2875,147151
2011-04-26,5.3147,5.342,5.2836,5.299,124557
2011-04-27,5.307,5.307,5.2777,5.3011,64934
2011-04-28,5.2992,5.3108,5.2836,5.2992,186696
2011-04-29,5.2641,5.307,5.2602,5.3031,206424
2011-05-02,5.3342,5.3342,5.2914,5.2914,276476
2011-05-03,5.2836,5.3147,5.2836,5.3108,149505
2011-05-04,5.3031,5.3147,5.2836,5.2914,181427
2011-05-05,5.2641,5.3031,5.2641,5.2875,94022
2011-05-06,5.3031,5.3303,5.2964,5.3186,113910
2011-05-09,5.3147,5.3147,5.268,5.2836,153392
2011-05-10,5.2836,5.3108,5.2797,5.2953,133936
2011-05-11,5.2992,5.3147,5.2797,5.2953,117633
2011-05-12,5.2758,5.2875,5.2602,5.268,130231
2011-05-13,5.2953,5.3031,5.268,5.2914,153309
2011-05-16,5.2602,5.2875,5.2563,5.2758,131946
2011-05-17,5.2641,5.2836,5.2252,5.2563,152038
2011-05-18,5.2641,5.2914,5.2447,5.2797,136947
2011-05-19,5.2797,5.2875,5.2213,5.233,286056
2011-05-20,5.2369,5.2797,5.2174,5.2485,143037
2011-05-23,5.2563,5.2563,5.2057,5.233,125478
2011-05-24,5.2291,5.2875,5.1785,5.2213,287115
2011-05-25,5.2291,5.2641,5.2213,5.2524,105217
2011-05-26,5.2291,5.2836,5.2291,5.2836,106693
2011-05-27,5.2758,5.2875,5.2602,5.2758,99866
2011-05-31,5.2914,5.307,5.2758,5.2875,165032
2011-06-01,5.2758,5.2914,5.2719,5.2719,156410
2011-06-02,5.2641,5.3264,5.2641,5.3108,129068
2011-06-03,5.2758,5.3303,5.2408,5.2758,251147
2011-06-06,5.2836,5.2836,5.2485,5.2719,126798
2011-06-07,5.2758,5.2836,5.2585,5.2641,109049
2011-06-08,5.2641,5.2836,5.2641,5.2797,66469
2011-06-09,5.2797,5.3031,5.2684,5.3031,87804
2011-06-10,5.2836,5.2953,5.2485,5.2485,149314
2011-06-13,5.2641,5.2758,5.2291,5.2408,198820
2011-06-14,5.2966,5.2966,5.2527,5.2727,174231
2011-06-15,5.2527,5.2567,5.2248,5.2248,82590
2011-06-16,5.2288,5.2607,5.2208,5.2288,143616
2011-06-17,5.2527,5.2727,5.2408,5.2687,96509
2011-06-20,5.2567,5.2886,5.2567,5.2846,125323
2011-06-21,5.3046,5.3205,5.3006,5.3205,53688
2011-06-22,5.2926,5.3165,5.2767,5.3165,56415
2011-06-23,5.3046,5.3245,5.2727,5.2926,265065
2011-06-24,5.3046,5.3485,5.3045,5.3285,251479
2011-06-27,5.3285,5.3644,5.3246,5.3644,163847
2011-06-28,5.3644,5.4362,5.3604,5.4202,212597
2011-06-29,5.4242,5.4242,5.3644,5.3684,126743
2011-06-30,5.3644,5.3843,5.3365,5.3484,143460
2011-07-01,5.3325,5.3684,5.3245,5.3644,122344
2011-07-05,5.3604,5.3606,5.3205,5.3484,136561
2011-07-06,5.3205,5.3365,5.3046,5.3328,161263
2011-07-07,5.3445,5.3604,5.3245,5.3484,244736
2011-07-08,5.3086,5.3405,5.3086,5.3126,113986
2011-07-11,5.3046,5.3165,5.2886,5.2926,186247
2011-07-12,5.2846,5.2966,5.2647,5.2846,161080
2011-07-13,5.2886,5.3405,5.2851,5.3365,240523
2011-07-14,5.3245,5.3261,5.2806,5.2846,140360
2011-07-15,5.3165,5.3165,5.2767,5.2966,122815
2011-07-18,5.3365,5.3365,5.2368,5.2687,136396
2011-07-19,5.3365,5.3365,5.2743,5.2806,100289
2011-07-20,5.2767,5.3046,5.2765,5.2966,109551
2011-07-21,5.2966,5.3325,5.2926,5.3205,272324
2011-07-22,5.2926,5.3325,5.2926,5.3165,61414
2011-07-25,5.3046,5.3046,5.2447,5.2607,220765
2011-07-26,5.2846,5.2846,5.2647,5.2767,88166
2011-07-27,5.2447,5.2607,5.2049,5.2049,200895
2011-07-28,5.2049,5.2408,5.2049,5.2089,155244
2011-07-29,5.1929,5.2049,5.1849,5.1929,287034
2011-08-01,5.2248,5.244,5.1929,5.2248,117582
2011-08-02,5.2049,5.2288,5.1929,5.1929,106222
2011-08-03,5.2128,5.2128,5.165,5.1969,171793
2011-08-04,5.1929,5.1986,5.1091,5.1171,289272
2011-08-05,5.0334,5.2128,4.8858,4.9177,386571
2011-08-08,4.9177,4.9177,4.6186,4.6425,560016
2011-08-09,4.6864,4.7941,4.6425,4.7941,269199
2011-08-10,4.7661,4.8219,4.7105,4.7781,202236
2011-08-11,4.7342,4.9935,4.7342,4.9416,168336
2011-08-12,4.9815,5.0094,4.9576,5.0094,79084
2011-08-15,5.0294,5.1131,5.0294,5.0932,58954
2011-08-16,5.0892,5.0892,5.0334,5.0653,113811
2011-08-17,5.0493,5.113,5.0094,5.0932,176265
2011-08-18,5.0174,5.0374,4.9177,5.0054,128636
2011-08-19,4.9456,5.0214,4.9456,4.9726,124694
2011-08-22,5.0174,5.0533,4.9416,4.9656,114767
2011-08-23,4.9576,5.0573,4.9576,5.0453,126324
2011-08-24,5.0533,5.0852,5.0261,5.0573,105871
2011-08-25,5.0812,5.0932,5.0326,5.0533,85028
2011-08-26,5.0254,5.2288,5.0054,5.2288,148251
2011-08-29,5.1052,5.157,5.1052,5.145,128489
2011-08-30,5.1091,5.149,5.1052,5.145,132993
2011-08-31,5.153,5.1809,5.1291,5.145,120781
2011-09-01,5.1291,5.149,5.1012,5.1012,94078
2011-09-02,5.0453,5.0812,5.0214,5.0254,52387
2011-09-06,4.9855,5.0453,4.9735,5.0254,104972
2011-09-07,5.0573,5.1012,5.0493,5.0732,162738
2011-09-08,5.0493,5.0972,5.0493,5.0653,88453
2011-09-09,5.0294,5.0334,4.9695,5.0254,185771
2011-09-12,4.9735,5.0174,4.9735,4.9975,187329
2011-09-13,5.0015,5.0453,4.9975,5.0294,167840
2011-09-14,5.0294,5.058,5.0294,5.0539,124817
2011-09-15,5.0621,5.1071,5.0335,5.1071,157989
2011-09-16,5.0949,5.1314,5.0662,5.0908,119485
2011-09-19,5.0335,5.0611,4.9803,5.0417,71219
2011-09-20,5.0621,5.0826,5.0376,5.058,145244
2011-09-21,5.0621,5.0703,4.9844,4.9925,84717
2011-09-22,4.8534,4.9639,4.8534,4.8943,167470
2011-09-23,4.9066,4.9312,4.8002,4.8902,321710
2011-09-26,4.923,4.9844,4.9066,4.9844,221471
2011-09-27,5.0335,5.042,4.9844,4.9989,316911
2011-09-28,4.9925,5.0089,4.9557,4.9557,118342
2011-09-29,4.9966,5.0048,4.9189,4.9393,170532
2011-09-30,4.923,4.923,4.8289,4.8289,171998
2011-10-03,4.837,4.8752,4.8248,4.8289,150791
2011-10-04,4.7838,4.8248,4.6488,4.8043,414668
2011-10-05,4.8125,4.8534,4.7797,4.8452,158490
2011-10-06,4.837,4.878,4.8125,4.878,114019
2011-10-07,4.8984,4.8984,4.8329,4.8575,82916
2011-10-10,4.8943,4.9475,4.8861,4.9475,111665
2011-10-11,4.9189,4.9475,4.9148,4.923,67206
2011-10-12,4.9639,4.9639,4.8043,4.9189,489785
2011-10-13,4.9066,4.9107,4.8698,4.9025,167999
2011-10-14,4.9353,4.9925,4.9271,4.9925,157493
2011-10-17,4.9762,4.9925,4.9393,4.9721,116788
2011-10-18,4.9557,5.0253,4.9516,5.0253,116775
2011-10-19,5.0007,5.0212,4.968,4.9885,156507
2011-10-20,4.9762,5.0065,4.9762,4.9885,119531
2011-10-21,4.9885,5.0376,4.9516,5.0335,149486
2011-10-24,5.013,5.0621,5.0089,5.0335,138641
2011-10-25,5.0253,5.0335,4.9762,4.9762,96378
2011-10-26,5.0007,5.013,4.968,5.013,85815
2011-10-27,5.0539,5.0826,5.0417,5.0417,259922
2011-10-28,5.0335,5.0335,4.9639,4.9925,245129
2011-10-31,4.9925,5.0007,4.9574,4.9844,224653
2011-11-01,4.9434,4.968,4.9229,4.968,300447
2011-11-02,4.9925,5.0089,4.9721,5.0007,130086
2011-11-03,5.0171,5.0253,4.9692,5.013,174749
2011-11-04,4.9803,5.013,4.9803,4.9885,128163
2011-11-07,4.9762,5.013,4.9762,4.9966,101056
2011-11-08,5.0171,5.0294,4.9966,5.0048,64045
2011-11-09,4.9721,4.9721,4.9434,4.9598,136006
2011-11-10,4.9803,4.9966,4.9516,4.9516,126567
2011-11-11,4.9803,5.0117,4.9762,4.9966,74712
2011-11-14,4.9966,5.0048,4.9516,4.9803,110244
2011-11-15,4.9598,5.0294,4.9598,5.0212,156390
2011-11-16,4.9925,5.0253,4.9844,5.0048,95162
2011-11-17,5.013,5.0171,4.9557,4.968,107555
2011-11-18,5.0457,5.0908,4.9557,4.9557,93410
2011-11-21,4.9639,4.9639,4.8902,4.9557,153644
2011-11-22,4.9475,4.9516,4.9148,4.9271,150134
2011-11-23,4.9025,4.9109,4.8698,4.8861,173247
2011-11-25,4.8984,4.9189,4.8902,4.8943,40286
2011-11-28,4.9639,4.9639,4.9312,4.9353,201390
2011-11-29,4.9393,4.968,4.9312,4.9516,114371
2011-11-30,5.0171,5.0253,4.9844,5.0253,281883
2011-12-01,5.0089,5.0294,4.9966,5.0171,121410
2011-12-02,5.0171,5.0417,5.0048,5.0253,228062
2011-12-05,5.058,5.0826,5.0417,5.0662,139981
2011-12-06,5.0785,5.0785,5.0212,5.0376,195621
2011-12-07,5.0212,5.0417,5.013,5.0294,61040
2011-12-08,5.0089,5.0417,4.9721,4.9885,156096
2011-12-09,5.0011,5.0086,4.9842,4.9927,138108
2011-12-12,4.9674,4.9842,4.9221,4.9296,116725
2011-12-13,4.938,4.9632,4.9296,4.9338,189901
2011-12-14,4.938,4.9445,4.9044,4.916,112152
2011-12-15,4.9422,4.9716,4.9296,4.9548,108137
2011-12-16,4.98,4.98,4.9338,4.938,91817
2011-12-19,4.9506,4.9548,4.8876,4.8918,221843
2011-12-20,4.938,4.9633,4.9338,4.9422,162624
2011-12-21,4.9716,4.9716,4.9086,4.9296,120233
2011-12-22,4.9296,5.186,4.9128,4.9674,258704
2011-12-23,5.0305,5.0305,4.9716,5.0011,143535
2011-12-27,4.9927,5.0179,4.9506,4.9969,210466
2011-12-28,4.9969,4.9969,4.9464,4.9548,230847
2011-12-29,4.959,4.9716,4.9044,4.9506,195245
2011-12-30,4.9464,4.9716,4.9422,4.959,136372
2012-01-03,5.0179,5.0179,4.9968,5.0137,98189
2012-01-04,4.9212,5.0221,4.9044,5.0221,336361
2012-01-05,4.9969,5.0221,4.98,4.9927,65500
2012-01-06,5.0053,5.0263,4.9885,4.9927,95409
2012-01-09,5.0011,5.0305,5.0011,5.0305,75726
2012-01-10,5.0347,5.0599,5.0179,5.0389,139190
2012-01-11,5.0221,5.0389,5.0015,5.0305,106035
2012-01-12,5.0431,5.0557,5.0263,5.0557,49007
2012-01-13,5.0179,5.0347,4.9969,5.0263,175411
2012-01-17,5.0473,5.0473,5.0053,5.0053,128083
2012-01-18,5.0137,5.0286,4.9969,5.0221,191327
2012-01-19,5.0347,5.0557,4.9885,5.0515,212328
2012-01-20,5.0515,5.0725,5.0305,5.0725,120320
2012-01-23,5.0557,5.1061,5.0557,5.0977,139308
2012-01-24,5.0809,5.1061,5.0641,5.1061,83756
2012-01-25,5.1019,5.1145,5.0851,5.1103,130459
2012-01-26,5.1061,5.1313,5.0767,5.1061,139965
2012-01-27,5.1019,5.1397,5.0977,5.1061,97717
2012-01-30,5.0935,5.1608,5.0926,5.1524,228757
2012-01-31,5.1566,5.1734,5.1355,5.1734,157126
2012-02-01,5.2532,5.2532,5.1608,5.2196,182627
2012-02-02,5.2322,5.2448,5.207,5.2448,151142
2012-02-03,5.2574,5.2784,5.2448,5.2742,231112
2012-02-06,5.2616,5.291,5.2616,5.291,109612
2012-02-07,5.2868,5.3289,5.2826,5.3289,169941
2012-02-08,5.3415,5.3541,5.3289,5.3457,217724
2012-02-09,5.3457,5.3583,5.3289,5.3373,146127
2012-02-10,5.3163,5.3331,5.2952,5.3289,148509
2012-02-13,5.3289,5.3625,5.3078,5.3121,78413
2012-02-14,5.291,5.3163,5.2574,5.2574,75451
2012-02-15,5.2742,5.3078,5.2742,5.2868,70127
2012-02-16,5.7155,5.7155,5.2616,5.2826,72040
2012-02-17,5.2952,5.2952,5.2658,5.27,109571
2012-02-21,5.2784,5.3247,5.2784,5.3163,86350
2012-02-22,5.3121,5.3499,5.3078,5.3078,102577
2012-02-23,5.3078,5.3373,5.2742,5.2742,133546
2012-02-24,5.2784,5.3078,5.2616,5.2784,144633
2012-02-27,5.2826,5.2994,5.2658,5.2658,122955
2012-02-28,5.2616,5.2952,5.2616,5.2952,60448
2012-02-29,5.2994,5.3205,5.291,5.3205,73734
2012-03-01,5.3373,5.3625,5.3247,5.3625,123250
2012-03-02,5.3499,5.3625,5.3415,5.3499,87447
2012-03-05,5.3415,5.3625,5.3247,5.3247,122099
2012-03-06,5.3121,5.3247,5.27,5.2721,96646
2012-03-07,5.2994,5.3121,5.2826,5.3121,73776
2012-03-08,5.3331,5.3457,5.3121,5.3457,51345
2012-03-09,5.3541,5.3835,5.3499,5.3709,105541
2012-03-12,5.3793,5.3961,5.3457,5.3457,88062
2012-03-13,5.3793,5.3919,5.3415,5.3415,160923
2012-03-14,5.3716,5.3932,5.3328,5.3328,104231
2012-03-15,5.3501,5.3673,5.3027,5.3027,129124
2012-03-16,5.3285,5.363,5.2897,5.3027,97103
2012-03-19,5.3027,5.3242,5.2941,5.3199,61396
2012-03-20,5.3027,5.3104,5.2552,5.2596,153099
2012-03-21,5.2811,5.2854,5.2639,5.2854,156118
2012-03-22,5.2768,5.307,5.2596,5.2811,144766
2012-03-23,5.2984,5.3156,5.2682,5.2811,111453
2012-03-26,5.2854,5.3199,5.2854,5.2854,143744
2012-03-27,5.2768,5.294,5.2768,5.294,163108
2012-03-28,5.2854,5.3156,5.2854,5.3027,159988
2012-03-29,5.2984,5.3199,5.2854,5.2897,122527
2012-03-30,5.2897,5.3156,5.2854,5.2897,241893
2012-04-02,5.2811,5.3372,5.2811,5.3328,124211
2012-04-03,5.3328,5.3328,5.2897,5.3027,120579
2012-04-04,5.2811,5.307,5.2811,5.2811,64501
2012-04-05,5.2811,5.3156,5.2811,5.2811,113523
2012-04-09,5.2725,5.2768,5.238,5.238,121659
2012-04-10,5.2466,5.2768,5.2078,5.2121,223028
2012-04-11,5.2337,5.2552,5.2164,5.2208,86087
2012-04-12,5.238,5.2725,5.2346,5.2466,60647
2012-04-13,5.2466,5.2509,5.2251,5.2251,153873
2012-04-16,5.2251,5.2466,5.2121,5.2294,100529
2012-04-17,5.2294,5.2552,5.2294,5.2531,114984
2012-04-18,5.238,5.2768,5.238,5.2768,79216
2012-04-19,5.2639,5.2811,5.2509,5.2639,60788
2012-04-20,5.2811,5.2854,5.2509,5.2509,76004
2012-04-23,5.2294,5.2682,5.2294,5.2639,118520
2012-04-24,5.2423,5.2725,5.2423,5.2423,89898
2012-04-25,5.2639,5.3242,5.2552,5.3242,137448
2012-04-26,5.3156,5.3156,5.294,5.3027,46328
2012-04-27,5.307,5.3156,5.294,5.3027,100423
2012-04-30,5.294,5.307,5.2725,5.2811,102445
2012-05-01,5.2897,5.3328,5.2768,5.3113,153388
2012-05-02,5.2897,5.3113,5.2768,5.3113,55866
2012-05-03,5.3156,5.3156,5.2768,5.2768,140504
2012-05-04,5.2811,5.2897,5.2725,5.2811,42111
2012-05-07,5.2811,5.2854,5.2553,5.2596,69554
2012-05-08,5.2639,5.2811,5.238,5.2682,148047
2012-05-09,5.2337,5.2639,5.2337,5.2505,114958
2012-05-10,5.2639,5.2897,5.2639,5.2725,28397
2012-05-11,5.2725,5.2811,5.2639,5.2682,97343
2012-05-14,5.2596,5.2639,5.238,5.2466,209098
2012-05-15,5.2423,5.2639,5.238,5.2466,102944
2012-05-16,5.2552,5.2682,5.2423,5.2509,78867
2012-05-17,5.2466,5.2509,5.2294,5.2294,102283
2012-05-18,5.2294,5.2294,5.2035,5.2078,78384
2012-05-21,5.2035,5.2208,5.1647,5.2208,159377
2012-05-22,5.2035,5.2337,5.1863,5.2337,92973
2012-05-23,5.1863,5.2466,5.1863,5.2466,144169
2012-05-24,5.2423,5.2423,5.2035,5.2078,96420
2012-05-25,5.2035,5.2466,5.2035,5.2466,56802
2012-05-29,5.2596,5.2596,5.238,5.2466,51445
2012-05-30,5.238,5.238,5.182,5.1992,107229
2012-05-31,5.1949,5.2035,5.1906,5.1949,142283
2012-06-01,5.1647,5.169,5.1432,5.1517,89918
2012-06-04,5.1345,5.1604,5.1044,5.113,125847
2012-06-05,5.1173,5.1302,5.1044,5.1173,77466
2012-06-06,5.1388,5.169,5.1388,5.1561,106063
2012-06-07,5.1863,5.1906,5.1647,5.1733,148475
2012-06-08,5.182,5.1949,5.1656,5.1733,96641
2012-06-11,5.1992,5.1992,5.1518,5.1518,106063
2012-06-12,5.1604,5.182,5.1302,5.1561,80375
2012-06-13,5.1782,5.1782,5.1335,5.1384,192893
2012-06-14,5.1561,5.1694,5.1428,5.1472,118483
2012-06-15,5.1428,5.1782,5.1428,5.1649,88093
2012-06-18,5.1605,5.1738,5.1339,5.1738,63182
2012-06-19,5.1915,5.2358,5.1915,5.1915,135827
2012-06-20,5.1827,5.2004,5.1605,5.2004,104350
2012-06-21,5.1827,5.1915,5.1561,5.1738,87433
2012-06-22,5.1871,5.2004,5.1605,5.1738,111997
2012-06-25,5.1605,5.1782,5.1517,5.1782,175489
2012-06-26,5.1605,5.2444,5.1605,5.2358,219136
2012-06-27,5.2225,5.289,5.2225,5.289,154027
2012-06-28,5.289,5.289,5.227,5.2535,46123
2012-06-29,5.3023,5.3156,5.2713,5.2775,50112
2012-07-02,5.2739,5.3022,5.2739,5.289,15941
2012-07-03,5.3023,5.3288,5.2624,5.2624,62472
2012-07-05,5.2668,5.2845,5.258,5.2624,60230
2012-07-06,5.2535,5.2535,5.2314,5.2535,91980
2012-07-09,5.2491,5.2801,5.2447,5.2801,56244
2012-07-10,5.289,5.289,5.2358,5.2358,97000
2012-07-11,5.2535,5.2713,5.2447,5.2713,31036
2012-07-12,5.258,5.258,5.227,5.2535,40589
2012-07-13,5.2668,5.2845,5.2491,5.258,76860
2012-07-16,5.2668,5.2713,5.2491,5.261,39984
2012-07-17,5.2624,5.2713,5.2314,5.2624,158606
2012-07-18,5.2491,5.2801,5.2491,5.2624,66060
2012-07-19,5.2624,5.289,5.2314,5.289,63114
2012-07-20,5.2757,5.2757,5.2358,5.2491,54481
2012-07-23,5.2403,5.2668,5.2181,5.2668,92879
2012-07-24,5.2757,5.289,5.2491,5.2713,80987
2012-07-25,5.2535,5.276,5.2535,5.2535,35450
2012-07-26,5.2757,5.2757,5.2491,5.2668,74754
2012-07-27,5.2713,5.3156,5.2634,5.2978,95093
2012-07-30,5.2978,5.3023,5.2757,5.289,65995
2012-07-31,5.2801,5.289,5.2624,5.2624,48083
2012-08-01,5.2845,5.2934,5.2668,5.2757,57801
2012-08-02,5.2624,5.2721,5.2314,5.2403,75228
2012-08-03,5.2757,5.2978,5.2624,5.289,115781
2012-08-06,5.2934,5.2978,5.2713,5.2934,86809
2012-08-07,5.3156,5.3156,5.2845,5.2978,124277
2012-08-08,5.2801,5.3023,5.2801,5.2952,59483
2012-08-09,5.2978,5.3156,5.289,5.2978,39329
2012-08-10,5.289,5.3067,5.2845,5.2994,41824
2012-08-13,5.3023,5.3023,5.2801,5.2845,161807
2012-08-14,5.3067,5.3156,5.2912,5.297,60016
2012-08-15,5.3156,5.3156,5.2978,5.3023,64109
2012-08-16,5.3156,5.3364,5.3156,5.3333,91222
2012-08-17,5.3333,5.3333,5.3156,5.3288,17391
2012-08-20,5.3421,5.3479,5.3377,5.3466,63048
2012-08-21,5.3554,5.3554,5.3288,5.3543,69993
2012-08-22,5.3554,5.3599,5.3288,5.3466,93401
2012-08-23,5.3377,5.351,5.3328,5.3466,102605
2012-08-24,5.3449,5.351,5.3377,5.3421,64138
2012-08-27,5.3377,5.3421,5.32,5.3333,142316
2012-08-28,5.3377,5.3439,5.3156,5.3333,68596
2012-08-29,5.3421,5.3466,5.3156,5.32,143550
2012-08-30,5.32,5.3377,5.3156,5.3156,32781
2012-08-31,5.3244,5.3554,5.3156,5.3156,57286
2012-09-04,5.4263,5.4263,5.3156,5.351,117300
2012-09-05,5.3953,5.3953,5.3377,5.351,51933
2012-09-06,5.3599,5.4019,5.356,5.3818,107118
2012-09-07,5.4086,5.4086,5.3687,5.3953,125260
2012-09-10,5.3953,5.413,5.3882,5.413,96542
2012-09-11,5.4041,5.4174,5.3953,5.4174,87107
2012-09-12,5.4447,5.4447,5.3901,5.4311,86729
2012-09-13,5.422,5.4311,5.3856,5.4174,102618
2012-09-14,5.4174,5.4356,5.3992,5.3992,107687
2012-09-17,5.381,5.3992,5.3674,5.3947,120407
2012-09-18,5.3765,5.4083,5.372,5.3992,79537
2012-09-19,5.4038,5.4174,5.3932,5.4174,46060
2012-09-20,5.4083,5.4083,5.3856,5.4083,65425
2012-09-21,5.4083,5.4311,5.3901,5.4038,97794
2012-09-24,5.3992,5.4038,5.3765,5.3765,207377
2012-09-25,5.4038,5.4129,5.3583,5.3583,263941
2012-09-26,5.3765,5.3947,5.3765,5.3856,154443
2012-09-27,5.3901,5.3901,5.3674,5.3674,207391
2012-09-28,5.372,5.381,5.3583,5.372,59899
2012-10-01,5.3856,5.3901,5.3674,5.3765,70832
2012-10-02,5.3765,5.3901,5.3674,5.3765,134951
2012-10-03,5.3901,5.4129,5.381,5.3992,119507
2012-10-04,5.4038,5.4038,5.3856,5.3947,90877
2012-10-05,5.3947,5.4538,5.3947,5.4538,82510
2012-10-08,5.4447,5.4493,5.4174,5.4493,76782
2012-10-09,5.4538,5.4538,5.381,5.3856,107732
2012-10-10,5.3992,5.4038,5.3538,5.381,80001
2012-10-11,5.3765,5.381,5.3492,5.3583,104893
2012-10-12,5.381,5.381,5.3356,5.3629,96070
2012-10-15,5.3492,5.3856,5.3265,5.3674,90000
2012-10-16,5.3629,5.3992,5.3629,5.3629,54755
2012-10-17,5.372,5.4538,5.3492,5.3492,86492
2012-10-18,5.3583,5.3856,5.3401,5.3401,120720
2012-10-19,5.3265,5.3492,5.3265,5.3356,55685
2012-10-22,5.3356,5.3674,5.3038,5.3174,193213
2012-10-23,5.2946,5.3174,5.281,5.3083,136989
2012-10-24,5.3037,5.3356,5.3037,5.3083,82404
2012-10-25,5.3492,5.3492,5.3174,5.331,67392
2012-10-26,5.3219,5.3265,5.2946,5.3037,92228
2012-10-31,5.2946,5.3265,5.2855,5.2901,131565
2012-11-01,5.3128,5.3629,5.2673,5.3583,51413
2012-11-02,5.3538,5.3629,5.3501,5.3583,49647
2012-11-05,5.3401,5.3492,5.3083,5.3083,48751
2012-11-06,5.3219,5.3492,5.3083,5.3301,48581
2012-11-07,5.3219,5.3219,5.287,5.2992,112477
2012-11-08,5.2901,5.2946,5.24,5.2491,155321
2012-11-09,5.2446,5.2764,5.24,5.24,97539
2012-11-12,5.2582,5.2764,5.24,5.2582,83013
2012-11-13,5.2355,5.2855,5.2355,5.2537,92276
2012-11-14,5.2537,5.2628,5.2082,5.2127,152154
2012-11-15,5.2082,5.2082,5.0444,5.0717,383159
2012-11-16,5.0763,5.1855,5.0763,5.1582,120769
2012-11-19,5.1991,5.2491,5.1855,5.2218,442695
2012-11-20,5.2355,5.2355,5.19,5.1991,238267
2012-11-21,5.2082,5.2348,5.1991,5.2127,162246
2012-11-23,5.2309,5.2582,5.2309,5.2582,19561
2012-11-26,5.2264,5.2673,5.2173,5.2673,72280
2012-11-27,5.2582,5.2764,5.2218,5.2628,109641
2012-11-28,5.24,5.2764,5.2309,5.2719,40864
2012-11-29,5.281,5.2855,5.2628,5.2649,51937
2012-11-30,5.2628,5.281,5.2446,5.2719,60996
2012-12-03,5.2901,5.2901,5.2491,5.2764,81935
2012-12-04,5.2855,5.2855,5.2537,5.2719,93698
2012-12-05,5.2628,5.2628,5.2218,5.2491,180498
2012-12-06,5.2264,5.2491,5.2218,5.2309,117540
2012-12-07,5.2491,5.2719,5.2355,5.2446,128139
2012-12-10,5.2309,5.2628,5.2218,5.2264,169054
2012-12-11,5.24,5.2764,5.24,5.2628,109470
2012-12-12,5.2815,5.2815,5.2581,5.2628,111275
2012-12-13,5.23,5.2768,5.23,5.2628,132479
2012-12-14,5.2628,5.267,5.2417,5.2581,134131
2012-12-17,5.2721,5.2862,5.2534,5.2862,285510
2012-12-18,5.2534,5.2768,5.2347,5.2628,228972
2012-12-19,5.2628,5.2815,5.2441,5.2675,125466
2012-12-20,5.2768,5.2768,5.253,5.2721,265468
2012-12-21,5.2488,5.3563,5.2175,5.347,352548
2012-12-24,5.347,5.3704,5.3002,5.361,88830
2012-12-26,5.3423,5.3657,5.3002,5.3142,97640
2012-12-27,5.3189,5.3283,5.2909,5.3096,88989
2012-12-28,5.2862,5.3002,5.2675,5.3002,138880
2012-12-31,5.2815,5.3423,5.2815,5.3423,97535
2013-01-02,5.3984,5.3984,5.361,5.3984,100496
2013-01-03,5.3891,5.3891,5.3563,5.3844,84911
2013-01-04,5.3704,5.3938,5.361,5.3844,109675
2013-01-07,5.3797,5.3844,5.3657,5.3657,66810
2013-01-08,5.361,5.3704,5.3563,5.3704,123002
2013-01-09,5.3657,5.3891,5.361,5.3891,106862
2013-01-10,5.3984,5.4172,5.3844,5.4078,114469
2013-01-11,5.3984,5.4031,5.3704,5.3891,124137
2013-01-14,5.3891,5.4265,5.3798,5.4265,163074
2013-01-15,5.4125,5.4452,5.3938,5.4452,219266
2013-01-16,5.4218,5.4359,5.4031,5.4031,80772
2013-01-17,5.4078,5.4359,5.3984,5.4359,124659
2013-01-18,5.4405,5.4499,5.4265,5.4499,97257
2013-01-22,5.4593,5.4733,5.4265,5.4405,201620
2013-01-23,5.4593,5.528,5.4499,5.506,265538
2013-01-24,5.5014,5.5154,5.492,5.5107,74681
2013-01-25,5.5014,5.5099,5.4733,5.492,65610
2013-01-28,5.4827,5.5481,5.4733,5.5341,142283
2013-01-29,5.5201,5.5201,5.4827,5.5154,87302
2013-01-30,5.5014,5.5341,5.492,5.5248,80799
2013-01-31,5.5201,5.5341,5.4873,5.5154,71084
2013-02-01,5.5341,5.5434,5.5154,5.5248,90419
2013-02-04,5.4827,5.5248,5.478,5.506,55319
2013-02-05,5.5388,5.5388,5.5107,5.5248,74282
2013-02-06,5.5154,5.5248,5.506,5.5201,52367
2013-02-07,5.5294,5.5341,5.5107,5.5294,53415
2013-02-08,5.5292,5.5435,5.5201,5.5435,99485
2013-02-11,5.5294,5.5435,5.5154,5.5435,45246
2013-02-12,5.5435,5.5575,5.5201,5.5575,110322
2013-02-13,5.5481,5.5575,5.5248,5.5388,97597
2013-02-14,5.5294,5.5528,5.5294,5.5434,217773
2013-02-15,5.5388,5.5388,5.5195,5.5388,124646
2013-02-19,5.5388,5.5388,5.4967,5.5201,182022
2013-02-20,5.5294,5.5294,5.4827,5.492,172327
