Date,Open,High,Low,Close,Volume
2000-05-11,4.3666,4.4831,4.3666,4.4831,24477.0
2000-05-12,4.5122,4.5413,4.4249,4.4249,27694.0
2000-05-15,4.4831,4.5413,4.3958,4.5413,19751.0
2000-05-16,4.5995,4.5995,4.3958,4.454,19108.0
2000-05-17,4.4249,4.5413,4.3084,4.3084,74071.0
2000-05-18,4.2502,4.454,4.2211,4.3375,24475.0
2000-05-19,4.3084,4.6578,4.192,4.5704,131396.0
2000-05-22,4.5995,4.6286,4.4249,4.6286,21038.0
2000-05-23,4.5704,4.5995,4.454,4.4831,27909.0
2000-05-24,4.4249,4.5122,4.3084,4.4831,41435.0
2000-05-25,4.5122,4.5413,4.4249,4.4831,27264.0
2000-05-26,4.5122,4.5122,4.3666,4.3958,29842.0
2000-05-30,4.3666,4.3958,4.192,4.3958,56248.0
2000-05-31,4.454,4.5413,4.4249,4.5413,22114.0
2000-06-01,4.4831,4.4831,4.192,4.454,73209.0
2000-06-02,4.3958,4.6286,4.3375,4.6286,34781.0
2000-06-05,4.5995,4.5995,4.454,4.4831,28124.0
2000-06-06,4.5413,4.5995,4.4831,4.5413,13093.0
2000-06-07,4.4831,4.4831,4.3958,4.4831,42296.0
2000-06-08,4.4249,4.4249,4.2793,4.3084,27909.0
2000-06-09,4.2793,4.4249,4.2502,4.4249,20826.0
2000-06-12,4.3958,4.3958,4.2502,4.3084,23186.0
2000-06-13,4.3375,4.4249,4.3375,4.4249,9231.0
2000-06-14,4.3666,4.4831,4.3084,4.3666,25550.0
2000-06-15,4.3084,4.454,4.3084,4.3958,25762.0
2000-06-16,4.5995,4.6578,4.454,4.4831,129031.0
2000-06-19,4.454,4.454,4.3375,4.454,17390.0
2000-06-20,4.3958,4.3958,4.3375,4.3958,13955.0
2000-06-21,4.3958,4.4831,4.3666,4.454,21468.0
2000-06-22,4.3958,4.4249,4.3084,4.3084,60976.0
2000-06-23,4.3666,4.3958,4.3375,4.3958,79007.0
2000-06-26,4.3375,4.3958,4.3375,4.3666,34137.0
2000-06-27,4.3958,4.4831,4.3084,4.3375,33062.0
2000-06-28,4.3084,4.3958,4.3084,4.3958,7299.0
2000-06-29,4.454,4.454,4.2793,4.2793,22115.0
2000-06-30,4.3375,4.3958,4.2211,4.2211,69775.0
2000-07-03,4.2502,4.3666,4.2502,4.3666,13312.0
2000-07-05,4.3084,4.3375,4.2793,4.2793,13095.0
2000-07-06,4.2793,4.4249,4.2502,4.4249,19321.0
2000-07-07,4.4249,4.4249,4.2502,4.2502,22112.0
2000-07-10,4.3084,4.3666,4.2211,4.2502,51954.0
2000-07-11,4.2793,4.3084,4.2211,4.2211,40144.0
2000-07-12,4.2793,4.3084,4.2502,4.3084,49378.0
2000-07-13,4.3666,4.3666,4.2502,4.3666,35854.0
2000-07-14,4.4249,4.5995,4.3666,4.5995,154794.0
2000-07-17,4.5995,4.6286,4.4249,4.6286,165746.0
2000-07-18,4.5704,4.9489,4.5413,4.7451,409422.0
2000-07-19,4.716,4.716,4.5413,4.5413,29197.0
2000-07-20,4.5413,4.5413,4.3958,4.5122,12453.0
2000-07-21,4.5413,4.5704,4.3375,4.3375,44226.0
2000-07-24,4.3375,4.3375,4.192,4.192,51528.0
2000-07-25,4.192,4.3666,4.1629,4.3666,53244.0
2000-07-26,4.4249,4.4249,4.2502,4.3666,18891.0
2000-07-27,4.3084,4.3084,4.0755,4.0755,90601.0
2000-07-28,4.1338,4.2793,4.0173,4.1047,37357.0
2000-07-31,4.1338,4.5122,4.0755,4.5122,58826.0
2000-08-01,4.5413,4.5413,4.4249,4.4249,22325.0
2000-08-02,4.3666,4.3666,4.3084,4.3084,5583.0
2000-08-03,4.2793,4.5122,4.2793,4.3666,30917.0
2000-08-04,4.3375,4.4831,4.3375,4.3958,17177.0
2000-08-07,4.3666,4.5413,4.3375,4.4831,31777.0
2000-08-08,4.5413,4.5413,4.454,4.4831,31130.0
2000-08-09,4.4249,4.4831,4.3666,4.454,38861.0
2000-08-10,4.4831,4.4831,4.3666,4.3666,33063.0
2000-08-11,4.3084,4.5413,4.3084,4.5413,126024.0
2000-08-14,4.5122,4.6286,4.4249,4.6286,51739.0
2000-08-15,4.6286,4.6286,4.5413,4.5413,7300.0
2000-08-16,4.5704,4.5995,4.5413,4.5995,28555.0
2000-08-17,4.5413,4.6286,4.5413,4.6286,21041.0
2000-08-18,4.6286,4.6286,4.5704,4.5995,29197.0
2000-08-21,4.5413,4.5413,4.454,4.454,18893.0
2000-08-22,4.4249,4.4249,4.4249,4.4249,7728.0
2000-08-23,4.4831,4.4831,4.3958,4.3958,18463.0
2000-08-24,4.4249,4.4831,4.4249,4.4831,9017.0
2000-08-25,4.5413,4.6286,4.5413,4.6286,24905.0
2000-08-28,4.5704,4.5995,4.5413,4.5413,20611.0
2000-08-29,4.5704,4.5704,4.4249,4.4249,30917.0
2000-08-30,4.454,4.5122,4.3666,4.5122,7944.0
2000-08-31,4.5413,4.5704,4.3958,4.454,38859.0
2000-09-01,4.4249,4.5413,4.4249,4.5122,28341.0
2000-09-05,4.5413,4.5413,4.3084,4.3084,52172.0
2000-09-06,4.3666,4.3666,4.3084,4.3666,28984.0
2000-09-07,4.3375,4.454,4.3375,4.454,17818.0
2000-09-08,4.4249,4.4249,4.3375,4.3375,15029.0
2000-09-11,4.3375,4.3666,4.3084,4.3375,19324.0
2000-09-12,4.3958,4.4249,4.3084,4.3666,39072.0
2000-09-13,4.3375,4.454,4.3084,4.454,19753.0
2000-09-14,4.454,4.454,4.3084,4.4249,42079.0
2000-09-15,4.3084,4.3958,4.2211,4.2211,57537.0
2000-09-18,4.2211,4.2502,4.192,4.2211,34351.0
2000-09-19,4.192,4.4249,4.192,4.4249,28555.0
2000-09-20,4.3666,4.3666,4.2211,4.2211,53887.0
2000-09-21,4.2502,4.3084,4.1338,4.1338,61190.0
2000-09-22,4.192,4.3666,4.1338,4.3666,43797.0
2000-09-25,4.3084,4.3084,4.192,4.2502,10091.0
2000-09-26,4.192,4.3375,4.1629,4.3375,17175.0
2000-09-27,4.2793,4.2793,4.2211,4.2502,15028.0
2000-09-28,4.2502,4.5122,4.2502,4.5122,29841.0
2000-09-29,4.4831,4.5122,4.3666,4.5122,69775.0
2000-10-02,4.454,4.454,4.3084,4.3666,43366.0
2000-10-03,4.4831,4.4831,4.3958,4.4249,25764.0
2000-10-04,4.454,4.5413,4.4249,4.5413,94894.0
2000-10-05,4.5122,4.6286,4.4831,4.5995,63118.0
2000-10-06,4.5995,4.5995,4.4249,4.5995,46373.0
2000-10-09,4.5413,4.6869,4.5413,4.5413,67628.0
2000-10-10,4.5995,4.716,4.5995,4.6578,126457.0
2000-10-11,4.6578,4.7742,4.6578,4.7451,40145.0
2000-10-12,4.7451,4.7451,4.6578,4.7451,40362.0
2000-10-13,4.8033,4.8615,4.7451,4.8615,103696.0
2000-10-16,4.9489,4.9489,4.8906,4.8906,187216.0
2000-10-17,4.9198,4.9198,4.6869,4.716,174333.0
2000-10-18,4.5995,5.0071,4.5704,4.978,194300.0
2000-10-19,5.0071,5.0653,4.8324,5.0653,87807.0
2000-10-20,5.0944,5.0944,5.0071,5.0362,22756.0
2000-10-23,5.0362,5.0362,4.8324,4.8324,22973.0
2000-10-24,4.7451,4.7451,4.6286,4.6286,22327.0
2000-10-25,4.5704,4.6286,4.2502,4.3084,26404.0
2000-10-26,4.2502,4.5413,4.2211,4.5413,53673.0
2000-10-27,4.5995,4.716,4.5995,4.5995,36282.0
2000-10-30,4.5995,4.6578,4.5413,4.5995,30916.0
2000-10-31,4.6286,4.6578,4.5704,4.6286,31562.0
2000-11-01,4.5704,4.5704,4.3958,4.3958,16746.0
2000-11-02,4.4249,4.716,4.3958,4.716,32635.0
2000-11-03,4.716,4.8324,4.716,4.8033,38644.0
2000-11-06,4.716,4.716,4.3958,4.4249,33279.0
2000-11-07,4.4249,4.5413,4.3958,4.5413,15027.0
2000-11-08,4.5995,4.7742,4.5995,4.716,33060.0
2000-11-09,4.6578,4.6578,4.4831,4.5995,33707.0
2000-11-10,4.5413,4.7451,4.5122,4.6286,44869.0
2000-11-13,4.6286,4.8615,4.6286,4.8615,17388.0
2000-11-14,4.8033,4.8906,4.7742,4.8906,46802.0
2000-11-15,4.8906,4.8906,4.7742,4.8615,23185.0
2000-11-16,4.8906,4.8906,4.4831,4.4831,54746.0
2000-11-17,4.6578,4.6578,4.5413,4.5413,27051.0
2000-11-20,4.5995,4.6578,4.5122,4.5995,13527.0
2000-11-21,4.6286,4.6286,4.454,4.5413,15243.0
2000-11-22,4.5413,4.6286,4.4831,4.6286,18035.0
2000-11-24,4.6578,4.8033,4.6578,4.7742,33067.0
2000-11-27,4.6578,4.6578,4.454,4.454,31130.0
2000-11-28,4.4831,4.4831,4.3958,4.3958,15245.0
2000-11-29,4.3084,4.3666,4.3084,4.3666,31775.0
2000-11-30,4.3375,4.5995,4.3375,4.4249,33276.0
2000-12-01,4.4249,4.5995,4.3958,4.5704,19537.0
2000-12-04,4.4831,4.4831,4.3084,4.3375,38860.0
2000-12-05,4.3666,4.5122,4.2793,4.3375,101333.0
2000-12-06,4.3084,4.3084,4.2211,4.2502,40792.0
2000-12-07,4.2211,4.2211,4.1047,4.1338,91244.0
2000-12-08,4.1629,4.5413,4.1629,4.5413,57536.0
2000-12-11,4.5413,4.5995,4.4831,4.5995,49381.0
2000-12-12,4.5995,4.6578,4.4831,4.4831,37571.0
2000-12-13,4.5413,4.6286,4.3666,4.3666,22757.0
2000-12-14,4.4249,4.4831,4.3084,4.3084,16102.0
2000-12-15,4.3084,4.3375,4.2502,4.2502,115934.0
2000-12-18,4.2502,4.4249,4.2502,4.4249,31128.0
2000-12-19,4.4831,4.4831,4.2211,4.2793,61829.0
2000-12-20,4.2502,4.2793,4.192,4.192,48304.0
2000-12-21,4.2502,4.4249,4.192,4.4249,26407.0
2000-12-22,4.4249,4.5704,4.4249,4.5704,93392.0
2000-12-26,4.5995,4.5995,4.4831,4.4831,17390.0
2000-12-27,4.3958,4.6286,4.3958,4.6286,38860.0
2000-12-28,4.6286,4.978,4.5413,4.978,72352.0
2000-12-29,5.0071,5.0653,4.6578,4.6578,67199.0
2001-01-02,4.6578,4.6578,4.3958,4.454,50881.0
2001-01-03,4.454,4.8615,4.3958,4.8615,87165.0
2001-01-04,4.8033,4.8033,4.5413,4.5413,76216.0
2001-01-05,4.5995,4.5995,4.4249,4.4249,49597.0
2001-01-08,4.4831,4.5704,4.4831,4.5704,28982.0
2001-01-09,4.6286,4.8033,4.5704,4.8033,60974.0
2001-01-10,4.8324,4.8906,4.716,4.8906,70851.0
2001-01-11,4.7742,4.8324,4.7451,4.7451,44872.0
2001-01-12,4.7742,4.7742,4.716,4.7451,31558.0
2001-01-16,4.8615,4.8906,4.716,4.8906,142776.0
2001-01-17,4.8906,5.0362,4.8906,5.0071,134186.0
2001-01-18,5.0653,5.1818,5.0071,5.1818,128601.0
2001-01-19,5.1235,5.24,5.0653,5.24,83304.0
2001-01-22,5.1526,5.2691,5.1526,5.2691,51311.0
2001-01-23,5.2691,5.2691,5.1235,5.2691,98118.0
2001-01-24,5.24,5.2691,5.0071,5.0071,39289.0
2001-01-25,5.0653,5.0653,4.5995,4.5995,71921.0
2001-01-26,4.5995,4.7451,4.5704,4.7451,38649.0
2001-01-29,4.7742,5.0304,4.7369,5.0304,49811.0
2001-01-30,5.0071,5.077,4.7043,4.9838,51309.0
2001-01-31,5.0071,5.1235,4.9139,5.0071,63119.0
2001-02-01,5.0071,5.0304,4.9605,5.0071,10093.0
2001-02-02,5.0537,5.0537,4.8906,4.8906,21255.0
2001-02-05,4.9372,4.9372,4.6578,4.6578,39932.0
2001-02-06,4.7043,4.8441,4.7043,4.8441,25334.0
2001-02-07,4.8674,4.9372,4.8674,4.9046,24906.0
2001-02-08,4.8906,4.9372,4.7416,4.8441,45088.0
2001-02-09,4.8208,4.9605,4.7742,4.7975,64406.0
2001-02-12,4.8441,4.8441,4.7276,4.8254,71924.0
2001-02-13,4.7975,4.8301,4.6624,4.7509,50240.0
2001-02-14,4.7043,4.8208,4.6578,4.8208,37358.0
2001-02-15,4.8208,4.8813,4.7975,4.8813,78367.0
2001-02-16,4.8813,4.8813,4.7509,4.7509,60971.0
2001-02-20,4.7975,4.8906,4.7509,4.7509,63764.0
2001-02-21,4.7463,4.7463,4.6671,4.681,27050.0
2001-02-22,4.6671,4.6671,4.6205,4.6345,67200.0
2001-02-23,4.6345,4.7975,4.5879,4.7975,35210.0
2001-02-26,4.8208,4.8674,4.7509,4.8674,50024.0
2001-02-27,4.8906,4.8906,4.6717,4.6717,38432.0
2001-02-28,4.7043,4.7043,4.6112,4.6717,31988.0
2001-03-01,4.6717,4.6717,4.5413,4.5646,36070.0
2001-03-02,4.6019,4.7043,4.5646,4.6578,41006.0
2001-03-05,4.6345,4.7602,4.5413,4.5413,35855.0
2001-03-06,4.5693,4.6578,4.518,4.6578,33278.0
2001-03-07,4.6438,4.7602,4.6438,4.7043,18034.0
2001-03-08,4.709,4.8208,4.7043,4.7043,47447.0
2001-03-09,4.7276,4.8441,4.6578,4.695,37575.0
2001-03-12,4.6764,4.6764,4.5506,4.5506,41218.0
2001-03-13,4.5413,4.9605,4.518,4.9605,77510.0
2001-03-14,4.7975,5.1049,4.7975,4.9605,76003.0
2001-03-15,4.8906,4.8906,4.6904,4.7742,22973.0
2001-03-16,4.8906,4.8906,4.6764,4.7276,104341.0
2001-03-19,4.7276,4.9838,4.7276,4.9838,41221.0
2001-03-20,4.9698,5.0537,4.8441,4.8441,44658.0
2001-03-21,4.8487,4.9279,4.8208,4.8254,17391.0
2001-03-22,4.7975,4.8674,4.6578,4.8441,58182.0
2001-03-23,4.7975,4.9139,4.7975,4.9139,37357.0
2001-03-26,4.8906,5.0071,4.8906,4.9139,42508.0
2001-03-27,4.8674,5.3005,4.8441,5.3005,112931.0
2001-03-28,5.1887,5.1887,4.7928,4.7975,63335.0
2001-03-29,4.7509,4.8906,4.7369,4.8906,62903.0
2001-03-30,4.9139,5.3331,4.7975,5.3331,177768.0
2001-04-02,5.2167,5.2167,5.0537,5.0537,47450.0
2001-04-03,5.077,5.077,4.8906,4.8906,10521.0
2001-04-04,4.7509,4.9139,4.7509,4.8906,107348.0
2001-04-05,4.9186,5.2633,4.8813,5.2633,64195.0
2001-04-06,5.2633,5.2633,4.7975,4.7975,98542.0
2001-04-09,4.8208,4.9652,4.7695,4.9139,84588.0
2001-04-10,4.9372,5.1142,4.9372,5.1142,36280.0
2001-04-11,5.1142,5.1235,4.8906,4.8906,30700.0
2001-04-12,4.8441,4.9605,4.8021,4.9372,38645.0
2001-04-16,5.1235,5.1235,4.9838,5.0537,78793.0
2001-04-17,5.1468,5.3564,5.1235,5.3564,149645.0
2001-04-18,5.2633,5.4682,5.24,5.3797,133112.0
2001-04-19,5.3564,5.4263,5.3331,5.3797,61402.0
2001-04-20,5.3564,5.403,5.2633,5.2633,117656.0
2001-04-23,5.24,5.24,4.9838,5.0071,34136.0
2001-04-24,4.9838,5.0304,4.9559,5.0071,10951.0
2001-04-25,5.0537,5.3098,5.0537,5.3098,66554.0
2001-04-26,5.2633,5.2866,5.2446,5.2866,42938.0
2001-04-27,5.3052,5.4496,5.2959,5.4496,54104.0
2001-04-30,5.4729,5.58,5.403,5.58,79867.0
2001-05-01,5.5427,5.5893,5.4263,5.5893,95971.0
2001-05-02,5.5893,5.6266,5.5847,5.6033,113575.0
2001-05-03,5.5893,5.594,5.4962,5.4962,39934.0
2001-05-04,5.4729,5.6592,5.4216,5.6592,138694.0
2001-05-07,5.6359,5.7756,5.5893,5.594,63762.0
2001-05-08,5.5893,5.6266,5.5427,5.6266,30702.0
2001-05-09,5.6359,5.6452,5.594,5.594,18034.0
2001-05-10,6.0085,6.0085,5.9293,6.0085,194084.0
2001-05-11,5.9619,6.0085,5.8874,5.9433,147069.0
2001-05-14,5.9386,6.0085,5.9014,5.9014,48952.0
2001-05-15,5.8688,5.9852,5.7896,5.9852,58613.0
2001-05-16,5.9852,6.0551,5.8269,5.8455,114652.0
2001-05-17,5.8688,6.0365,5.8688,5.948,37788.0
2001-05-18,5.7523,5.7523,5.5893,5.6126,31992.0
2001-05-21,5.6126,5.7989,5.6126,5.7989,45731.0
2001-05-22,5.7756,5.8688,5.6825,5.6825,43368.0
2001-05-23,5.7058,5.7523,5.1934,5.1934,74925.0
2001-05-24,5.1981,5.1981,4.8906,5.1468,97256.0
2001-05-25,5.1701,5.226,5.1235,5.1235,30060.0
2001-05-29,5.1235,5.1515,4.9372,4.9372,50024.0
2001-05-30,4.9372,5.1002,4.9279,5.0537,35208.0
2001-05-31,5.0537,5.1375,5.0537,5.077,99836.0
2001-06-01,5.0537,5.1142,5.0024,5.1002,41869.0
2001-06-04,5.1235,5.2633,5.1096,5.2633,22756.0
2001-06-05,5.2167,5.3518,5.2167,5.3471,55391.0
2001-06-06,5.3098,5.3331,5.2633,5.3331,22326.0
2001-06-07,5.3564,5.566,5.24,5.566,59040.0
2001-06-08,5.5567,5.5567,5.389,5.403,30485.0
2001-06-11,5.4263,5.5427,5.4263,5.4962,31782.0
2001-06-12,5.4729,5.566,5.4729,5.4962,34354.0
2001-06-13,5.4729,5.5847,5.4496,5.4496,24477.0
2001-06-14,5.4729,5.4729,5.3657,5.4496,28989.0
2001-06-15,5.4263,5.566,5.4263,5.5427,83086.0
2001-06-18,5.566,5.566,5.3564,5.3564,27268.0
2001-06-19,5.403,5.4962,5.403,5.4729,12238.0
2001-06-20,5.4636,5.8222,5.4496,5.8222,91250.0
2001-06-21,5.6825,5.8222,5.5893,5.8222,87381.0
2001-06-22,5.8175,5.9247,5.7663,5.8222,78152.0
2001-06-25,5.8688,5.8688,5.6825,5.7058,40153.0
2001-06-26,5.7523,6.0458,5.7523,6.0318,84375.0
2001-06-27,5.9386,6.1669,5.9386,6.1669,175837.0
2001-06-28,6.125,6.288,5.9852,6.288,98978.0
2001-06-29,6.288,7.0332,6.1948,6.9866,441407.0
2001-07-02,6.8469,6.8516,6.0551,6.1948,173688.0
2001-07-03,6.0551,6.1482,6.0551,6.0784,80936.0
2001-07-05,6.1017,6.2181,6.1017,6.1482,23617.0
2001-07-06,6.1482,6.3904,6.1389,6.1389,62478.0
2001-07-09,6.1715,6.288,5.9619,6.125,81587.0
2001-07-10,6.1715,6.4277,6.0551,6.0551,86094.0
2001-07-11,6.0551,6.0923,5.8408,6.0551,76648.0
2001-07-12,6.1017,6.451,6.1017,6.451,115508.0
2001-07-13,6.4976,6.5442,6.4277,6.5442,142128.0
2001-07-16,6.5442,6.6094,6.4976,6.5209,178845.0
2001-07-17,6.5209,6.6839,6.4976,6.6839,85236.0
2001-07-18,6.6373,6.6373,6.2181,6.2181,125598.0
2001-07-19,6.1948,6.4044,6.1948,6.3113,50239.0
2001-07-20,6.288,6.6606,6.288,6.4743,65050.0
2001-07-23,6.5209,6.5209,6.1017,6.1017,73211.0
2001-07-24,6.125,6.288,6.1203,6.1669,96185.0
2001-07-25,6.1715,6.1902,6.0551,6.0551,44871.0
2001-07-26,6.0597,6.1669,5.9619,6.1669,69564.0
2001-07-27,6.1948,6.1948,6.0784,6.0784,21254.0
2001-07-30,6.0551,6.0597,5.9386,6.0318,37574.0
2001-07-31,6.0365,6.1576,5.9852,6.1482,83945.0
2001-08-01,6.1482,6.1482,6.0318,6.1017,41651.0
2001-08-02,6.0644,6.1482,5.9619,6.0225,41222.0
2001-08-03,6.0225,6.0225,5.4496,5.4729,138694.0
2001-08-06,5.4729,5.5427,5.4356,5.4496,158016.0
2001-08-07,5.4449,5.5194,5.4449,5.4496,58826.0
2001-08-08,5.4729,5.4915,5.2633,5.2772,152007.0
2001-08-09,5.2726,5.3378,5.1375,5.2167,114648.0
2001-08-10,5.226,5.24,5.1468,5.2167,79871.0
2001-08-13,5.24,5.4729,5.2167,5.3797,68281.0
2001-08-14,5.3797,6.0318,5.3797,5.7803,87597.0
2001-08-15,5.7989,6.0504,5.7989,5.9154,66349.0
2001-08-16,5.934,6.0551,5.8921,6.0551,50884.0
2001-08-17,6.0318,6.1482,6.0318,6.0551,40365.0
2001-08-20,6.1017,6.1715,5.9619,6.1715,47450.0
2001-08-21,6.0551,6.0877,5.9852,5.9852,24045.0
2001-08-22,6.0085,6.2787,5.9852,6.2787,43800.0
2001-08-23,6.2833,6.3578,6.0085,6.0784,51959.0
2001-08-24,6.0039,6.2647,5.9433,6.1529,39292.0
2001-08-27,6.2181,6.288,6.0551,6.0551,30920.0
2001-08-28,6.0551,6.0551,5.9154,5.9154,21902.0
2001-08-29,5.92,5.9852,5.8222,5.8222,24046.0
2001-08-30,5.9712,5.9806,5.7989,5.8455,36928.0
2001-08-31,5.9154,6.0318,5.8921,5.9619,76225.0
2001-09-04,5.9619,5.9619,5.7989,5.7989,45303.0
2001-09-05,5.8222,5.8222,5.6359,5.6499,24265.0
2001-09-06,5.6545,5.7989,5.6545,5.729,24481.0
2001-09-07,5.6825,5.6825,5.4542,5.58,85877.0
2001-09-10,5.566,5.5707,5.2866,5.4729,85238.0
2001-09-17,5.4962,5.5055,5.0071,5.0304,90604.0
2001-09-18,5.0304,5.3331,4.9838,5.3331,53243.0
2001-09-19,5.2167,5.2167,5.0024,5.1235,48308.0
2001-09-20,5.1002,5.1468,5.0863,5.0909,60120.0
2001-09-21,4.9605,5.0537,4.8906,5.0537,93607.0
2001-09-24,5.0816,5.1002,4.9372,5.1002,85672.0
2001-09-25,5.1235,5.5194,5.0071,5.5194,43370.0
2001-09-26,5.403,5.5427,5.3657,5.5194,49596.0
2001-09-27,5.5427,5.8129,5.4729,5.7756,47877.0
2001-09-28,5.7756,6.0458,5.7058,5.7989,96181.0
2001-10-01,5.7989,6.0551,5.594,6.0551,52391.0
2001-10-02,5.9619,5.9619,5.7523,5.8688,22331.0
2001-10-03,5.8222,5.9619,5.8222,5.9293,41433.0
2001-10-04,5.9293,5.9619,5.8781,5.8827,38432.0
2001-10-05,5.8222,5.8222,5.4962,5.5427,43158.0
