Date,Open,High,Low,Close,Volume
2023-06-16,10.67,10.95,10.63,10.63,45533
2023-06-20,10.67,10.68,10.65,10.65,401652
2023-06-21,10.75,10.75,10.66,10.69,600
2023-06-22,10.67,10.67,10.67,10.67,100
2023-06-23,10.67,10.67,10.67,10.67,878
2023-06-26,10.75,10.75,10.68,10.68,450
2023-06-27,10.69,10.69,10.68,10.68,600
2023-06-28,10.68,10.685,10.68,10.68,19760
2023-06-29,10.68,10.7,10.68,10.7,125126
2023-07-05,10.72,10.72,10.69,10.69,300
2023-07-06,10.705,10.705,10.69,10.7,764447
2023-07-07,10.7,10.7,10.7,10.7,170600
2023-07-10,10.7,10.7,10.68,10.68,25120
2023-07-12,10.71,10.71,10.69,10.695,8186
2023-07-13,10.7,10.7,10.69,10.7,172448
2023-07-17,10.71,10.71,10.7,10.7,2700
2023-07-19,10.71,10.72,10.71,10.72,1106
2023-07-20,10.71,10.71,10.7,10.7,250200
2023-07-21,10.72,10.72,10.7,10.7096,524358
2023-07-24,10.71,10.71,10.7,10.7,26448
2023-07-25,10.7,10.72,10.7,10.7,132424
2023-07-26,10.705,10.71,10.705,10.71,4000
2023-07-27,11.0,11.4,10.69,10.7,6867
2023-07-28,11.21,11.21,10.67,10.7,2480
2023-07-31,10.705,10.705,10.705,10.705,100
2023-08-01,10.7,10.72,10.69,10.69,746222
2023-08-02,10.71,10.71,10.71,10.71,140000
2023-08-03,10.715,10.715,10.705,10.705,52435
2023-08-04,10.71,10.72,10.7,10.72,3399996
2023-08-07,10.72,10.72,10.67,10.7,652834
2023-08-08,10.71,10.71,10.7,10.7,3100
2023-08-10,10.73,10.73,10.7002,10.72,1800
2023-08-11,10.7,10.73,10.7,10.71,5700
2023-08-14,10.71,10.72,10.71,10.72,250810
2023-08-15,10.72,10.72,10.72,10.72,200
2023-08-16,10.86,10.95,10.71,10.73,32236
2023-08-17,10.75,10.75,10.72,10.72,5880
2023-08-18,10.75,10.75,10.71,10.72,4000
2023-08-21,10.73,10.75,10.72,10.72,121412
2023-08-22,10.75,10.75,10.74,10.745,101040
2023-08-23,10.75,10.75,10.745,10.745,1396
2023-08-24,10.745,10.75,10.74,10.74,8713
2023-08-28,10.79,10.79,10.75,10.75,19797
2023-09-01,10.75,10.75,10.75,10.75,81000
2023-09-06,10.78,10.78,10.78,10.78,2717
2023-09-14,10.77,10.77,10.77,10.77,200
2023-09-15,10.78,10.78,10.78,10.78,5218
2023-09-19,10.79,10.79,10.79,10.79,7600
2023-09-20,10.8,10.8,10.8,10.8,6100
2023-09-21,10.79,10.79,10.79,10.79,12500
2023-09-25,11.31,11.31,11.31,11.31,100
2023-09-26,10.85,10.85,10.85,10.85,498
2023-09-28,10.8,10.8,10.8,10.8,100
2023-09-29,10.8,10.81,10.8,10.81,500
2023-10-02,10.815,11.05,10.6,10.6,124286
2023-10-03,10.85,12.6,10.85,12.6,700
2023-10-04,10.79,10.9,10.79,10.86,1450
2023-10-06,10.86,10.86,10.85,10.86,22518
2023-10-09,10.86,10.86,10.86,10.86,682508
2023-10-16,10.88,10.88,10.88,10.88,49900
2023-10-17,10.9,10.9,10.9,10.9,100
2023-10-25,10.89,10.89,10.89,10.89,100
2023-10-26,10.89,10.89,10.89,10.89,100
2023-10-27,10.89,10.9,10.89,10.89,150300
2023-10-30,14.42,14.42,10.89,10.89,5094
2023-10-31,10.891,10.9,10.89,10.9,2915
2023-11-01,10.895,10.895,10.86,10.86,125160
2023-11-03,10.89,10.895,10.89,10.895,125290
2023-11-06,10.89,10.9,10.89,10.9,11391
2023-11-07,10.9,10.9,10.86,10.86,40931
2023-11-08,11.25,11.25,10.89,10.89,200
2023-11-10,10.91,10.94,10.91,10.93,14400
2023-11-14,10.89,10.89,10.89,10.89,1086
2023-11-15,10.895,10.9,10.89,10.89,19309
2023-11-16,10.89,10.89,10.89,10.89,50000
2023-11-17,10.89,10.89,10.89,10.89,5600
2023-11-20,10.89,10.89,10.89,10.89,1500
2023-11-24,10.88,10.88,10.88,10.88,1726
2023-11-29,10.92,10.92,10.88,10.88,396
2023-11-30,10.92,10.92,10.88,10.88,19754
2023-12-04,10.8801,10.92,10.8801,10.92,4197
2023-12-06,10.92,10.93,10.92,10.93,120000
2023-12-07,10.93,10.98,10.93,10.98,250
2023-12-08,10.98,10.98,10.975,10.975,750100
2023-12-11,10.99,11.0,10.98,10.98,4855
2023-12-12,11.0,11.0,11.0,11.0,760
2023-12-18,11.0,11.0,11.0,11.0,196
2023-12-19,11.0,11.0,10.97,10.97,1211
2023-12-21,10.96,10.96,10.96,10.96,100
2023-12-22,10.97,10.97,10.97,10.97,175254
2023-12-27,10.99,10.99,10.99,10.99,100
2023-12-28,11.0,11.0,11.0,11.0,2199
2023-12-29,11.0,11.0,10.99,10.99,557
2024-01-04,11.0216,11.0216,11.0216,11.0216,100
2024-01-08,11.02,11.03,11.02,11.03,4900
2024-01-09,11.03,11.03,11.03,11.03,78100
2024-01-12,11.04,11.047,11.03,11.04,54888
2024-01-16,11.04,11.06,11.04,11.06,59176
2024-01-17,11.04,11.06,11.04,11.06,62300
2024-01-18,11.06,11.06,11.06,11.06,10000
2024-01-22,11.06,11.06,11.06,11.06,4380
2024-01-23,11.07,11.07,11.07,11.07,110
2024-01-25,11.07,11.07,11.07,11.07,184
2024-02-02,11.08,11.08,11.08,11.08,1325
2024-02-12,11.08,11.095,11.065,11.08,311312
2024-02-13,11.11,11.11,11.07,11.07,111452
2024-02-14,11.08,11.08,11.07,11.08,10200
2024-02-23,11.105,11.105,11.1,11.1,12997
2024-02-28,11.11,11.13,11.11,11.12,20100
2024-03-01,11.12,11.12,11.12,11.12,1900
2024-03-04,11.12,11.14,11.12,11.135,3912
2024-03-05,11.14,11.14,11.14,11.14,379
2024-03-06,11.14,11.14,11.13,11.13,18600
2024-03-07,11.13,11.14,11.13,11.14,18814
2024-03-08,11.16,11.16,11.15,11.15,324650
2024-03-11,11.15,11.15,11.14,11.14,577
2024-03-19,11.18,11.18,11.18,11.18,158
2024-03-20,11.18,11.18,11.18,11.18,142699
2024-03-21,11.15,11.185,11.15,11.185,490
2024-03-25,11.19,11.19,11.19,11.19,100
2024-03-27,11.18,11.2,11.18,11.19,87512
2024-03-28,11.195,11.195,11.19,11.19,25200
2024-04-02,11.24,11.24,11.19,11.2,400
2024-04-05,11.2,11.2,11.2,11.2,102
2024-04-09,11.21,11.22,11.21,11.21,7863
2024-04-10,11.21,11.21,11.21,11.21,1000
2024-04-11,11.22,11.22,11.22,11.22,7009
2024-04-12,11.23,11.24,11.22,11.24,46718
2024-04-15,11.24,11.24,11.24,11.24,110
2024-04-16,11.24,11.24,11.24,11.24,442
2024-04-17,11.24,11.24,11.21,11.22,4962
2024-04-19,11.24,11.25,11.24,11.25,155257
2024-04-22,11.24,11.24,11.24,11.24,25000
2024-04-23,11.24,11.25,11.24,11.25,97140
2024-04-25,11.25,11.25,11.25,11.25,2800
2024-04-26,11.25,11.25,11.25,11.25,43722
2024-04-29,11.27,11.27,11.27,11.27,104
2024-04-30,11.26,11.26,11.26,11.26,25526
2024-05-01,11.26,11.27,11.26,11.27,94323
2024-05-03,11.26,11.26,11.26,11.26,140000
2024-05-06,11.27,11.27,11.27,11.27,50000
2024-05-07,11.27,11.27,11.265,11.265,28378
2024-05-09,11.27,11.28,11.27,11.27,173250
2024-05-13,11.27,11.27,11.27,11.27,49991
2024-05-14,11.27,11.27,11.27,11.27,50000
2024-05-16,11.27,11.27,11.26,11.27,50686
2024-05-20,11.29,11.29,11.28,11.28,1400
2024-05-22,11.28,11.28,11.28,11.28,20002
2024-05-23,11.28,11.28,11.28,11.28,1380
2024-05-28,11.29,11.2901,11.285,11.2901,35342
2024-06-04,11.3,11.3,11.3,11.3,200
2024-06-05,11.3,11.3,11.3,11.3,214
2024-06-06,11.3,11.3,11.3,11.3,100000
2024-06-10,11.32,11.33,11.32,11.33,36400
2024-06-11,11.34,11.34,11.34,11.34,4961
2024-06-12,11.34,11.41,11.33,11.33,20737
2024-06-13,11.33,11.895,11.33,11.37,3800
2024-06-14,11.34,11.36,11.34,11.34,11551
2024-06-17,11.33,11.33,11.32,11.32,310778
2024-06-18,11.35,11.35,11.35,11.35,100
2024-06-21,11.32,11.325,11.32,11.32,8238
2024-06-24,11.33,11.34,11.33,11.335,510527
2024-06-25,11.34,11.34,11.34,11.34,4600
2024-06-27,11.35,11.35,11.35,11.35,100999
2024-07-02,11.36,11.38,11.33,11.33,847855
2024-07-03,11.38,11.38,11.35,11.35,1528
2024-07-05,11.35,11.36,11.35,11.36,800
2024-07-08,11.38,11.38,11.38,11.38,133
2024-07-12,11.39,11.4,11.38,11.4,6794
2024-07-15,11.34,11.35,11.34,11.35,2411
2024-07-17,11.37,11.38,11.37,11.38,1900
2024-07-19,11.365,11.43,11.365,11.39,12082
2024-07-22,11.41,11.41,11.41,11.41,100
2024-07-23,11.39,11.41,11.36,11.4,1479
2024-07-26,11.43,11.43,11.38,11.4,21790
2024-07-30,11.39,11.395,11.38,11.38,959159
2024-07-31,11.39,11.4,11.39,11.4,325113
2024-08-01,11.4,11.41,11.4,11.41,2745
2024-08-02,11.4,11.4,11.4,11.4,149850
2024-08-05,11.41,11.41,11.4,11.41,1800
2024-08-06,11.38,12.3,11.38,12.3,310
2024-08-07,12.37,12.37,12.31,12.31,501
2024-08-08,11.83,12.3,11.81,12.1,2470
2024-08-09,12.01,12.01,11.49,11.5,4631
2024-08-12,11.41,11.41,11.4,11.4099,3900
2024-08-13,11.45,11.4501,11.43,11.4501,3729
2024-08-15,11.5,11.5,11.5,11.5,785
2024-08-21,11.44,11.44,11.44,11.44,100
2024-08-22,11.44,11.44,11.44,11.44,100
2024-08-23,11.44,11.44,11.44,11.44,100
2024-08-27,11.44,11.44,11.44,11.44,113
2024-08-28,11.43,11.43,11.43,11.43,102
2024-09-04,11.455,11.455,11.455,11.455,250
2024-09-09,11.5,11.5,11.48,11.48,606
2024-09-12,11.44,11.5,11.44,11.5,400
2024-09-16,11.5,11.5,11.5,11.5,75202
2024-09-24,11.52,11.52,11.52,11.52,100000
2024-10-01,11.53,11.53,11.53,11.53,500
2024-10-08,11.55,11.55,11.54,11.54,961
2024-10-09,11.63,11.64,11.63,11.64,674
2024-10-18,11.6,11.6,11.6,11.6,400
2024-10-23,11.6,11.6,11.6,11.6,772
2024-10-25,11.6,11.6001,11.6,11.6001,3200
2024-10-31,11.63,11.63,11.63,11.63,1000
2024-11-01,11.6641,11.6641,11.6641,11.6641,500
2024-11-07,11.68,11.68,11.68,11.68,1000
2024-11-11,11.68,11.68,11.68,11.68,111
2024-11-18,11.68,11.68,11.68,11.68,500
2024-11-26,11.88,11.92,11.66,11.6886,2658
2024-11-27,11.91,11.91,11.71,11.71,445
2024-12-03,11.7,11.7,11.7,11.7,822
2024-12-04,11.73,11.73,11.73,11.73,200
2024-12-19,11.8,11.8,11.8,11.8,49400
2025-01-03,11.8355,11.8355,11.8355,11.8355,100
2025-01-08,11.87,12.0,11.81,11.81,1200
2025-01-10,11.8,11.98,11.76,11.76,3997
2025-01-13,12.03,12.03,11.85,11.85,2781
2025-01-14,12.0,12.0001,12.0,12.0001,600
2025-01-16,11.88,11.9504,11.85,11.85,2194
2025-01-27,11.97,11.97,11.97,11.97,300
2025-01-28,11.97,11.97,11.97,11.97,835
2025-01-29,11.85,11.85,11.85,11.85,300
2025-01-30,11.825,11.825,11.825,11.825,100
2025-01-31,11.85,11.85,11.85,11.85,491
2025-02-06,11.85,11.85,11.85,11.85,100
2025-02-07,11.895,11.895,11.895,11.895,100
2025-02-10,12.0,12.0,12.0,12.0,100
2025-02-13,11.81,11.9,11.81,11.9,300
2025-02-14,11.9,11.9,11.9,11.9,118
2025-02-21,11.97,11.97,11.82,11.82,2043
2025-02-24,11.6,11.93,11.6,11.93,1300
2025-02-26,12.0,12.0,12.0,12.0,100
2025-02-28,12.0,12.0,12.0,12.0,400
