Date,Open,High,Low,Close,Volume
2011-04-13,0.12,0.12,0.105,0.105,5000
2011-04-15,0.15,0.15,0.15,0.15,1000
2011-04-18,0.15,0.15,0.15,0.15,1200
2011-04-25,0.15,0.15,0.15,0.15,5001
2011-04-26,0.14,0.14,0.14,0.14,300
2011-04-28,0.105,0.105,0.105,0.105,16125
2011-04-29,0.105,0.22,0.105,0.22,5200
2011-05-02,0.3,0.3,0.3,0.3,35000
2011-05-03,0.23,0.29,0.23,0.29,5802
2011-05-04,0.23,0.23,0.22,0.22,38000
2011-05-05,0.22,0.22,0.22,0.22,12427
2011-05-06,0.22,0.22,0.16,0.16,22575
2011-05-09,0.16,0.18,0.15,0.15,13686
2011-05-17,0.16,0.16,0.15,0.15,20000
2011-05-19,0.15,0.15,0.1,0.1,9000
2011-05-20,0.13,0.13,0.13,0.13,5000
2011-05-26,0.19,0.19,0.19,0.19,800
2011-05-27,0.2,0.2,0.2,0.2,100
2011-06-15,0.11,0.11,0.1,0.1,11611
2011-06-16,0.12,0.12,0.12,0.12,100
2011-06-21,0.15,0.15,0.15,0.15,1750
2011-06-28,0.1,0.1,0.1,0.1,250
2011-06-29,0.12,0.12,0.12,0.12,515
2011-06-30,0.15,0.15,0.11,0.11,4000
2011-07-01,0.12,0.12,0.12,0.12,3000
2011-07-05,0.12,0.12,0.12,0.12,1050
2011-07-07,0.1,0.15,0.1,0.15,3500
2011-07-19,0.15,0.15,0.15,0.15,5000
2011-08-01,0.075,0.075,0.075,0.075,51000
2011-08-02,0.075,0.075,0.075,0.075,34500
2011-08-04,0.075,0.075,0.075,0.075,5000
2011-08-19,0.045,0.045,0.045,0.045,100
2011-08-22,0.075,0.075,0.07,0.07,2435
2011-08-24,0.07,0.07,0.07,0.07,5000
2011-08-25,0.075,0.075,0.075,0.075,3315
2011-08-30,0.07,0.07,0.07,0.07,1200
2011-08-31,0.075,0.075,0.075,0.075,1685
2011-09-07,0.05,0.05,0.05,0.05,10000
2011-09-08,0.065,0.07,0.065,0.07,6900
2011-09-16,0.06,0.06,0.06,0.06,100
2011-09-20,0.06,0.07,0.06,0.07,24539
2011-10-06,0.055,0.055,0.055,0.055,1000
2011-10-07,0.07,0.07,0.07,0.07,2200
2011-10-12,0.07,0.07,0.07,0.07,1600
2011-10-17,0.06,0.06,0.06,0.06,100
2011-10-19,0.06,0.07,0.06,0.07,27400
2011-10-25,0.06,0.08,0.06,0.08,52400
2011-11-02,0.06,0.07,0.06,0.07,7500
2011-11-03,0.06,0.09,0.06,0.09,68211
2011-11-04,0.09,0.16,0.09,0.16,33800
2011-11-07,0.15,0.15,0.15,0.15,2000
2011-11-11,0.07,0.07,0.01,0.01,45000
2011-11-14,0.14,0.14,0.08,0.11,8450
2011-11-15,0.1,0.1,0.1,0.1,150
2011-11-23,0.09,0.09,0.09,0.09,1000
2011-12-07,0.1,0.1,0.1,0.1,350
2011-12-12,0.08,0.08,0.08,0.08,6450
2011-12-13,0.06,0.06,0.06,0.06,575
2011-12-15,0.06,0.06,0.06,0.06,7000
2011-12-20,0.08,0.08,0.07,0.07,10000
2011-12-21,0.07,0.07,0.07,0.07,20000
2011-12-22,0.08,0.08,0.08,0.08,1050
2011-12-23,0.08,0.08,0.08,0.08,375
2011-12-30,0.1,0.1,0.1,0.1,3000
2012-01-17,0.08,0.08,0.08,0.08,10000
2012-01-18,0.1,0.1,0.1,0.1,1000
2012-02-01,0.09,0.14,0.09,0.14,11500
2012-02-03,0.1,0.1,0.1,0.1,500
2012-02-06,0.1,0.1,0.1,0.1,19500
2012-02-16,0.09,0.09,0.09,0.09,1100
2012-02-21,0.1,0.12,0.1,0.12,8225
2012-02-24,0.11,0.11,0.11,0.11,10000
2012-02-27,0.12,0.12,0.12,0.12,1275
2012-02-28,0.1,0.1,0.1,0.1,12000
2012-02-29,0.12,0.12,0.11,0.11,7000
2012-03-05,0.12,0.12,0.12,0.12,200
2012-03-07,0.1,0.1,0.1,0.1,1000
2012-03-16,0.099,0.099,0.099,0.099,1000
2012-03-21,0.09,0.09,0.09,0.09,5000
2012-03-29,0.09,0.09,0.09,0.09,20000
2012-04-02,0.1,0.1,0.09,0.09,22500
2012-04-03,0.09,0.12,0.09,0.09,23500
2012-04-05,0.08,0.08,0.08,0.08,3000
2012-04-25,0.09,0.09,0.09,0.09,2000
2012-06-08,0.11,0.11,0.11,0.11,3800
2012-06-15,0.085,0.085,0.085,0.085,3000
2012-06-18,0.085,0.085,0.085,0.085,5770
2012-06-19,0.085,0.1,0.085,0.1,17375
2012-06-22,0.08,0.08,0.08,0.08,5000
2012-07-05,0.08,0.08,0.08,0.08,5000
2012-07-06,0.08,0.08,0.08,0.08,8000
2012-07-09,0.1,0.1,0.08,0.09,45000
2012-07-10,0.09,0.09,0.09,0.09,8800
2012-07-13,0.1,0.11,0.1,0.11,4580
2012-07-16,0.11,0.11,0.11,0.11,46000
2012-07-17,0.13,0.13,0.13,0.13,9800
2012-07-18,0.12,0.14,0.117,0.117,35185
2012-07-19,0.12,0.12,0.115,0.115,11300
2012-07-26,0.11,0.132,0.11,0.132,2860
2012-07-27,0.135,0.135,0.135,0.135,400
2012-07-31,0.145,0.17,0.145,0.17,12345
2012-08-01,0.13,0.13,0.13,0.13,18480
2012-08-03,0.14,0.16,0.14,0.16,6600
2012-08-06,0.16,0.16,0.16,0.16,150
2012-08-07,0.16,0.16,0.12,0.16,13200
2012-08-13,0.16,0.16,0.16,0.16,16900
2012-08-14,0.35,0.35,0.2,0.2,1230
2012-08-16,0.21,0.21,0.21,0.21,625
2012-08-17,0.15,0.15,0.15,0.15,360
2012-08-20,0.2,0.2,0.2,0.2,5640
2012-08-21,0.2,0.2,0.2,0.2,8000
2012-08-22,0.2,0.2,0.2,0.2,1000
2012-08-23,0.2,0.2,0.2,0.2,12650
2012-08-28,0.18,0.18,0.18,0.18,12261
2012-08-29,0.185,0.185,0.185,0.185,9480
2012-08-31,0.202,0.275,0.202,0.275,1190
2012-09-06,0.21,0.275,0.21,0.275,600
2012-09-07,0.24,0.275,0.24,0.275,5100
2012-09-10,0.18,0.275,0.18,0.275,2250
2012-09-13,0.21,0.3,0.21,0.3,580
2012-09-19,0.21,0.25,0.2,0.25,30550
2012-09-20,0.25,0.25,0.25,0.25,300
2012-09-24,0.24,0.3,0.24,0.3,5135
2012-09-26,0.22,0.22,0.22,0.22,5310
2012-09-28,0.22,0.22,0.22,0.22,7925
2012-10-01,0.2,0.2,0.2,0.2,250
2012-10-02,0.23,0.26,0.22,0.26,9940
2012-10-04,0.222,0.3,0.222,0.3,1765
2012-10-08,0.23,0.28,0.23,0.28,1500
2012-10-09,0.28,0.28,0.28,0.28,1550
2012-10-10,0.232,0.3,0.232,0.3,750
2012-10-11,0.24,0.28,0.232,0.232,24485
2012-10-12,0.242,0.3,0.242,0.3,29000
2012-10-15,0.252,0.252,0.252,0.252,500
2012-10-16,0.3,0.3,0.26,0.3,36615
2012-10-18,0.3,0.3,0.246,0.3,9585
2012-10-22,0.3,0.3,0.3,0.3,1000
2012-10-25,0.265,0.27,0.265,0.27,6000
2012-10-26,0.253,0.27,0.253,0.27,6513
2012-11-02,0.253,0.27,0.253,0.27,6543
2012-11-05,0.27,0.27,0.27,0.27,4200
2012-11-06,0.26,0.27,0.26,0.26,36979
2012-11-07,0.3,0.3,0.3,0.3,1666
2012-11-08,0.3,0.3,0.3,0.3,10000
2012-11-12,0.3,0.3,0.27,0.27,14549
2012-11-14,0.28,0.32,0.28,0.32,32415
2012-11-15,0.285,0.31,0.285,0.285,9000
2012-11-16,0.3,0.32,0.3,0.3,11400
2012-11-19,0.305,0.32,0.305,0.32,7000
2012-11-20,0.32,0.44,0.306,0.4,14504
2012-11-21,0.33,0.33,0.33,0.33,4700
2012-11-23,0.264,0.35,0.264,0.349,4401
2012-11-26,0.35,0.35,0.3,0.32,13100
2012-11-27,0.3,0.3,0.3,0.3,100
2012-11-28,0.3,0.32,0.3,0.32,33300
2012-11-29,0.32,0.35,0.31,0.35,18200
2012-11-30,0.35,0.35,0.33,0.35,47775
2012-12-03,0.35,0.36,0.32,0.36,23675
2012-12-04,0.35,0.35,0.35,0.35,6185
2012-12-05,0.36,0.36,0.36,0.36,315
2012-12-06,0.32,0.35,0.32,0.35,5500
2012-12-10,0.33,0.33,0.315,0.33,24615
2012-12-12,0.32,0.33,0.32,0.33,6400
2012-12-13,0.329,0.329,0.329,0.329,500
2012-12-14,0.301,0.329,0.301,0.329,2100
2012-12-17,0.301,0.329,0.301,0.329,500
2012-12-18,0.329,0.329,0.329,0.329,1100
2012-12-20,0.32,0.33,0.32,0.33,33628
2012-12-24,0.31,0.33,0.31,0.33,4300
2012-12-26,0.305,0.33,0.305,0.33,12172
2012-12-27,0.33,0.33,0.28,0.3,30543
2012-12-28,0.25,0.297,0.25,0.297,92294
2012-12-31,0.261,0.297,0.261,0.297,5400
2013-01-03,0.29,0.29,0.29,0.29,2000
2013-01-04,0.28,0.29,0.28,0.29,8100
2013-01-07,0.28,0.289,0.265,0.288,15600
2013-01-08,0.28,0.28,0.265,0.28,15644
2013-01-09,0.27,0.28,0.265,0.265,24700
2013-01-10,0.28,0.28,0.28,0.28,335
2013-01-11,0.27,0.27,0.27,0.27,5500
2013-01-14,0.27,0.27,0.27,0.27,470
2013-01-15,0.25,0.27,0.25,0.27,5100
2013-01-17,0.26,0.26,0.26,0.26,7500
2013-01-18,0.26,0.27,0.26,0.27,12500
2013-01-22,0.27,0.289,0.25,0.27,25500
2013-01-23,0.27,0.27,0.27,0.27,8000
2013-01-24,0.26,0.26,0.26,0.26,500
2013-01-25,0.26,0.26,0.26,0.26,3000
2013-01-28,0.25,0.26,0.25,0.26,3300
2013-01-29,0.25,0.27,0.25,0.27,17400
2013-01-31,0.25,0.25,0.226,0.25,10000
2013-02-01,0.26,0.26,0.26,0.26,3500
2013-02-05,0.23,0.26,0.23,0.26,1700
2013-02-06,0.26,0.26,0.26,0.26,4500
2013-02-07,0.27,0.27,0.27,0.27,1500
2013-02-11,0.26,0.288,0.26,0.288,12150
2013-02-13,0.26,0.26,0.26,0.26,2115
2013-02-14,0.236,0.26,0.236,0.26,3250
2013-02-15,0.26,0.288,0.258,0.288,10500
2013-02-21,0.25,0.28,0.25,0.28,5100
2013-02-25,0.246,0.26,0.246,0.246,11700
2013-02-26,0.27,0.27,0.27,0.27,500
2013-02-27,0.25,0.25,0.25,0.25,5065
2013-02-28,0.27,0.27,0.27,0.27,500
2013-03-04,0.236,0.25,0.236,0.25,2600
2013-03-07,0.25,0.25,0.25,0.25,6000
2013-03-11,0.25,0.277,0.235,0.277,21900
2013-03-12,0.285,0.285,0.285,0.285,1000
2013-03-13,0.25,0.25,0.25,0.25,1000
2013-03-14,0.25,0.26,0.236,0.26,11100
2013-03-15,0.26,0.26,0.26,0.26,5000
2013-03-22,0.25,0.25,0.25,0.25,5700
2013-03-25,0.235,0.235,0.235,0.235,5315
2013-03-26,0.25,0.25,0.24,0.25,7000
2013-03-27,0.235,0.25,0.235,0.25,39518
2013-03-28,0.25,0.282,0.25,0.282,15500
2013-04-01,0.275,0.275,0.275,0.275,3000
2013-04-02,0.28,0.282,0.25,0.27,13650
2013-04-04,0.27,0.27,0.27,0.27,150
2013-04-05,0.25,0.25,0.25,0.25,6000
2013-04-08,0.259,0.26,0.259,0.26,10500
2013-04-09,0.27,0.27,0.27,0.27,100
2013-04-10,0.269,0.27,0.26,0.27,15600
2013-04-11,0.27,0.28,0.27,0.28,7400
2013-04-12,0.33,0.33,0.28,0.31,17400
2013-04-15,0.31,0.31,0.265,0.28,10500
2013-04-16,0.3,0.3,0.3,0.3,150
2013-04-17,0.26,0.295,0.25,0.25,60714
2013-04-18,0.3,0.3,0.3,0.3,1000
2013-04-19,0.29,0.29,0.27,0.29,14900
2013-04-22,0.28,0.28,0.25,0.27,28628
2013-04-23,0.26,0.28,0.26,0.26,23972
2013-04-24,0.27,0.285,0.27,0.285,6200
2013-04-25,0.27,0.27,0.26,0.26,27055
2013-04-29,0.26,0.26,0.235,0.25,23900
2013-04-30,0.26,0.26,0.26,0.26,935
2013-05-01,0.25,0.25,0.25,0.25,1300
2013-05-02,0.245,0.245,0.235,0.24,11000
2013-05-03,0.24,0.24,0.24,0.24,2000
2013-05-06,0.24,0.259,0.23,0.259,29167
2013-05-07,0.259,0.278,0.259,0.278,3525
2013-05-08,0.278,0.278,0.26,0.26,1900
2013-05-09,0.26,0.26,0.24,0.24,13600
2013-05-10,0.25,0.26,0.25,0.26,3500
2013-05-13,0.25,0.26,0.25,0.26,2475
2013-05-15,0.24,0.28,0.18,0.24,101514
2013-05-16,0.248,0.248,0.24,0.24,12250
2013-05-17,0.24,0.26,0.201,0.26,80437
2013-05-20,0.25,0.25,0.24,0.24,14000
2013-05-21,0.23,0.3,0.23,0.292,27139
2013-05-22,0.25,0.26,0.25,0.26,8400
2013-05-23,0.25,0.25,0.24,0.24,3300
2013-05-24,0.24,0.24,0.24,0.24,14900
2013-05-28,0.23,0.24,0.23,0.24,11000
2013-05-30,0.24,0.24,0.221,0.23,59500
2013-05-31,0.23,0.26,0.23,0.25,73777
2013-06-03,0.25,0.25,0.202,0.21,27500
2013-06-06,0.237,0.237,0.237,0.237,5000
2013-06-07,0.239,0.239,0.239,0.239,133
2013-06-10,0.23,0.23,0.22,0.23,18531
2013-06-11,0.23,0.23,0.2,0.229,23400
2013-06-12,0.228,0.239,0.228,0.239,16170
2013-06-14,0.24,0.25,0.24,0.24,34595
2013-06-17,0.24,0.24,0.24,0.24,12243
2013-06-18,0.25,0.25,0.25,0.25,1000
2013-06-20,0.24,0.288,0.24,0.288,18076
2013-06-21,0.292,0.3,0.28,0.3,20557
2013-06-24,0.251,0.3,0.251,0.3,15600
2013-06-25,0.29,0.29,0.29,0.29,5000
2013-06-27,0.28,0.32,0.28,0.32,10900
2013-06-28,0.33,0.33,0.33,0.33,270
2013-07-01,0.26,0.3,0.26,0.3,8106
2013-07-02,0.28,0.3,0.28,0.3,4670
2013-07-05,0.3,0.3,0.3,0.3,5608
2013-07-08,0.26,0.3,0.26,0.3,4400
2013-07-09,0.25,0.25,0.25,0.25,1500
2013-07-10,0.28,0.28,0.28,0.28,1500
2013-07-11,0.25,0.25,0.25,0.25,14000
2013-07-12,0.25,0.3,0.231,0.295,30000
2013-07-15,0.25,0.27,0.25,0.27,12050
2013-07-16,0.25,0.25,0.24,0.25,27000
2013-07-17,0.25,0.25,0.25,0.25,10000
2013-07-18,0.23,0.3,0.23,0.3,1100
2013-07-19,0.27,0.27,0.27,0.27,100
2013-07-22,0.27,0.27,0.27,0.27,758
2013-07-23,0.25,0.25,0.25,0.25,500
2013-07-24,0.25,0.25,0.25,0.25,16000
2013-07-25,0.27,0.27,0.27,0.27,4442
2013-07-26,0.3,0.3,0.3,0.3,1720
2013-07-29,0.25,0.26,0.25,0.26,8000
2013-07-30,0.25,0.26,0.241,0.26,12000
2013-08-05,0.25,0.25,0.25,0.25,1200
2013-08-06,0.25,0.25,0.232,0.25,13327
2013-08-08,0.23,0.24,0.23,0.24,8000
2013-08-09,0.24,0.24,0.24,0.24,4000
2013-08-13,0.23,0.23,0.2,0.2,24200
2013-08-14,0.2,0.2,0.2,0.2,8000
2013-08-15,0.2,0.23,0.2,0.23,8405
2013-08-19,0.23,0.23,0.22,0.22,4830
2013-08-20,0.2,0.21,0.2,0.21,13295
2013-08-21,0.21,0.21,0.21,0.21,3700
2013-08-22,0.2,0.205,0.2,0.205,25050
2013-08-23,0.206,0.22,0.2,0.22,28670
2013-08-26,0.227,0.227,0.227,0.227,4000
2013-08-27,0.227,0.227,0.2,0.2,2920
2013-08-29,0.2,0.2,0.2,0.2,26000
2013-09-03,0.191,0.191,0.191,0.191,6185
2013-09-05,0.19,0.19,0.16,0.162,109430
2013-09-06,0.19,0.19,0.185,0.19,10600
2013-09-09,0.19,0.19,0.19,0.19,2500
2013-09-11,0.18,0.18,0.18,0.18,608
2013-09-13,0.185,0.185,0.185,0.185,10000
2013-09-19,0.17,0.17,0.17,0.17,5000
2013-09-20,0.19,0.19,0.19,0.19,6200
2013-09-23,0.19,0.19,0.18,0.18,12600
2013-09-24,0.189,0.189,0.189,0.189,1000
2013-09-26,0.175,0.175,0.175,0.175,4795
2013-09-27,0.186,0.186,0.186,0.186,600
2013-09-30,0.18,0.18,0.18,0.18,1000
2013-10-01,0.175,0.175,0.175,0.175,8078
2013-10-03,0.17,0.19,0.17,0.19,20942
2013-10-08,0.19,0.19,0.16,0.17,11500
2013-10-09,0.15,0.19,0.15,0.19,16300
2013-10-14,0.15,0.19,0.15,0.19,1000
2013-10-15,0.15,0.15,0.15,0.15,300
2013-10-17,0.16,0.19,0.15,0.15,23782
2013-10-21,0.18,0.18,0.14,0.14,14539
2013-10-25,0.19,0.19,0.19,0.19,200
2013-10-29,0.16,0.19,0.16,0.19,16200
2013-11-05,0.18,0.18,0.18,0.18,1000
2013-11-06,0.18,0.19,0.18,0.19,12000
2013-11-08,0.19,0.234,0.19,0.234,16400
2013-11-14,0.18,0.192,0.18,0.192,22700
2013-11-19,0.18,0.18,0.18,0.18,5600
2013-11-21,0.19,0.19,0.16,0.19,35658
2013-11-26,0.18,0.18,0.18,0.18,4500
2013-12-02,0.184,0.184,0.184,0.184,1000
2013-12-03,0.18,0.18,0.18,0.18,2451
2013-12-05,0.16,0.17,0.16,0.17,18812
2013-12-10,0.16,0.16,0.16,0.16,9800
2013-12-11,0.16,0.16,0.16,0.16,2000
2013-12-13,0.16,0.16,0.16,0.16,2000
2013-12-18,0.17,0.178,0.15,0.166,51258
2013-12-19,0.15,0.166,0.15,0.166,70300
2013-12-20,0.15,0.152,0.12,0.152,50300
2013-12-26,0.14,0.15,0.14,0.148,3800
2013-12-27,0.15,0.15,0.15,0.15,16200
