Date,Open,High,Low,Close,Volume
2021-02-18,370.02,372.82,347.62,350.0,2224.14
2021-02-19,367.4482,367.4482,315.42,336.0,2853.27
2021-02-22,329.56,333.97,300.86,301.28,3812.81
2021-02-23,297.3236,297.3236,279.58,293.16,3063.2000000000003
2021-02-24,297.78,312.1874,283.78,301.42,1610.9
2021-02-25,310.8,310.8,272.44,272.44,2016.16
2021-02-26,289.1,296.66,272.58,281.12,1821.8400000000001
2021-03-01,286.9986,293.3364,263.34,269.92,4721.74
2021-03-02,273.0,284.9196,254.24,261.1,3220.51
2021-03-03,258.3,262.7786,246.82,250.74,2795.79
2021-03-04,231.798,249.9,224.14,227.08,5901.85
2021-03-05,226.8,233.0986,214.48,221.9,3216.82
2021-03-08,228.1986,235.48,203.0,206.08,4892.5
2021-03-09,210.0,220.5,98.0,105.28,275303.11
2021-03-10,108.5,126.28,102.9,104.72,197570.38999999998
2021-03-11,104.3,119.0014,100.94,112.0,198824.04
2021-03-12,110.18,116.2,105.2814,114.8,64775.56
2021-03-15,114.8,122.08,113.5414,118.3,57085.53
2021-03-16,117.46,122.479,108.5,112.42,53542.84
2021-03-17,112.14,113.26,106.4,111.44,38129.27
2021-03-18,109.48,111.86,103.11,104.72,34381.57
2021-03-19,104.58,108.5,103.04,107.1,29325.87
2021-03-22,106.4,109.2,103.6,105.0,25817.35
2021-03-23,105.42,106.68,98.98,100.8,33468.76
2021-03-24,100.1,102.2,84.0,85.12,81461.74
2021-03-25,84.14,89.6,80.08,89.6,30665.11
2021-03-26,89.46,90.44,81.34,83.72,51421.04
2021-03-29,83.86,86.8,78.54,79.8,56802.75
2021-03-30,79.1,80.22,71.68,77.28,88181.05
2021-03-31,78.4,82.32,74.62,76.16,47234.5
2021-04-01,77.7,83.86,73.92,77.14,85825.34
2021-04-05,77.14,81.2,74.9,78.82,54540.82
2021-04-06,77.14,87.92,75.32,84.0,191647.15
2021-04-07,84.98,84.98,74.62,76.02,89497.83
2021-04-08,76.58,77.6986,73.08,75.18,47712.03
2021-04-09,75.32,76.3,71.68,75.18,48299.04
2021-04-12,74.2,74.62,64.68,65.52,72240.53
2021-04-13,66.5,69.72,62.44,64.68,79684.71
2021-04-14,64.4,69.0074,64.4,67.2,26496.76
2021-04-15,67.48,68.6,64.54,64.96,19063.82
2021-04-16,65.52,67.62,62.16,65.66,33331.2
2021-04-19,66.29,75.88,64.54,70.42,70352.39
2021-04-20,72.24,72.24,61.6,63.56,41466.92
2021-04-21,63.42,67.2,62.44,66.36,19986.46
2021-04-22,66.5,69.3,64.2614,66.5,25813.34
2021-04-23,66.64,70.56,65.24,65.66,44401.76
2021-04-26,67.2,73.08,65.1,70.0,40733.92
2021-04-27,68.6,71.82,67.2,67.62,27934.3
2021-04-28,67.62,70.7,66.36,70.0,17245.49
2021-04-29,70.0084,70.98,66.5,68.6,14523.07
2021-04-30,68.1814,68.25,65.8,66.5,17389.45
2021-05-03,70.0,70.0,63.56,63.7,17439.33
2021-05-04,63.0,66.78,60.48,62.16,17794.3
2021-05-05,61.6,62.86,60.2,61.18,18945.4
2021-05-06,61.74,64.12,55.44,59.5,143406.09
2021-05-07,58.8,62.86,57.96,62.72,40658.17
2021-05-10,62.3,63.28,56.42,59.4986,47107.68
2021-05-11,60.2,70.0,55.3,69.58,121636.0
2021-05-12,70.0,77.0,50.4,57.12,114642.32
2021-05-13,56.14,56.56,50.4,50.4014,62986.56
2021-05-14,50.68,52.78,48.02,51.1,83552.29
2021-05-17,50.68,51.94,49.0,51.1,16647.31
2021-05-18,51.24,53.76,50.4,52.22,17006.75
2021-05-19,51.38,53.62,49.42,50.82,15424.54
2021-05-20,52.22,53.48,51.1,51.94,14646.02
2021-05-21,51.8,53.4212,50.82,51.66,15423.51
2021-05-24,54.46,55.58,48.3,50.68,24394.02
2021-05-25,49.84,50.68,49.14,50.4,9780.789999999999
2021-05-26,49.42,52.78,48.86,52.5,89750.17
2021-05-27,52.4986,58.5158,51.94,53.9,58514.96
2021-05-28,53.2,57.12,51.8,55.3546,27384.11
2021-06-01,56.0,58.1,53.9,57.12,17737.67
2021-06-02,57.68,58.1,54.6,56.42,21217.94
2021-06-03,56.42,68.6,55.44,65.1,205273.72
2021-06-04,64.4,65.0986,57.82,58.94,64535.67
2021-06-07,57.12,62.02,56.98,60.62,39252.91
2021-06-08,61.6,71.26,60.34,69.86,290969.78
2021-06-09,67.48,71.68,61.6,62.72,122405.56
2021-06-10,61.88,123.62,61.691,105.28,1389020.19
2021-06-11,102.06,110.04,70.0,79.8,1606285.18
2021-06-14,81.2,82.32,68.74,70.98,289447.25
2021-06-15,71.26,74.2,67.2,71.82,279363.43
2021-06-16,72.52,72.52,65.8,69.16,133535.96
2021-06-17,63.98,84.0,63.98,79.1,967992.84
2021-06-18,79.1,80.64,70.0,72.52,147771.77
2021-06-21,70.7,74.9,65.8,71.4,107375.69
2021-06-22,70.84,74.9,67.914,69.72,60150.73
2021-06-23,68.88,72.9722,68.32,72.66,66910.89
2021-06-24,71.26,76.16,70.0,71.96,95527.39
2021-06-25,71.4,73.36,68.6938,72.24,106740.44
2021-06-28,74.2,98.84,73.78,82.46,1533785.32
2021-06-29,82.46,86.8,75.32,84.14,293207.29
2021-06-30,85.12,85.12,75.74,76.72,134633.93
2021-07-01,78.12,78.12,69.72,72.38,134670.45
2021-07-02,72.38,72.52,65.94,68.88,87811.45
2021-07-06,68.88,68.88,64.54,66.5,45957.68
2021-07-07,65.1,66.08,58.8,59.64,73646.4
2021-07-08,59.22,67.2,57.12,65.1,42397.93
2021-07-09,62.86,67.62,60.9,65.38,26781.29
2021-07-12,63.84,65.52,62.3,63.0,19978.43
2021-07-13,65.1,65.1,58.66,60.34,31966.05
2021-07-14,60.34,60.9,58.1,58.52,16088.53
2021-07-15,58.52,60.76,58.24,59.64,20377.38
2021-07-16,60.48,61.74,58.4108,59.08,14068.06
2021-07-19,56.28,61.32,56.0,58.38,24986.41
2021-07-20,59.78,61.32,58.38,58.8,15298.89
2021-07-21,58.38,64.26,58.38,63.98,21372.95
2021-07-22,63.98,64.12,60.76,61.04,12445.0
2021-07-23,60.9,61.88,56.98,57.54,15513.16
2021-07-26,56.98,60.06,56.1358,57.12,23350.68
2021-07-27,57.96,59.92,56.14,56.42,13911.98
2021-07-28,57.4,60.9,57.1214,60.9,16539.91
2021-07-29,60.9,61.04,56.42,57.148,7159.16
2021-07-30,60.06,60.06,56.42,57.4,12126.61
2021-08-02,58.38,58.38,55.58,56.84,11726.35
2021-08-03,57.26,57.26,54.88,55.44,9888.93
2021-08-04,54.88,56.63,54.88,56.0,7593.75
2021-08-05,55.58,59.9186,55.16,58.94,55585.27
2021-08-06,59.22,59.22,56.28,56.84,8024.7699999999995
2021-08-09,56.98,59.22,56.98,57.54,8666.51
2021-08-10,58.1,58.38,55.3,57.26,15820.62
2021-08-11,55.72,56.0,53.48,54.6,11766.69
2021-08-12,55.3,57.4,51.94,56.0,22309.14
2021-08-13,54.88,55.86,52.78,53.34,11282.1
2021-08-16,54.04,55.02,51.8,52.5,14867.34
2021-08-17,53.2,53.8986,49.714,51.1,12343.09
2021-08-18,54.46,54.46,50.54,51.38,7755.3
2021-08-19,49.0938,53.9,49.0,49.7,15342.49
2021-08-20,49.7,50.96,48.7214,49.56,9608.44
2021-08-23,49.28,52.64,48.72,52.64,16840.45
2021-08-24,52.22,53.9,51.5214,51.66,6628.83
2021-08-25,55.86,57.12,52.0996,54.04,9597.17
2021-08-26,53.9,55.468,53.102,54.04,6826.32
2021-08-27,53.48,59.78,53.333,59.36,35116.08
2021-08-30,59.78,60.2,56.56,59.78,13152.39
2021-08-31,58.8,61.6,57.4,61.6,14882.03
2021-09-01,61.46,63.0,59.36,60.2,13351.37
2021-09-02,61.6,62.3,59.78,60.06,11713.97
2021-09-03,61.32,61.32,54.04,56.0,45692.18
2021-09-07,55.86,58.1,55.5814,56.56,12265.29
2021-09-08,58.8,58.8,52.08,54.6,11007.9
2021-09-09,53.62,55.3,52.5,54.32,5757.04
2021-09-10,54.04,57.12,53.34,53.9,7498.61
2021-09-13,53.76,56.0,53.2,53.76,4481.02
2021-09-14,53.7614,54.88,50.26,51.0986,9023.15
2021-09-15,50.68,52.22,50.68,51.24,5545.86
2021-09-16,50.54,52.78,50.4,51.52,5118.96
2021-09-17,50.54,52.22,49.0,50.4,15684.64
2021-09-20,49.28,53.06,47.6,51.38,24866.62
2021-09-21,51.52,53.06,49.0,49.28,15425.4
2021-09-22,49.28,50.68,48.58,49.56,13134.08
2021-09-23,50.4,52.5,49.28,52.22,9348.05
2021-09-24,52.08,52.5,50.26,50.4,6532.7300000000005
2021-09-27,51.1,52.78,50.26,51.1,9819.81
2021-09-28,54.04,54.6,47.39,48.44,21215.66
2021-09-29,48.58,49.0,44.2414,44.52,19513.45
2021-09-30,44.52,48.02,44.24,46.9,15055.15
2021-10-01,46.34,47.04,42.7,45.78,26229.74
2021-10-04,46.2,46.76,43.96,46.06,8487.46
2021-10-05,45.36,45.43,43.68,44.24,5979.02
2021-10-06,43.54,47.04,43.54,46.2,15121.69
2021-10-07,45.78,47.3186,44.954,46.9,5711.93
2021-10-08,46.76,47.04,45.36,46.9,5383.35
2021-10-11,46.2,47.6,45.92,47.18,4633.0
2021-10-12,46.34,47.74,44.8,47.46,5937.09
2021-10-13,46.9,51.1,46.62,49.28,9471.46
2021-10-14,49.84,52.78,48.44,49.42,8279.08
2021-10-15,49.7,50.12,47.6,50.12,9456.61
2021-10-18,50.4,50.4,46.9,49.84,15053.45
2021-10-19,49.14,49.84,48.44,49.0,3782.5
2021-10-20,48.58,49.5586,48.02,49.28,3197.82
2021-10-21,48.86,49.42,46.9,47.04,5142.67
2021-10-22,47.04,47.04,43.8214,44.52,13521.58
2021-10-25,44.38,46.2,43.8914,44.38,6913.03
2021-10-26,44.94,44.94,43.12,43.96,12123.44
2021-10-27,43.54,44.24,42.7,43.4,11235.84
2021-10-28,43.26,44.24,42.56,42.7,13525.52
2021-10-29,43.26,43.82,42.14,43.82,12311.960000000001
2021-11-01,42.56,44.8,42.14,44.38,10874.45
2021-11-02,43.96,47.04,42.56,46.34,20682.8
2021-11-03,46.76,47.46,44.94,45.36,11833.12
2021-11-04,47.46,47.46,44.24,44.66,5844.44
2021-11-05,46.2,46.48,44.66,46.34,6066.78
2021-11-08,47.32,47.32,43.54,44.8182,4448.14
2021-11-09,45.36,46.0572,43.4,45.78,4875.71
2021-11-10,45.78,45.78,42.42,42.84,9123.69
2021-11-11,43.96,44.8,42.2912,43.12,13486.54
2021-11-12,43.12,45.08,42.14,43.96,11621.13
2021-11-15,43.96,46.2,43.4,44.38,9665.17
2021-11-16,44.94,44.94,42.28,43.4,14719.25
2021-11-17,42.7,42.98,39.0474,41.3,47066.96
2021-11-18,39.2,42.7,39.2,40.8926,16415.61
2021-11-19,42.28,42.28,40.04,40.74,10021.9
2021-11-22,42.14,42.1414,38.5,41.02,22604.59
2021-11-23,42.0,42.0,37.94,37.94,9075.39
2021-11-24,38.08,39.06,36.5414,38.5,7676.34
2021-11-26,38.36,38.78,36.4,37.1,4365.76
2021-11-29,37.1,38.36,35.0,35.56,13458.71
2021-11-30,35.14,36.26,33.88,36.26,11294.619999999999
2021-12-01,35.84,36.029,31.5,31.5,17155.25
2021-12-02,31.92,32.48,29.96,31.64,9609.77
2021-12-03,31.64,32.06,28.28,29.26,13770.77
2021-12-06,29.4,30.66,28.14,30.52,7002.64
2021-12-07,30.52,32.06,29.82,31.22,7333.56
2021-12-08,31.92,32.9,30.8,31.92,4704.02
2021-12-09,31.5,32.2,28.98,29.26,11754.11
2021-12-10,29.54,31.22,29.54,30.38,7351.42
2021-12-13,30.38,30.38,27.4414,28.28,7936.81
2021-12-14,28.14,28.14,25.48,26.18,20345.79
2021-12-15,26.04,27.16,25.06,26.88,7443.34
2021-12-16,27.16,27.3,25.2,25.34,9197.79
2021-12-17,25.76,28.42,25.34,27.58,12197.87
2021-12-20,28.98,28.98,26.18,27.72,7047.48
2021-12-21,27.72,28.7,27.3,28.14,6284.57
2021-12-22,28.84,29.47,27.8614,28.84,6410.02
2021-12-23,29.12,29.12,27.44,28.7,11087.22
2021-12-27,28.7,29.26,25.9,26.32,10635.16
2021-12-28,25.62,25.9,24.64,24.92,12489.61
2021-12-29,24.64,24.7716,23.94,24.22,10255.37
2021-12-30,24.22,25.76,24.22,24.5,13923.66
2021-12-31,24.22,26.3186,23.8,25.62,15762.38
2022-01-03,25.34,27.79,25.34,27.58,6571.15
2022-01-04,26.74,27.9986,25.62,25.76,7108.4400000000005
2022-01-05,25.62,26.04,23.24,23.52,8952.34
2022-01-06,23.8,24.36,22.54,22.96,9977.09
2022-01-07,23.1,23.7986,22.82,22.82,3417.56
2022-01-10,22.54,22.96,21.28,21.7,12115.76
2022-01-11,21.98,22.96,21.28,21.28,3551.31
2022-01-12,22.68,24.15,21.28,22.82,6660.1
2022-01-13,21.98,22.82,21.42,21.84,7657.98
2022-01-14,21.56,21.84,20.44,21.7,9071.48
2022-01-18,21.56,21.56,19.04,19.6,5137.92
2022-01-19,20.3,20.3,18.9,18.9,3614.83
2022-01-20,18.48,20.1586,18.48,18.62,9872.880000000001
2022-01-21,19.04,20.02,17.64,18.62,13783.66
2022-01-24,19.74,19.88,18.2,18.62,9920.82
2022-01-25,18.9,20.552,18.48,20.44,4171.56
2022-01-26,18.48,20.8698,18.48,19.18,3653.1
2022-01-27,20.3,20.44,18.2,18.34,2203.58
2022-01-28,18.06,18.6186,17.22,18.2,9151.48
2022-01-31,17.78,19.32,17.22,19.18,4822.89
2022-02-01,19.6,20.16,19.04,20.16,3157.46
2022-02-02,20.72,20.72,16.8,18.48,5479.64
2022-02-03,18.48,19.04,17.64,18.2,2788.78
2022-02-04,17.64,18.34,17.5,18.06,3237.06
2022-02-07,19.0372,19.0372,17.92,18.76,3165.6
2022-02-08,18.62,18.8986,17.5,17.92,5164.5
2022-02-09,17.92,20.3,17.92,19.88,6562.87
2022-02-10,19.46,21.3388,19.46,19.6,9917.66
2022-02-11,19.46,19.88,18.2,18.9,3464.58
2022-02-14,18.76,18.76,17.64,17.92,4722.37
2022-02-15,17.92,19.04,17.78,19.04,3098.7
2022-02-16,18.34,18.7516,18.06,18.34,1859.6399999999999
2022-02-17,18.48,18.5584,16.8,17.08,9817.61
2022-02-18,16.66,17.92,16.38,17.5,2729.18
2022-02-22,16.38,19.32,14.14,18.06,7656.5
2022-02-23,17.78,18.34,17.64,17.78,1743.9
2022-02-24,16.94,18.2,16.1,17.78,3454.41
2022-02-25,18.06,18.06,16.94,17.92,4232.0199999999995
2022-02-28,18.76,19.32,18.2,18.62,3522.7200000000003
2022-03-01,17.78,19.18,17.78,18.48,3444.2
2022-03-02,18.34,19.18,18.06,18.48,1203.16
2022-03-03,18.06,18.48,16.66,16.94,3353.84
2022-03-04,16.94,17.78,16.1,16.52,6997.28
2022-03-07,16.38,17.5,16.24,16.52,3619.89
2022-03-08,16.52,18.48,16.52,18.48,3965.98
2022-03-09,17.64,18.06,16.94,17.92,2590.53
2022-03-10,17.78,17.92,16.8,16.94,1876.12
2022-03-11,16.94,17.64,16.8,16.94,1903.58
2022-03-14,16.8,16.8,15.12,15.68,5178.88
2022-03-15,15.68,16.52,14.7,16.24,9622.26
2022-03-16,16.38,17.08,15.54,16.38,4461.4
2022-03-17,16.24,17.9186,16.2386,16.94,5582.84
2022-03-18,17.22,18.1468,17.08,17.08,3066.6
2022-03-21,18.2,22.1186,18.06,19.46,7378.29
2022-03-22,19.46,20.44,18.9,19.46,3067.68
2022-03-23,20.02,20.02,18.9,19.18,1302.38
2022-03-24,19.18,19.18,18.2,19.18,2452.54
2022-03-25,18.9,19.18,17.78,18.2,2884.37
2022-03-28,19.04,19.04,17.78,18.62,1568.79
2022-03-29,18.62,18.62,16.94,17.5,3978.18
2022-03-30,18.62,20.4386,17.22,17.36,3750.67
2022-03-31,17.8528,17.92,17.22,17.22,965.39
2022-04-01,17.57,17.8654,16.8,16.94,2262.15
2022-04-04,17.5,17.6372,17.22,17.5,1275.53
2022-04-05,18.34,18.34,15.68,16.38,6185.54
2022-04-06,16.38,16.8,15.96,16.38,1782.99
2022-04-07,16.24,17.08,16.24,17.08,2433.48
2022-04-08,17.36,18.06,16.38,16.8,1287.54
2022-04-11,16.8,17.5952,15.68,15.96,3106.46
2022-04-12,16.8,17.213,16.1,17.213,2352.17
2022-04-13,16.38,17.08,16.1,16.8,1670.15
2022-04-14,16.94,16.94,16.0006,16.24,878.67
2022-04-18,16.2932,16.52,15.4,16.1,6434.4800000000005
2022-04-19,15.96,16.94,15.82,16.94,1688.84
2022-04-20,16.24,16.52,15.4,15.4,2294.44
2022-04-21,15.4,15.96,15.4,15.4,1234.1
2022-04-22,15.75,15.96,15.12,15.4,1434.44
2022-04-25,14.98,15.8536,14.98,15.12,1563.62
2022-04-26,16.94,16.94,14.28,15.26,4115.29
2022-04-27,14.2814,15.4,14.28,15.4,1407.98
2022-04-28,14.84,14.98,14.28,14.7,924.34
2022-04-29,14.56,15.12,14.56,14.98,650.46
2022-05-02,14.98,14.98,14.42,14.42,1624.18
2022-05-03,14.7,15.1144,14.14,14.14,2410.7599999999998
2022-05-04,14.42,15.4,13.02,14.28,8853.36
2022-05-05,13.72,14.0,12.88,12.88,6412.1
2022-05-06,13.16,13.9132,12.425,12.628,4050.94
2022-05-09,12.103,12.831,11.2,11.214,5456.54
2022-05-10,11.2084,12.348,11.2084,11.48,1218.2
2022-05-11,11.48,11.9,10.262,10.64,1399.68
2022-05-12,10.36,11.2,10.08,10.7142,4418.0
2022-05-13,10.5,12.6644,10.5,11.76,4569.97
2022-05-16,12.46,13.86,11.8258,12.32,2943.7
2022-05-17,12.8786,12.8786,11.3876,12.46,2234.86
2022-05-18,12.74,13.3,12.012,12.2724,1094.4
2022-05-19,12.5608,13.1054,12.446,12.6154,1112.53
2022-05-20,12.32,13.0648,11.27,11.4814,2211.24
2022-05-23,11.62,12.712,11.508,11.7656,775.86
2022-05-24,12.5902,12.6,11.634,11.9,752.6800000000001
2022-05-25,11.5794,12.1156,11.242,11.536,2106.7400000000002
2022-05-26,11.2028,12.376,11.2028,11.9,2444.67
2022-05-27,11.76,13.3,11.62,12.6336,3469.78
2022-05-31,12.88,14.28,12.3746,13.657,3238.84
2022-06-01,13.7088,14.28,12.5986,12.88,1914.84
2022-06-02,13.0214,14.14,13.0214,13.776,2180.56
2022-06-03,13.636,14.14,13.3,13.6234,722.34
2022-06-06,13.44,14.0,13.1278,13.7508,975.4499999999999
2022-06-07,13.79,13.79,12.6,13.02,2943.66
2022-06-08,13.3798,13.594,12.201,12.9346,3344.08
2022-06-09,12.509,13.3686,12.0414,12.0414,5066.66
2022-06-10,12.53,12.7414,12.18,12.3186,3516.85
2022-06-13,12.46,12.46,11.2,11.34,2944.42
2022-06-14,11.48,11.676,10.9158,10.9508,2686.14
2022-06-15,11.536,12.8856,11.2014,11.69,2002.88
2022-06-16,11.76,12.74,11.34,12.04,1345.69
2022-06-17,12.1912,12.1912,11.34,11.662,848.12
2022-06-21,11.55,12.5986,11.55,12.5986,1894.85
2022-06-22,12.32,12.6,11.606,11.9,2943.4
2022-06-23,11.62,12.25,11.48,11.9,2788.58
2022-06-24,11.62,12.1632,11.48,11.76,6899.78
2022-06-27,12.25,12.25,11.445,11.62,911.89
2022-06-28,14.98,20.3,12.8366,15.26,1070001.2
2022-06-29,14.98,15.8186,12.614,14.28,74415.11
2022-06-30,14.56,16.1,13.86,15.2586,14801.04
2022-07-01,14.84,14.98,12.9038,13.58,9362.49
2022-07-05,13.86,15.12,13.3,14.7,8221.56
2022-07-06,14.525,14.84,13.86,13.86,6176.67
2022-07-07,13.86,16.24,13.86,15.82,25954.09
2022-07-08,15.82,16.8,15.5764,16.6586,19211.77
2022-07-11,16.66,16.66,14.98,15.96,5336.36
2022-07-12,14.98,15.54,14.98,15.54,2293.74
2022-07-13,15.54,15.68,15.12,15.4,2524.52
2022-07-14,15.4,15.54,14.28,14.56,998.9399999999999
2022-07-15,13.9832,14.98,13.6766,14.42,14719.6
2022-07-18,14.7,14.7,13.3,14.0,20637.84
2022-07-19,14.98,14.98,13.86,13.86,2217.75
2022-07-20,14.7,14.7,13.86,14.14,3231.8
2022-07-21,14.28,14.49,13.58,13.93,2539.12
2022-07-22,14.56,14.7,13.65,13.86,3397.87
2022-07-25,13.86,14.14,13.4456,13.7676,2642.7799999999997
2022-07-26,14.1204,14.1204,12.6,13.86,4036.1
2022-07-27,13.7186,14.0,13.4512,13.93,4644.1
2022-07-28,13.3966,14.28,12.999,13.7228,7193.98
2022-07-29,13.3,14.0,12.6,13.44,5844.57
2022-08-01,12.6028,13.9356,12.6028,13.9356,2041.38
2022-08-02,12.6084,13.9972,12.6,13.048,3704.5699999999997
2022-08-03,13.44,13.86,13.1194,13.37,1620.48
2022-08-04,13.16,13.587,12.6,13.44,23950.37
2022-08-05,13.44,13.58,12.775,13.2986,5301.71
2022-08-08,12.88,14.0112,12.88,13.5408,11345.6
2022-08-09,13.5408,20.16,13.1404,14.98,912817.26
2022-08-10,16.38,16.38,13.86,14.28,124548.71
2022-08-11,15.12,15.12,13.3,13.86,18455.8
2022-08-12,13.86,14.14,13.3,13.58,15403.88
2022-08-15,13.58,13.9174,12.915,13.44,17192.3
2022-08-16,13.342,14.98,12.8786,13.86,29313.46
2022-08-17,14.0,14.0,13.3056,13.58,4454.19
2022-08-18,14.0,14.0,13.454,13.51,6827.44
2022-08-19,13.58,13.846,12.95,13.384,6436.48
2022-08-22,13.37,13.86,12.95,13.4246,4145.25
2022-08-23,13.72,15.26,13.44,14.98,69614.34
2022-08-24,14.98,15.12,13.72,13.986,48243.87
2022-08-25,14.14,14.7,14.0,14.21,3134.1
2022-08-26,14.28,14.3556,13.58,14.0,9984.62
2022-08-29,14.0,14.7,13.755,14.42,10915.67
2022-08-30,14.42,15.54,13.923,14.1554,7708.63
2022-08-31,14.0,14.5376,13.8446,14.0,2550.7000000000003
2022-09-01,13.8614,13.9958,13.3,13.58,5221.36
