Date,Open,High,Low,Close,Volume
2024-11-08,3.83,3.83,3.33,3.36,29610
2024-11-11,3.43,3.47,3.32,3.33,27003
2024-11-12,3.34,3.3899,3.19,3.38,12435
2024-11-13,3.35,3.4,3.31,3.31,20119
2024-11-14,3.31,3.31,2.85,3.15,160577
2024-11-15,2.89,3.35,2.88,3.35,28102
2024-11-18,3.0,3.3,2.96,3.16,76155
2024-11-19,3.23,3.85,3.2016,3.85,94345
2024-11-20,3.76,3.84,3.5786,3.64,42027
2024-11-21,3.65,3.8,3.58,3.8,31822
2024-11-22,3.66,3.845,3.59,3.62,33671
2024-11-25,3.89,4.06,3.745,3.78,65788
2024-11-26,3.98,3.98,3.715,3.84,25371
2024-11-27,3.7104,3.985,3.7104,3.81,37135
2024-11-29,3.88,3.88,3.62,3.81,24305
2024-12-02,3.79,3.79,3.73,3.73,19800
2024-12-03,3.78,3.792,3.6901,3.77,20476
2024-12-04,3.79,3.79,3.65,3.685,16670
2024-12-05,3.85,3.85,3.45,3.45,25596
2024-12-06,3.67,3.67,3.53,3.53,22887
2024-12-09,3.53,3.6788,3.53,3.63,35491
2024-12-10,3.85,3.85,3.58,3.731,46841
2024-12-11,3.8,3.94,3.71,3.86,94483
2024-12-12,3.81,3.9247,3.66,3.71,27896
2024-12-13,3.8191,3.89,3.6,3.71,26503
2024-12-16,3.8,3.9155,3.73,3.87,24887
2024-12-17,3.92,4.13,3.82,4.13,73347
2024-12-18,4.13,4.13,3.78,3.78,29781
2024-12-19,3.9,4.06,3.8,4.06,18966
2024-12-20,3.74,3.9477,3.73,3.87,20911
2024-12-23,3.86,3.86,3.79,3.86,13040
2024-12-24,3.66,3.91,3.66,3.68,8847
2024-12-26,3.88,3.95,3.88,3.91,7411
2024-12-27,3.9,4.15,3.66,3.66,47107
2024-12-30,4.01,4.28,3.95,4.0,48743
2024-12-31,4.02,4.08,3.98,4.05,25710
2025-01-02,3.95,4.48,3.95,4.48,107890
2025-01-03,4.4782,4.56,4.19,4.4772,65248
2025-01-06,4.49,4.98,4.48,4.65,193300
2025-01-07,4.89,4.89,4.45,4.5,66024
2025-01-08,4.77,4.97,4.3,4.54,64487
2025-01-10,4.53,4.54,4.2,4.29,43533
2025-01-13,4.3,5.24,4.14,4.95,227358
2025-01-14,4.99,5.18,4.61,4.94,109357
2025-01-15,5.0,5.0,4.48,4.7498,76960
2025-01-16,4.52,4.9458,4.52,4.9327,22970
2025-01-17,4.82,5.18,4.82,5.18,70299
2025-01-21,5.17,5.2,4.8581,5.1,123379
2025-01-22,5.21,5.385,4.9093,5.3843,107075
2025-01-23,5.32,5.54,5.162,5.54,148081
2025-01-24,5.56,5.85,5.42,5.74,227114
2025-01-27,5.87,5.87,5.5,5.6,135864
2025-01-28,5.6447,5.7,5.4,5.46,121884
2025-01-29,5.6403,5.67,5.35,5.488,76703
2025-01-30,5.39,5.555,5.0117,5.12,92349
2025-01-31,5.09,5.2982,4.78,4.8,178561
2025-02-03,4.53,5.05,4.44,4.76,104787
2025-02-04,4.95,5.0485,4.75,4.76,43014
2025-02-05,4.81,4.97,4.66,4.71,84449
2025-02-06,4.881,4.881,4.37,4.53,76096
2025-02-07,4.53,4.6909,4.46,4.46,61985
2025-02-10,4.49,4.9,4.4866,4.7203,85933
2025-02-11,4.77,5.02,4.6092,4.85,57479
2025-02-12,4.87,4.9299,4.63,4.73,36852
2025-02-13,4.8,4.8,4.37,4.4001,32723
2025-02-14,4.58,4.58,4.38,4.42,49737
2025-02-18,4.64,4.64,4.0,4.25,158618
2025-02-19,4.18,4.3296,4.0401,4.19,55384
2025-02-20,4.13,4.2832,4.01,4.1497,48800
2025-02-21,4.06,4.095,3.91,3.91,44781
2025-02-24,3.93,3.94,3.56,3.79,117661
2025-02-25,3.7,4.05,3.7,4.05,21892
2025-02-26,3.82,3.9088,3.7508,3.85,20091
2025-02-27,3.85,3.87,3.64,3.75,20837
2025-02-28,3.83,3.91,3.63,3.76,32180
