Date,Open,High,Low,Close,Volume
2024-08-27,0.0301,0.0301,0.0301,0.0301,652
2024-08-28,0.032,0.032,0.0301,0.0301,5592
2024-08-29,0.031,0.031,0.0309,0.0309,400
2024-09-03,0.0326,0.0326,0.0301,0.0312,3944
2024-09-04,0.0301,0.0301,0.0301,0.0301,1000
2024-09-13,0.0375,0.0375,0.0375,0.0375,446
2024-09-17,0.03,0.03,0.03,0.03,778
2024-09-18,0.0329,0.0354,0.0325,0.0354,800
2024-09-19,0.03,0.03,0.03,0.03,3400
2024-09-24,0.0301,0.0371,0.0301,0.0371,2704
2024-09-25,0.033,0.033,0.0301,0.0302,1244
2024-09-26,0.03,0.0307,0.03,0.0307,837
2024-10-02,0.036,0.05,0.03,0.03,55320
2024-10-03,0.0324,0.0465,0.0303,0.043,12597
2024-10-04,0.0473,0.0533,0.0473,0.0522,1500
2024-10-07,0.052,0.054,0.05,0.05,16016
2024-10-08,0.0424,0.0424,0.04,0.04,1084
2024-10-10,0.0419,0.054,0.04,0.054,3764
2024-10-11,0.042,0.042,0.04,0.04,11100
2024-10-14,0.038,0.038,0.0379,0.0379,500
2024-10-15,0.038,0.038,0.0379,0.0379,500
2024-10-18,0.038,0.038,0.038,0.038,500
2024-10-21,0.0379,0.0379,0.0379,0.0379,579
2024-10-23,0.0389,0.0389,0.0379,0.038,1200
2024-10-24,0.038,0.05,0.0379,0.05,2200
2024-10-25,0.05,0.05,0.05,0.05,2200
2024-10-30,0.05,0.05,0.05,0.05,288
2024-11-08,0.038,0.05,0.035,0.035,4500
2024-11-11,0.0351,0.04,0.0351,0.04,300
2024-11-12,0.041,0.041,0.035,0.0356,28124
2024-11-13,0.0384,0.0384,0.0384,0.0384,100
2024-11-14,0.036,0.0473,0.036,0.04,900
2024-11-15,0.0361,0.04,0.036,0.04,30100
2024-11-18,0.04,0.04,0.0361,0.04,11012
2024-11-20,0.0428,0.0428,0.0428,0.0428,100
2024-11-21,0.054,0.054,0.0451,0.0451,11125
2024-11-22,0.0451,0.061,0.0451,0.051,34691
2024-11-25,0.051,0.0553,0.051,0.0516,12484
2024-11-26,0.05,0.05,0.05,0.05,3400
2024-11-27,0.05,0.05,0.0435,0.0436,2600
2024-11-29,0.0537,0.0553,0.0501,0.0501,650
2024-12-02,0.0501,0.0512,0.0501,0.0511,650
2024-12-03,0.051,0.051,0.051,0.051,200
2024-12-04,0.055,0.0561,0.055,0.0561,29000
2024-12-05,0.0501,0.0502,0.0501,0.0501,954
2024-12-09,0.0501,0.0573,0.05,0.05,27666
2024-12-10,0.05,0.05,0.05,0.05,222
2024-12-11,0.05,0.0595,0.05,0.05,19419
2024-12-12,0.0501,0.0589,0.0501,0.0501,12554
2024-12-17,0.0502,0.0531,0.0501,0.0531,9296
2024-12-18,0.059,0.06,0.059,0.06,2000
2024-12-19,0.052,0.052,0.0352,0.0399,66707
2024-12-31,0.0499,0.056,0.035,0.035,184800
2025-01-03,0.0361,0.0362,0.0351,0.0351,16606
2025-01-06,0.0471,0.05,0.0471,0.05,1500
2025-01-10,0.0405,0.0405,0.0405,0.0405,500
2025-01-13,0.0386,0.05,0.0379,0.0379,3130
2025-01-14,0.0519,0.0519,0.0519,0.0519,100
2025-01-16,0.04,0.05,0.035,0.05,20128
2025-01-17,0.047,0.0499,0.047,0.0499,728
2025-01-21,0.0379,0.0464,0.035,0.0464,1023
2025-01-22,0.0415,0.0415,0.0415,0.0415,449
2025-01-23,0.038,0.04,0.038,0.04,862
2025-01-24,0.0366,0.04,0.0301,0.0395,140592
2025-01-27,0.0334,0.0361,0.0256,0.0256,27867
2025-01-28,0.0255,0.0498,0.0255,0.0412,112831
2025-01-29,0.0308,0.04,0.0261,0.04,136952
2025-01-30,0.0388,0.0398,0.0388,0.0398,897
2025-01-31,0.05,0.05,0.0352,0.0424,1631
2025-02-06,0.035,0.035,0.035,0.035,100
2025-02-07,0.0336,0.0495,0.028,0.04,162090
2025-02-10,0.0352,0.0402,0.0352,0.0402,26779
2025-02-11,0.04,0.04,0.04,0.04,233
2025-02-12,0.035,0.035,0.035,0.035,610
2025-02-13,0.0314,0.0314,0.0314,0.0314,436
2025-02-14,0.0325,0.0338,0.0324,0.0338,300
2025-02-18,0.0322,0.0322,0.0314,0.0321,500
2025-02-19,0.0312,0.0312,0.0312,0.0312,570
2025-02-20,0.0312,0.0495,0.0312,0.0495,2248
2025-02-21,0.0321,0.0489,0.0321,0.0354,2122
2025-02-24,0.0301,0.0487,0.0301,0.0431,2200
2025-02-25,0.0357,0.0362,0.0357,0.0362,581
