Date,Open,High,Low,Close,Volume
2008-03-25,4466.0,4816.0,4466.0,4816.0,0.356
2008-03-26,4382.0,4704.0,4382.0,4634.0,1.708
2008-03-27,4900.0,5502.0,4900.0,4970.0,3.696
2008-03-28,5040.0,5040.0,4900.0,4914.0,3.643
2008-03-31,4942.0,5110.0,4942.0,5054.0,6.709
2008-04-01,4970.0,4970.0,4718.0,4802.0,3.355
2008-04-02,5110.0,5446.0,4998.0,5264.0,2.868
2008-04-03,5446.0,5670.0,5446.0,5530.0,4.356
2008-04-04,5600.0,5600.0,5530.0,5530.0,1.6429999999999998
2008-04-07,5390.0,5390.0,5320.0,5320.0,2.145
2008-04-08,5096.0,5152.0,5096.0,5152.0,0.357
2008-04-09,5110.0,5110.0,5110.0,5110.0,2.0709999999999997
2008-04-10,5110.0,5110.0,5012.0,5012.0,4.714
2008-04-11,5012.0,5012.0,4788.0,4788.0,1.071
2008-04-14,4718.0,5586.0,4578.0,4676.0,5.7829999999999995
2008-04-15,5096.0,5096.0,5096.0,5096.0,0.354
2008-04-16,5068.0,5068.0,4704.0,4788.0,1.143
2008-04-18,4774.0,4774.0,4662.0,4662.0,1.286
2008-04-22,4858.0,4900.0,4788.0,4830.0,4.359999999999999
2008-04-23,4774.0,5390.0,4774.0,4900.0,1.712
2008-04-24,5180.0,5180.0,5110.0,5110.0,0.142
2008-04-28,5040.0,5040.0,5040.0,5040.0,0.143
2008-04-29,4911.2,4911.2,4911.2,4911.2,0.286
2008-04-30,4970.0,4970.0,4970.0,4970.0,0.286
2008-05-01,4942.0,4942.0,4942.0,4942.0,0.143
2008-05-05,5180.0,5236.0,5138.0,5138.0,0.9289999999999999
2008-05-07,4970.0,4970.0,4958.52,4958.52,1.429
2008-05-08,5110.0,5249.86,4802.0,4844.0,3.8569999999999998
2008-05-09,4900.0,4900.0,4900.0,4900.0,0.286
2008-05-13,4858.0,4858.0,4802.0,4802.0,0.786
2008-05-14,4816.0,4942.0,4802.0,4830.0,3.2849999999999997
2008-05-15,4774.0,4774.0,4774.0,4774.0,1.0
2008-05-16,4788.0,4788.0,4746.0,4746.0,2.0
2008-05-20,4746.0,4760.0,4746.0,4746.0,1.7129999999999999
2008-05-21,4774.0,4774.0,4774.0,4774.0,1.0
2008-05-22,4620.0,4620.0,4620.0,4620.0,0.7849999999999999
2008-05-23,4396.0,4396.0,4396.0,4396.0,1.0
2008-05-27,4396.0,4396.0,4340.14,4396.0,1.0
2008-05-30,4578.0,4620.0,4200.0,4620.0,1.5
2008-06-02,4816.0,4816.0,4816.0,4816.0,0.357
2008-06-11,4620.0,4620.0,4466.0,4494.0,1.928
2008-06-12,4340.0,4620.0,4340.0,4620.0,1.143
2008-06-13,4228.0,4256.0,4186.0,4200.0,1.8929999999999998
2008-06-16,3850.0,4186.0,3500.0,3990.0,22.079
2008-06-17,4214.0,4256.0,4214.0,4228.0,0.357
2008-06-18,4270.0,4270.0,4270.0,4270.0,0.142
2008-06-19,4186.0,4200.0,4060.0,4060.0,0.642
2008-06-20,4060.0,4060.0,3990.0,3990.0,0.214
2008-06-24,3710.0,3808.0,3500.0,3500.0,27.073999999999998
2008-06-25,3514.0,3514.0,3444.0,3458.0,3.9320000000000004
2008-06-26,3528.0,3640.0,3528.0,3626.0,2.142
2008-06-27,3640.0,3724.0,3640.0,3724.0,1.782
2008-06-30,3570.0,3570.0,3570.0,3570.0,0.071
2008-07-07,3150.0,3150.0,2254.0,3150.0,2.874
2008-07-09,2800.0,3192.0,2548.0,2758.0,10.073
2008-07-10,2786.0,2800.0,2590.0,2604.0,3.214
2008-07-11,2548.0,2548.0,2450.0,2450.0,0.713
2008-07-14,2450.0,2800.0,2450.0,2800.0,0.21399999999999997
2008-07-15,2534.0,2800.0,2534.0,2800.0,1.071
2008-07-16,2996.0,2996.0,2688.0,2688.0,0.361
2008-07-18,3122.14,3206.0,2940.0,3206.0,0.499
2008-07-21,3500.0,3570.0,3220.0,3220.0,1.021
2008-07-23,3570.0,3584.0,3570.0,3584.0,0.142
2008-07-24,3606.4,3606.4,3606.4,3606.4,1.0
2008-07-25,3570.0,3780.0,3220.0,3276.0,1.722
2008-07-28,3388.0,3388.0,3388.0,3388.0,0.15
2008-08-01,3864.0,3864.0,3080.0,3080.0,2.286
2008-08-06,3304.0,3346.0,2898.0,2898.0,4.281
2008-08-07,2800.0,2800.0,2800.0,2800.0,1.0
2008-08-11,2842.0,2842.0,2800.0,2800.0,1.286
2008-08-13,2730.14,2730.14,2730.14,2730.14,1.0
2008-08-14,2758.0,2870.0,2758.0,2870.0,0.286
2008-08-15,3150.0,3360.0,3150.0,3220.14,3.0709999999999997
2008-08-18,3220.0,3220.0,3220.0,3220.0,2.357
2008-08-19,3094.0,3094.0,2828.14,2828.14,0.571
2008-08-20,2926.0,2926.0,2926.0,2926.0,0.153
2008-08-25,2940.0,2940.0,2940.0,2940.0,0.143
2008-08-26,2996.0,2996.0,2996.0,2996.0,0.143
2008-08-29,2800.0,2870.0,2646.0,2800.0,2.213
2008-09-03,2520.0,2520.0,1596.0,2366.0,5.93
2008-09-04,2394.0,2520.0,2100.0,2100.0,5.295999999999999
2008-09-05,2436.0,2450.0,2436.0,2450.0,0.286
2008-09-08,2450.0,2450.0,2450.0,2450.0,2.214
2008-09-09,2357.6,2357.6,2296.0,2296.0,1.714
2008-09-10,2380.0,2380.0,2380.0,2380.0,0.357
2008-09-11,2128.0,2128.0,2086.0,2086.0,4.004
2008-09-12,2365.86,2365.86,2365.86,2365.86,0.071
2008-09-15,2170.0,2170.0,2100.0,2100.0,0.428
2008-09-16,1946.0,2395.4,1876.0,2395.4,14.145
2008-09-17,1876.0,1960.0,1820.0,1960.0,1.572
2008-09-18,1764.0,1764.0,1750.0,1750.0,0.143
2008-09-19,1750.0,1764.0,1750.0,1764.0,0.285
2008-09-22,2198.0,2198.0,2058.0,2058.0,6.1
2008-09-23,1848.0,2225.86,1834.0,2225.86,3.4970000000000003
2008-09-24,2100.0,2114.0,2100.0,2100.0,1.0
2008-09-30,2296.0,2296.0,2100.0,2100.0,0.47
2008-10-01,2086.0,2086.0,2030.0,2057.86,1.172
2008-10-02,1876.0,1876.0,1820.0,1820.0,0.285
2008-10-03,1946.0,1946.0,1805.86,1904.0,8.495
2008-10-06,1680.0,1680.0,1400.0,1400.0,11.431
2008-10-07,1358.0,1400.0,1358.0,1358.0,0.21299999999999997
2008-10-08,1372.0,1456.0,1232.0,1232.0,2.859
2008-10-09,1265.6,1265.6,1232.0,1232.0,1.246
2008-10-10,1204.0,1204.0,560.14,924.0,10.815
2008-10-13,1218.0,1260.0,1190.0,1260.0,1.785
2008-10-14,1260.0,1386.0,1245.86,1245.86,7.72
2008-10-16,1190.0,1190.0,1050.0,1050.0,2.285
2008-10-17,1078.0,1120.0,1078.0,1078.0,2.001
2008-10-20,1120.0,1120.0,910.0,910.0,2.788
2008-10-21,1036.0,1050.0,1022.0,1050.0,3.4989999999999997
2008-10-22,980.0,980.0,980.0,980.0,0.357
2008-10-23,854.0,854.0,854.0,854.0,0.071
2008-10-24,840.0,840.0,840.0,840.0,0.357
2008-10-27,700.0,700.0,700.0,700.0,0.357
2008-10-28,770.0,770.0,700.0,700.14,2.0709999999999997
2008-10-29,714.0,742.0,714.0,742.0,1.785
2008-11-04,1064.0,1092.0,938.0,938.0,9.36
2008-11-05,1316.0,1316.0,952.0,952.0,0.356
2008-11-06,980.0,980.0,980.0,980.0,0.071
2008-11-07,1260.0,1610.0,770.0,770.0,2.799
2008-11-10,868.0,868.0,868.0,868.0,0.071
2008-11-11,854.0,854.0,784.0,784.0,0.587
2008-11-13,924.0,924.0,672.0,672.0,2.858
2008-11-14,1120.0,1568.0,728.0,728.0,1.206
2008-11-17,840.0,840.14,728.0,728.0,18.0
2008-11-18,728.0,728.0,672.0,672.0,2.3649999999999998
2008-11-19,644.0,700.0,560.14,560.14,4.0
2008-11-20,560.0,560.0,560.0,560.0,1.0
2008-11-21,728.0,728.0,392.0,406.0,16.918
2008-11-24,560.0,560.0,490.0,532.0,2.643
2008-11-25,770.0,840.0,489.86,504.0,7.0809999999999995
2008-12-01,560.0,616.0,490.0,616.0,4.2
2008-12-03,532.0,532.0,490.0,490.0,0.396
2008-12-04,504.0,504.0,490.0,490.0,1.785
2008-12-05,490.0,523.6,490.0,490.0,8.927
2008-12-08,490.0,490.0,490.0,490.0,1.0
2008-12-09,616.0,700.0,504.0,504.0,7.717
2008-12-11,616.0,616.0,518.0,518.0,0.21399999999999997
2008-12-12,504.0,504.0,504.0,504.0,2.143
2008-12-15,490.0,490.0,490.0,490.0,5.361
2008-12-16,490.0,546.0,490.0,546.0,8.783999999999999
2008-12-18,532.0,601.86,532.0,601.86,0.842
2008-12-19,504.0,504.0,490.0,490.0,1.8719999999999999
2008-12-22,476.14,651.0,476.0,476.0,9.883
2008-12-24,504.0,587.86,476.0,587.86,1.071
2008-12-29,602.0,742.0,476.0,742.0,4.323
2008-12-30,700.0,840.14,616.0,840.14,4.714
2008-12-31,1148.0,1148.0,770.0,784.0,1.035
2009-01-02,840.0,840.14,840.0,840.14,1.0
2009-01-07,924.0,924.0,840.0,896.0,0.857
2009-01-08,882.0,882.0,868.0,868.0,0.428
2009-01-09,924.0,966.0,854.0,966.0,1.4989999999999999
2009-01-12,1008.0,1008.0,1008.0,1008.0,0.071
2009-01-15,896.0,896.0,840.0,896.0,0.786
2009-01-16,896.0,896.0,896.0,896.0,0.357
2009-01-20,798.0,798.0,798.0,798.0,7.35
2009-01-21,896.0,896.0,812.0,812.0,1.5
2009-02-03,1151.92,1151.92,1151.92,1151.92,0.071
2009-02-17,812.0,812.0,756.0,784.0,2.428
2009-02-18,686.0,700.0,672.0,672.0,1.79
2009-02-26,924.0,938.0,854.0,938.0,0.643
2009-02-27,574.0,938.0,574.0,938.0,0.5
2009-03-04,924.0,924.0,896.0,910.0,0.643
2009-03-09,882.0,882.0,812.0,812.0,0.42899999999999994
2009-03-13,1022.0,1022.0,1022.0,1022.0,0.071
2009-03-16,1036.0,1106.0,1036.0,1106.0,0.427
2009-03-17,1204.0,1260.0,994.0,1176.0,23.176000000000002
2009-03-19,1260.0,1260.0,1148.0,1148.0,0.284
2009-03-23,1260.0,1260.0,1260.0,1260.0,0.071
2009-03-26,1190.0,1190.0,1176.0,1176.0,0.21399999999999997
2009-04-07,1078.0,1078.0,1078.0,1078.0,0.714
2009-04-08,1064.0,1064.0,1050.0,1064.0,2.029
2009-04-13,1176.0,1288.0,1176.0,1288.0,9.286
2009-04-14,1260.0,1655.78,1260.0,1489.6,2.357
2009-04-15,1750.0,1750.0,1750.0,1750.0,0.071
2009-04-16,1820.0,1820.0,1610.14,1652.0,0.7849999999999999
2009-04-17,1710.8,1710.8,1652.0,1652.0,0.571
2009-04-20,1568.0,1778.0,1568.0,1680.0,4.146
2009-04-21,1610.0,1610.0,1610.0,1610.0,8.075
2009-04-23,1624.0,1624.0,1540.0,1540.0,1.071
2009-04-27,1694.0,1694.0,1694.0,1694.0,1.0
2009-04-29,1820.0,1820.0,1820.0,1820.0,0.357
2009-05-01,1848.0,1943.2,1764.0,1764.0,0.392
2009-05-06,1848.0,2030.0,1841.0,2030.0,6.574
2009-05-07,2164.4,2164.4,2164.4,2164.4,0.357
2009-05-08,2030.0,2030.0,1960.0,2007.6,2.0
2009-05-11,2030.0,2183.86,1960.0,2183.86,0.3
2009-05-12,1960.0,1960.0,1960.0,1960.0,1.572
2009-05-14,1876.0,2156.0,1792.0,1904.0,3.431
2009-05-15,1932.0,1932.0,1932.0,1932.0,0.336
2009-05-19,1960.0,1988.0,1918.0,1918.0,1.428
2009-05-20,1960.14,1960.14,1946.0,1946.0,0.654
2009-05-26,1960.0,2198.0,1960.0,1960.0,5.5
2009-05-27,2212.0,2940.0,1946.0,2225.86,4.694
2009-05-28,2240.0,2240.0,1960.0,1974.0,2.428
2009-05-29,2030.0,2198.0,2030.0,2114.0,2.178
2009-06-01,2240.14,2380.0,2170.0,2212.0,9.987
2009-06-02,2240.0,2450.0,2240.0,2450.0,0.356
2009-06-03,2520.0,2520.0,2338.0,2450.0,10.789
2009-06-04,2716.0,3416.0,2674.0,3066.0,131.841
2009-06-05,3346.0,3346.0,2751.0,2751.0,24.043
2009-06-08,2758.14,3346.0,2758.14,3346.0,13.344
2009-06-09,3458.0,3668.0,3192.0,3444.0,5.499
2009-06-10,3290.0,3780.0,3080.0,3528.0,5.263
2009-06-11,3220.0,3220.0,3206.0,3216.08,0.32199999999999995
2009-06-12,3052.0,3053.54,3010.0,3010.0,0.9279999999999999
2009-06-15,2800.0,3178.0,2674.0,2730.0,6.953
2009-06-16,2730.0,2758.0,2660.0,2758.0,0.57
2009-06-17,2674.0,2772.0,2674.0,2772.0,0.429
2009-06-18,2814.0,2912.0,2814.0,2912.0,1.5
2009-06-19,2702.0,2996.0,2520.0,2576.0,9.02
2009-06-22,2310.0,2506.0,2254.0,2254.0,2.429
2009-06-23,2310.0,2478.0,2310.0,2478.0,0.5
2009-06-24,2590.0,2912.0,2590.0,2912.0,0.143
2009-06-25,2660.0,2730.0,2646.0,2730.0,12.428
2009-06-26,2912.0,2912.0,2646.0,2646.0,0.7879999999999999
2009-06-29,2604.0,2604.0,2604.0,2604.0,0.071
2009-06-30,2408.0,2926.0,2310.0,2520.0,6.819999999999999
2009-07-02,2520.0,2520.0,2395.4,2395.4,0.21399999999999997
2009-07-06,2310.0,2310.0,2296.0,2296.0,0.179
2009-07-07,2310.0,2506.0,2268.0,2291.8,1.214
2009-07-08,2324.0,2506.0,2128.0,2128.0,3.425
2009-07-09,2394.0,2394.0,2380.0,2380.0,1.285
2009-07-10,2450.0,2716.0,2212.0,2226.0,2.029
2009-07-13,2086.0,2422.0,2086.0,2268.0,1.742
2009-07-14,2449.86,2450.0,2449.86,2450.0,0.55
2009-07-15,2562.0,2562.0,2534.0,2534.0,1.0
2009-07-16,2687.86,2730.0,2687.86,2730.0,1.785
2009-07-17,2730.0,2730.0,2688.0,2688.0,0.5
2009-07-20,2786.0,2786.0,2744.0,2744.0,1.625
2009-07-21,2590.0,2730.0,2268.0,2604.0,2.046
2009-07-22,2660.0,2772.0,2646.0,2772.0,1.357
2009-07-23,2730.0,2730.0,2730.0,2730.0,0.071
2009-07-24,2744.0,2814.0,2744.0,2814.0,2.0
2009-07-27,2800.0,2800.0,2800.0,2800.0,1.0
2009-07-28,2828.0,2828.0,2562.0,2805.6,2.357
2009-07-30,2828.0,2884.0,2828.0,2884.0,1.428
2009-07-31,2660.0,3276.0,2590.0,3261.44,18.726
2009-08-03,3094.0,3094.0,3094.0,3094.0,0.359
2009-08-04,3290.0,3416.0,3290.0,3360.0,2.282
2009-08-05,3290.0,3360.0,3290.0,3360.0,1.75
2009-08-06,3234.0,3234.0,3234.0,3234.0,0.143
2009-08-07,3117.52,3234.0,3117.52,3234.0,1.107
2009-08-10,2940.0,3318.0,2842.0,2940.0,7.309
2009-08-11,2940.0,2954.0,2800.0,2842.0,1.415
2009-08-12,3066.0,3066.0,2870.0,2940.0,2.714
2009-08-14,2842.0,2842.0,2772.0,2772.0,2.314
2009-08-17,2646.0,2646.0,2646.0,2646.0,1.0
2009-08-18,2800.0,2940.0,2730.0,2940.0,1.214
2009-08-19,2746.24,2814.0,2744.0,2786.0,0.75
2009-08-20,2716.0,2828.0,2716.0,2828.0,1.786
2009-08-21,2792.3,2792.3,2758.0,2758.0,0.286
2009-08-24,2940.0,2940.0,2925.86,2940.0,2.0
2009-08-25,2800.0,2961.0,2800.0,2898.0,17.8
2009-08-26,2954.0,2954.0,2800.0,2814.0,1.857
2009-08-27,2870.0,2898.0,2478.0,2744.0,15.406
2009-08-28,2912.0,2940.0,2814.0,2940.0,26.562
2009-08-31,3066.0,3066.0,2688.0,2716.0,1.356
2009-09-01,2744.28,2772.0,2730.0,2730.0,45.88
2009-09-02,2590.0,2786.0,2590.0,2604.0,3.357
2009-09-03,2646.0,2702.0,2590.0,2590.0,47.561
2009-09-04,2590.0,2800.0,2590.0,2800.0,2.967
2009-09-08,2800.0,2870.0,2800.0,2800.0,1.643
2009-09-09,2800.0,2826.6,2772.0,2772.0,13.578
2009-09-10,2632.0,2632.0,2632.0,2632.0,0.071
2009-09-11,2730.0,2730.0,2730.0,2730.0,2.57
2009-09-14,2660.0,2744.0,2660.0,2744.0,1.143
2009-09-15,2730.0,2786.0,2660.0,2688.0,5.0009999999999994
2009-09-16,2660.0,2688.0,2604.0,2688.0,7.088
2009-09-17,2730.0,2730.0,2660.0,2716.0,35.842
2009-09-18,2660.0,2730.0,2590.0,2590.0,25.44
2009-09-21,2450.0,2464.0,2282.0,2433.2,30.894
2009-09-22,2369.5,2398.2,2310.0,2310.0,54.317
2009-09-23,2352.0,2515.8,2352.0,2515.8,44.184
2009-09-24,2562.0,2562.0,2520.0,2520.0,2.281
2009-09-25,2660.0,2660.0,2450.0,2450.0,8.361
2009-09-28,2450.0,2450.0,2450.0,2450.0,5.71
2009-09-29,2450.0,2450.0,2450.0,2450.0,14.29
2009-09-30,2506.0,2506.0,2506.0,2506.0,0.429
2009-10-01,2464.0,2464.0,2407.3,2407.3,10.43
2009-10-02,2450.0,2520.0,2450.0,2520.0,5.2170000000000005
2009-10-05,2520.0,2534.0,2475.2,2534.0,5.468
2009-10-07,2604.0,2730.0,2590.0,2730.0,9.003
2009-10-08,2800.0,2800.0,2730.0,2730.0,28.844
2009-10-09,2800.0,2800.0,2786.0,2800.0,2.286
2009-10-13,2828.0,2842.0,2828.0,2828.0,11.57
2009-10-14,2324.0,3052.0,2324.0,2913.4,3.799
2009-10-15,2926.0,2940.0,2926.0,2940.0,0.161
2009-10-16,2800.0,2800.0,2646.0,2800.0,58.689
2009-10-19,2758.0,2856.0,2758.0,2856.0,3.998
2009-10-20,2786.0,2786.0,2786.0,2786.0,0.21399999999999997
2009-10-21,2870.0,2870.0,2828.0,2828.0,3.357
2009-10-22,2814.0,2870.0,2814.0,2869.86,1.053
2009-10-23,2828.0,2940.0,2688.0,2688.0,11.429
2009-10-26,2730.0,2730.0,2674.0,2730.0,9.141
2009-10-27,2758.0,2758.0,2702.0,2758.0,1.357
2009-10-28,2660.0,2772.0,2660.0,2660.0,2.7849999999999997
2009-10-29,2758.0,3066.0,2730.0,2993.2,31.898
2009-10-30,3066.0,3066.0,2800.0,2884.14,17.456
2009-11-03,2800.0,2996.0,2786.0,2814.0,4.5040000000000004
2009-11-04,2814.0,2814.0,2730.0,2744.0,3.2
2009-11-05,2702.0,2968.0,2674.0,2912.0,25.823
2009-11-06,2772.0,2912.0,2721.6,2856.0,3.714
2009-11-09,2996.0,3080.0,2955.54,3080.0,5.357
2009-11-10,2940.42,3108.0,2940.0,3066.14,8.141
2009-11-11,3122.0,3486.0,3010.0,3332.0,19.134
2009-11-12,3234.0,3332.0,3206.0,3332.0,3.854
2009-11-13,3304.0,3346.0,3290.0,3332.0,6.002
2009-11-16,3332.0,3360.0,3318.0,3360.0,1.214
