Date,Open,High,Low,Close,Volume
2000-02-29,7.7414,8.2858,7.7414,8.2858,178368.0
2000-03-01,8.3462,8.3462,7.9531,7.9834,92386.0
2000-03-02,8.1043,8.1043,7.9229,7.9229,130827.0
2000-03-03,7.8624,7.9229,7.56,7.6507,115328.0
2000-03-06,7.5298,7.8624,7.4995,7.7414,108921.0
2000-03-07,7.7112,7.7112,7.439,7.5298,220737.0
2000-03-08,7.56,7.5902,7.3786,7.5298,188698.0
2000-03-09,7.6507,7.8322,7.6205,7.8019,169067.0
2000-03-10,7.6205,7.7112,7.56,7.56,208541.0
2000-03-13,7.5298,8.2858,7.4995,8.2858,258142.0
2000-03-14,8.4067,8.4672,8.316,8.3462,473922.0
2000-03-15,8.3462,8.5882,8.3462,8.5579,108506.0
2000-03-16,8.6184,9.0115,8.5882,9.0115,162661.0
2000-03-17,9.0115,9.1325,8.6789,8.8906,178368.0
2000-03-20,8.8603,8.9813,8.7998,8.8906,83086.0
2000-03-21,8.7696,8.7696,8.3462,8.4974,96518.0
2000-03-22,8.4672,8.6486,8.2253,8.437,94452.0
2000-03-23,8.3765,8.8906,8.3462,8.7696,75029.0
2000-03-24,8.7696,8.7696,8.2858,8.437,165753.0
2000-03-27,8.4067,8.4672,8.2858,8.3462,150877.0
2000-03-28,8.0438,8.2858,8.0438,8.1648,245537.0
2000-03-29,8.1648,8.1648,7.9834,8.0438,333168.0
2000-03-30,7.9834,8.1043,7.8322,7.8624,403427.0
2000-03-31,7.9229,8.0741,7.7414,7.9229,211223.0
2000-04-03,7.9834,8.1648,7.8019,7.8322,103963.0
2000-04-04,7.8322,7.8624,7.6205,7.6507,208333.0
2000-04-05,7.7112,7.8019,7.439,7.4995,350731.0
2000-04-06,7.4995,7.4995,7.439,7.4995,98587.0
2000-04-07,7.4995,7.4995,7.4088,7.4995,128761.0
2000-04-10,7.4995,7.4995,7.4088,7.439,248842.0
2000-04-11,7.4693,7.4995,7.439,7.439,89909.0
2000-04-12,7.439,7.4995,7.439,7.4693,256700.0
2000-04-13,7.4693,7.4995,7.439,7.4693,144264.0
2000-04-14,7.439,7.4995,7.3786,7.439,160175.0
2000-04-17,7.439,7.439,7.2274,7.2576,255246.0
2000-04-18,7.2576,7.2576,7.1366,7.2274,241408.0
2000-04-19,7.2576,7.2576,7.1669,7.1971,208333.0
2000-04-20,7.2274,7.2274,7.1366,7.1669,130417.0
2000-04-24,7.1971,7.2274,7.1366,7.1366,407981.0
2000-04-25,7.1669,7.1669,7.0157,7.1366,142197.0
2000-04-26,7.1971,7.2274,7.0762,7.1366,165136.0
2000-04-27,7.0762,7.56,6.8947,7.4995,171340.0
2000-04-28,7.439,7.681,7.3786,7.681,79984.0
2000-05-01,7.681,8.1043,7.681,7.7414,184978.0
2000-05-02,7.7112,7.8926,7.6507,7.7112,89697.0
2000-05-03,7.7414,7.7414,7.6205,7.681,112438.0
2000-05-04,7.56,7.7414,7.56,7.7414,75230.0
2000-05-05,7.8019,7.8624,7.6205,7.7112,144062.0
2000-05-08,7.7414,7.8322,7.6205,7.7112,160178.0
2000-05-09,7.7112,7.8019,7.5298,7.5298,179402.0
2000-05-10,7.5298,7.56,7.3483,7.4693,130416.0
2000-05-11,7.4693,7.5902,7.439,7.5902,150256.0
2000-05-12,7.5298,7.7112,7.4693,7.7112,68407.0
2000-05-15,7.7112,7.9531,7.56,7.681,125661.0
2000-05-16,7.7414,8.1346,7.7414,7.9834,209157.0
2000-05-17,8.0741,8.0741,7.8322,7.8322,93215.0
2000-05-18,7.8624,8.0438,7.681,7.7717,190556.0
2000-05-19,7.8624,7.8624,7.7112,7.8019,90521.0
2000-05-22,7.8322,7.9229,7.681,7.9229,102102.0
2000-05-23,7.8019,7.8019,7.56,7.5902,95279.0
2000-05-24,7.5902,7.6507,7.4995,7.5902,94654.0
2000-05-25,7.56,7.6507,7.2274,7.3483,167202.0
2000-05-26,7.5902,8.0438,7.56,8.0136,446837.0
2000-05-30,8.1043,8.3765,8.0136,8.2858,393313.0
2000-05-31,8.316,8.8906,8.2555,8.8603,223214.0
2000-06-01,8.9208,9.193,8.7394,9.193,345777.0
2000-06-02,9.193,9.3139,8.8906,9.0115,149016.0
2000-06-05,9.0115,9.1627,9.0115,9.0418,116363.0
2000-06-06,9.072,9.1627,9.072,9.072,67172.0
2000-06-07,9.1325,9.3139,9.1325,9.2534,177534.0
2000-06-08,9.3139,9.3139,9.193,9.2534,38855.0
2000-06-09,9.2534,9.2534,9.193,9.2232,59526.0
2000-06-12,9.2534,9.2534,9.2232,9.2534,109539.0
2000-06-13,9.2837,9.3744,9.2232,9.3744,131654.0
2000-06-14,9.4349,9.4349,9.3139,9.3139,51256.0
2000-06-15,9.3744,9.5558,9.3139,9.5558,75850.0
2000-06-16,9.6768,9.7373,9.5558,9.7373,126489.0
2000-06-19,9.707,9.949,9.6768,9.949,58902.0
2000-06-20,9.8885,9.8885,9.6768,9.6768,95898.0
2000-06-21,9.6768,9.7373,9.6768,9.6768,62418.0
2000-06-22,9.6768,9.707,9.4349,9.6768,138267.0
2000-06-23,9.6163,9.6163,9.4349,9.5558,17980.0
2000-06-26,9.4954,9.5256,9.3744,9.4349,122145.0
2000-06-27,9.4349,9.4349,9.072,9.1627,189736.0
2000-06-28,9.2232,9.6768,9.1627,9.6768,190973.0
2000-06-29,9.6163,9.6466,9.3442,9.4046,82674.0
2000-06-30,9.3442,9.4349,8.4672,8.4672,255659.0
2000-07-03,8.5882,9.3139,8.5882,9.3139,130413.0
2000-07-05,9.193,9.193,8.951,8.951,59321.0
2000-07-06,8.8906,9.3139,8.8906,9.2837,62832.0
2000-07-07,9.2837,9.6163,9.2837,9.5861,98177.0
2000-07-10,9.5861,9.8885,9.4349,9.8885,109545.0
2000-07-11,9.8582,9.8885,9.7675,9.8582,41333.0
2000-07-12,9.6768,9.8582,9.6768,9.8582,60143.0
2000-07-13,9.7978,9.8582,9.5558,9.6768,51463.0
2000-07-14,9.707,9.707,9.4954,9.5558,57252.0
2000-07-17,9.5861,9.7978,9.4349,9.7373,78329.0
2000-07-18,9.707,9.707,9.5558,9.5861,51462.0
2000-07-19,9.6466,9.6466,9.5256,9.5558,26868.0
2000-07-20,9.5861,9.828,9.5256,9.828,74609.0
2000-07-21,9.7978,9.8582,9.6768,9.7978,39475.0
2000-07-24,9.6768,9.707,9.5256,9.6163,94867.0
2000-07-25,9.6163,9.6768,9.4954,9.6768,131861.0
2000-07-26,9.6163,9.6163,9.4349,9.5861,43609.0
2000-07-27,9.6163,9.6768,9.4954,9.5256,83705.0
2000-07-28,9.6768,9.6768,9.4954,9.5256,69237.0
2000-07-31,9.5256,9.9792,9.4651,9.9792,137439.0
2000-08-01,9.9187,10.0397,9.7373,9.7373,86393.0
2000-08-02,9.8582,10.0699,9.6768,9.9792,70684.0
2000-08-03,9.9187,10.1606,9.8582,10.0397,70682.0
2000-08-04,10.1002,10.2816,10.0397,10.1606,32243.0
2000-08-07,10.0397,10.2816,9.9187,10.1606,55596.0
2000-08-08,10.1606,10.584,10.1606,10.3118,67376.0
2000-08-09,10.2816,10.584,10.2816,10.4026,65516.0
2000-08-10,10.3421,10.4328,10.2211,10.2211,46711.0
2000-08-11,10.2211,10.6445,10.2211,10.5235,67377.0
2000-08-14,10.584,10.8562,10.463,10.8562,54148.0
2000-08-15,10.8562,11.0678,10.7957,10.9469,53939.0
2000-08-16,10.9469,11.0074,10.8259,11.0074,35347.0
2000-08-17,10.8864,11.2493,10.7654,11.2493,62624.0
2000-08-18,11.219,11.219,10.9166,10.9166,104991.0
2000-08-21,10.8562,10.9469,10.7654,10.8259,98383.0
2000-08-22,10.8864,10.8864,10.705,10.705,55596.0
2000-08-23,10.584,10.6142,10.3421,10.3421,91767.0
2000-08-24,10.2816,10.3723,10.1002,10.1606,70067.0
2000-08-25,10.1909,10.2816,10.1606,10.1909,48575.0
2000-08-28,10.1002,10.2211,9.9792,10.1606,65516.0
2000-08-29,10.1606,10.1606,9.9792,10.1002,70067.0
2000-08-30,10.0094,10.2211,9.9187,10.0699,90107.0
2000-08-31,10.0699,10.1304,9.8885,10.0397,112234.0
2000-09-01,9.9187,9.9792,9.5861,9.5861,162865.0
2000-09-05,9.5861,9.5861,9.4349,9.5256,81433.0
2000-09-06,9.5256,9.6163,9.4651,9.5861,111196.0
2000-09-07,9.6466,9.7373,9.6163,9.6768,55597.0
2000-09-08,9.6768,9.7675,9.5861,9.5861,88459.0
2000-09-11,9.6768,9.707,9.6466,9.6768,79158.0
2000-09-12,9.6768,10.2816,9.6768,9.9187,75648.0
2000-09-13,10.0397,10.2816,9.9187,10.2211,57249.0
2000-09-14,10.1606,10.705,10.1002,10.6747,113055.0
2000-09-15,10.463,10.8259,10.463,10.7654,104373.0
2000-09-18,10.6445,10.6445,10.2816,10.2816,56421.0
2000-09-19,10.3118,10.3118,10.1606,10.2211,100450.0
2000-09-20,10.2211,10.5235,10.1909,10.4026,83296.0
2000-09-21,10.5235,10.5235,10.1909,10.1909,61382.0
2000-09-22,10.0094,10.3118,9.949,10.2816,58493.0
2000-09-25,10.2816,10.2816,9.7373,9.8885,70682.0
2000-09-26,9.9187,10.0397,9.8582,9.949,94039.0
2000-09-27,9.8885,9.9792,9.7675,9.7978,64893.0
2000-09-28,9.6768,10.1606,9.6768,10.1002,54358.0
2000-09-29,10.1002,10.2514,9.9792,9.9792,125869.0
2000-10-02,10.0094,10.0699,9.7978,9.9187,75228.0
2000-10-03,9.8582,9.9792,9.6466,9.6768,62003.0
2000-10-04,9.6466,9.7675,9.5558,9.6163,51877.0
2000-10-05,9.6768,9.7675,9.6466,9.6768,98791.0
2000-10-06,9.7373,9.7373,9.3442,9.3442,85566.0
2000-10-09,9.2837,9.6466,9.2837,9.6163,86394.0
2000-10-10,9.6163,9.6466,9.4349,9.5256,63654.0
2000-10-11,9.5558,9.9187,9.4954,9.828,142603.0
2000-10-12,9.7978,10.1606,9.7675,10.0397,116976.0
2000-10-13,9.9792,10.0397,9.8582,10.0094,119047.0
2000-10-16,9.9792,10.1606,9.9187,10.1304,87836.0
2000-10-17,10.1606,10.3118,10.1304,10.2816,70679.0
2000-10-18,10.2211,10.2816,10.1304,10.2211,61796.0
2000-10-19,10.2514,10.2816,10.0397,10.2816,48776.0
2000-10-20,10.1606,10.3723,10.1606,10.3118,57044.0
2000-10-23,10.3118,10.3421,10.2816,10.3421,25834.0
2000-10-24,10.3118,10.4328,10.2816,10.3723,37408.0
2000-10-25,10.3118,10.3723,10.2211,10.2514,75026.0
2000-10-26,10.1304,10.3421,10.1304,10.2514,82877.0
2000-10-27,10.2514,10.4328,10.1909,10.4328,26248.0
2000-10-30,10.4328,10.7957,10.4328,10.7957,62002.0
2000-10-31,10.7957,11.1888,10.7957,11.1586,171754.0
2000-11-01,11.1283,11.34,11.1283,11.219,38027.0
2000-11-02,11.3098,11.5517,11.1283,11.5517,68823.0
2000-11-03,11.5517,11.5517,11.1888,11.4307,71514.0
2000-11-06,11.4005,11.5214,11.3098,11.4307,43407.0
2000-11-07,11.4307,11.5517,11.3098,11.461,78952.0
2000-11-08,11.461,11.4912,11.3098,11.3098,31621.0
2000-11-09,11.4307,11.6122,11.2493,11.5819,67787.0
2000-11-10,11.5819,11.7936,11.3702,11.4912,97548.0
2000-11-13,11.4912,11.5214,11.3702,11.5214,18603.0
2000-11-14,11.5214,11.7331,11.3702,11.7331,40713.0
2000-11-15,11.7936,11.7936,11.6122,11.6424,43605.0
2000-11-16,11.7029,11.975,11.7029,11.8541,71097.0
2000-11-17,12.0355,12.096,11.8238,11.9146,54976.0
2000-11-20,11.8238,12.096,11.7331,12.0355,129587.0
2000-11-21,12.0658,12.1867,12.0658,12.1565,39685.0
2000-11-22,12.096,12.1262,12.0355,12.1262,115126.0
2000-11-24,12.1262,12.1565,12.096,12.1565,35136.0
2000-11-27,12.1565,12.1565,12.0355,12.0355,77508.0
2000-11-28,12.0658,12.1565,12.0053,12.0355,529103.0
2000-11-29,12.0658,12.2774,12.0355,12.2472,108302.0
2000-11-30,12.1867,12.3077,12.096,12.1565,93420.0
2000-12-01,11.975,11.975,11.3702,11.3702,152946.0
2000-12-04,11.4307,11.6122,11.4307,11.4912,108918.0
2000-12-05,11.5214,11.5517,11.4307,11.4307,35552.0
2000-12-06,11.4912,11.7331,11.4912,11.4912,71307.0
2000-12-07,11.5517,11.6122,11.1888,11.34,89078.0
2000-12-08,11.34,11.4912,10.9771,11.4005,151291.0
2000-12-11,11.461,11.461,11.1283,11.2493,95690.0
2000-12-12,11.1888,11.1888,10.5235,10.5235,210808.0
2000-12-13,10.5235,10.8259,10.4328,10.7957,505541.0
2000-12-14,10.7654,11.0678,10.7654,10.9469,299475.0
2000-12-15,10.9469,11.6122,10.7654,11.6122,5656007.0
2000-12-18,11.3702,11.4912,10.9771,11.34,919724.0
2000-12-19,11.1888,11.4307,11.1586,11.4307,377186.0
2000-12-20,11.4912,11.4912,11.0074,11.3098,412746.0
2000-12-21,11.3098,11.461,11.219,11.34,473295.0
2000-12-22,11.3098,11.6122,11.3098,11.4912,315392.0
2000-12-26,11.461,11.9448,11.461,11.9448,266200.0
2000-12-27,11.975,12.7008,11.975,12.7008,849653.0
2000-12-28,12.6403,12.6706,12.096,12.2472,328830.0
2000-12-29,12.3077,12.3077,11.6122,11.7936,320358.0
2001-01-02,11.8541,12.1867,11.5214,12.1867,262063.0
2001-01-03,12.1867,12.3379,11.975,12.096,271363.0
2001-01-04,12.096,12.096,11.2493,11.6726,412737.0
2001-01-05,11.6122,11.7936,11.4912,11.6424,123392.0
2001-01-08,11.6122,11.8541,11.5214,11.8238,103958.0
2001-01-09,11.8541,12.0355,11.7936,11.8541,138270.0
2001-01-10,11.8541,12.217,11.8238,12.217,367686.0
2001-01-11,12.096,12.4589,12.096,12.096,335647.0
2001-01-12,12.1262,12.217,12.0658,12.096,188699.0
2001-01-16,12.096,12.1867,11.4307,12.096,311253.0
2001-01-17,12.217,12.3379,11.6122,11.9448,188704.0
2001-01-18,11.7331,11.7936,11.5819,11.7029,211226.0
2001-01-19,11.6424,11.7936,11.6122,11.6726,98173.0
2001-01-22,11.5819,11.6726,11.3702,11.5819,205847.0
2001-01-23,11.6122,11.9146,11.5214,11.9146,207294.0
2001-01-24,12.0355,12.1565,11.9448,12.0355,208542.0
2001-01-25,12.0658,12.096,11.9448,12.0658,78749.0
2001-01-26,12.0658,12.0658,11.7936,11.9448,70067.0
2001-01-29,11.6122,12.0912,11.6122,12.0912,153153.0
2001-01-30,12.0234,12.1541,11.7525,12.0234,255252.0
2001-01-31,11.9508,12.0234,11.7912,11.8396,145915.0
2001-02-01,11.8541,11.8783,11.3122,11.588,192834.0
2001-02-02,11.6122,11.6315,11.3751,11.4283,170303.0
2001-02-05,11.4428,11.8057,11.2735,11.5493,118425.0
2001-02-06,11.5009,11.6605,11.4186,11.6605,132694.0
2001-02-07,11.6605,11.9266,11.6363,11.9266,290177.0
2001-02-08,11.9508,11.9508,11.5541,11.6315,75440.0
2001-02-09,11.6605,11.7089,11.496,11.5396,70482.0
2001-02-12,11.6122,11.8444,11.438,11.8057,137855.0
2001-02-13,11.8541,11.8541,11.6847,11.7815,112646.0
2001-02-14,11.7815,11.7815,11.467,11.6509,108305.0
2001-02-15,11.6122,11.8541,11.5057,11.8541,130624.0
2001-02-16,11.7331,11.8541,11.5928,11.7815,82671.0
2001-02-20,11.8057,11.8057,11.5154,11.6605,67795.0
2001-02-21,11.5396,11.8783,11.4186,11.7138,139300.0
2001-02-22,11.5154,11.5154,11.2735,11.3557,102103.0
2001-02-23,11.3606,11.3606,10.8912,11.1041,151906.0
2001-02-26,11.1477,11.4186,11.1283,11.3702,93627.0
2001-02-27,11.3702,11.3702,11.1283,11.1477,233962.0
2001-02-28,11.1477,11.2735,11.138,11.2735,152729.0
2001-03-01,11.2735,11.4912,11.1186,11.4912,322218.0
2001-03-02,11.4428,11.5783,11.3557,11.5396,98795.0
2001-03-05,11.5105,11.6073,11.4912,11.5154,107478.0
2001-03-06,11.467,11.5057,11.2977,11.3218,177127.0
2001-03-07,11.3218,11.496,11.2541,11.3122,173815.0
2001-03-08,11.3315,11.467,11.1767,11.467,101072.0
2001-03-09,11.4622,11.5154,11.2009,11.5154,59108.0
2001-03-12,11.4428,11.467,11.2493,11.3122,127524.0
2001-03-13,11.3122,11.3412,11.0315,11.1235,186217.0
2001-03-14,11.0557,11.3218,10.959,11.2783,130620.0
2001-03-15,11.3702,11.4912,11.2831,11.4235,154394.0
2001-03-16,11.588,11.588,10.9348,11.2735,212673.0
2001-03-19,11.2009,11.467,10.9348,11.467,86182.0
2001-03-20,11.346,11.4912,11.0315,11.0799,364377.0
2001-03-21,11.0896,11.0896,10.7412,10.7654,93415.0
2001-03-22,10.5235,10.5961,10.0881,10.538,170717.0
2001-03-23,10.4993,10.6687,10.4993,10.6251,85363.0
2001-03-26,10.6348,10.7654,10.63,10.7558,75643.0
2001-03-27,10.7558,10.7896,10.6251,10.6445,168861.0
2001-03-28,10.6832,10.6832,10.3445,10.4026,231276.0
2001-03-29,10.4267,10.9348,10.3832,10.8864,165543.0
2001-03-30,10.9106,11.5154,10.9106,11.5154,232930.0
2001-04-02,11.467,11.6363,11.2735,11.346,182287.0
2001-04-03,11.2493,11.2735,10.6735,10.7412,164316.0
2001-04-04,10.7171,10.7171,10.3784,10.5477,316421.0
2001-04-05,10.6203,10.7896,10.4751,10.7896,189319.0
2001-04-06,10.7896,10.7896,10.4993,10.5235,131859.0
2001-04-09,10.6203,10.8477,10.5525,10.838,69448.0
2001-04-10,10.8138,11.3218,10.8138,11.0606,124627.0
2001-04-11,11.0122,11.0364,10.7171,10.7171,83501.0
2001-04-12,10.7171,10.9493,10.4993,10.9348,98585.0
2001-04-16,10.9106,10.9106,10.5961,10.6445,79366.0
2001-04-17,10.6445,10.8767,10.5961,10.8767,109740.0
2001-04-18,10.9832,10.9832,10.3542,10.4993,150050.0
2001-04-19,10.4993,10.6203,10.4558,10.6203,71929.0
2001-04-20,10.6445,10.6445,10.2526,10.3784,116767.0
2001-04-23,10.4026,10.5235,10.2332,10.4026,195724.0
2001-04-24,10.3784,10.5187,10.3397,10.4751,116773.0
2001-04-25,10.4509,10.63,10.4509,10.5429,94245.0
2001-04-26,10.5235,10.838,10.4364,10.7654,252559.0
2001-04-27,10.7896,10.838,10.5864,10.838,270752.0
2001-04-30,10.8622,11.0074,10.7896,10.9686,212669.0
2001-05-01,11.0074,11.2493,10.8912,11.1525,146745.0
2001-05-02,11.2735,11.3702,11.0461,11.2493,215778.0
2001-05-03,11.2735,11.3799,11.138,11.3218,170513.0
2001-05-04,11.3944,11.6025,11.3702,11.5541,79578.0
2001-05-07,11.5589,11.5589,11.2493,11.3218,113056.0
2001-05-08,11.3267,11.3944,11.1525,11.1525,48777.0
2001-05-09,11.2009,11.2396,11.0799,11.1525,87633.0
2001-05-10,11.2009,11.2009,10.8864,10.9348,104992.0
2001-05-11,10.9832,11.0315,10.9106,10.959,139920.0
2001-05-14,11.0074,11.0074,10.8622,10.959,95070.0
2001-05-15,10.959,11.0557,10.959,10.9832,104782.0
2001-05-16,10.9106,11.3702,10.9106,11.3702,143849.0
2001-05-17,11.3702,11.3702,10.9348,10.9928,217015.0
2001-05-18,10.9977,11.2251,10.9832,11.1525,89906.0
2001-05-21,11.2251,11.3751,11.1622,11.3751,111606.0
2001-05-22,11.2541,11.588,11.2541,11.4089,146743.0
2001-05-23,11.2493,11.2831,11.1525,11.2493,100233.0
2001-05-24,11.2493,11.2977,11.1767,11.2977,70889.0
2001-05-25,11.2735,11.346,11.2541,11.2977,30172.0
2001-05-29,11.3218,11.3606,11.0799,11.2057,81433.0
2001-05-30,11.2106,11.3073,11.1525,11.2251,220527.0
2001-05-31,11.2735,11.4815,11.2251,11.2251,137437.0
2001-06-01,11.1767,11.2009,11.1138,11.1767,87431.0
2001-06-04,11.1767,11.2009,11.1477,11.1767,172571.0
2001-06-05,11.1767,11.1767,11.1477,11.1525,107470.0
2001-06-06,11.1525,11.2735,11.1525,11.1525,126900.0
2001-06-07,11.2009,11.2251,11.1573,11.2202,47327.0
2001-06-08,11.1719,11.1815,11.0896,11.1041,68822.0
2001-06-11,11.2009,11.2493,11.0848,11.1283,52915.0
2001-06-12,11.1332,11.5057,11.1041,11.4864,113258.0
2001-06-13,11.5057,11.5686,11.4864,11.5105,64276.0
2001-06-14,11.5251,11.5251,11.1525,11.1815,115126.0
2001-06-15,11.1719,11.4912,11.138,11.3702,136200.0
2001-06-18,11.2493,11.3799,11.2348,11.2348,83084.0
2001-06-19,11.2735,11.2735,11.1041,11.1041,70479.0
2001-06-20,11.0799,11.2735,10.9396,11.1525,118848.0
2001-06-21,11.2735,11.6122,11.0074,11.6122,184563.0
2001-06-22,11.5154,11.5154,11.1332,11.1622,120906.0
2001-06-25,11.1622,11.1622,10.8816,10.9832,143438.0
2001-06-26,10.9348,11.2251,10.9348,11.1864,142202.0
2001-06-27,11.2251,11.588,11.2251,11.3218,94450.0
2001-06-28,11.6122,11.6799,11.5638,11.6122,82877.0
2001-06-29,11.6605,12.0234,11.6363,11.8347,321594.0
2001-07-02,11.8541,11.8783,11.4186,11.4186,109334.0
2001-07-03,11.4186,11.5589,11.346,11.3944,60974.0
2001-07-05,11.2735,11.5057,11.2444,11.438,109541.0
2001-07-06,11.438,11.4718,11.2493,11.3218,94451.0
2001-07-09,11.2735,11.2977,11.1283,11.1864,61176.0
2001-07-10,11.2009,11.2009,10.8864,10.8864,114915.0
2001-07-11,10.9348,10.9348,10.7025,10.7412,94672.0
2001-07-12,10.7896,10.8138,10.7074,10.7606,105822.0
2001-07-13,10.7654,10.838,10.6929,10.7509,73583.0
2001-07-16,10.7654,10.8864,10.6735,10.6929,63245.0
2001-07-17,10.6445,10.659,10.5525,10.5961,102513.0
2001-07-18,10.5235,10.6735,10.4267,10.5235,134551.0
2001-07-19,10.5477,10.6687,10.5429,10.6445,89687.0
2001-07-20,10.3542,10.5913,10.1848,10.3009,275092.0
2001-07-23,10.3251,10.3542,9.8703,9.9574,223219.0
2001-07-24,9.9187,9.9671,9.4833,9.5752,232512.0
2001-07-25,9.5316,9.7494,9.5075,9.6768,543153.0
2001-07-26,9.6768,9.7639,9.672,9.7252,291628.0
2001-07-27,9.701,9.7881,9.6526,9.6768,220326.0
2001-07-30,9.7252,9.7978,9.6768,9.7494,168242.0
2001-07-31,9.7978,9.8268,9.7349,9.7736,127933.0
2001-08-01,9.7252,9.8123,9.6768,9.6768,115950.0
2001-08-02,9.7736,9.7736,9.6526,9.6768,267444.0
2001-08-03,9.7978,10.0881,9.6913,9.9913,248844.0
2001-08-06,9.9913,9.9913,9.6478,9.6671,293687.0
2001-08-07,9.701,9.7736,9.6381,9.7736,218459.0
2001-08-08,9.9671,9.9671,9.6042,9.6526,364377.0
2001-08-09,9.7736,10.1123,9.6768,10.1123,320564.0
2001-08-10,10.1606,10.33,10.0881,10.2864,114502.0
2001-08-13,10.3058,10.4026,10.1897,10.2816,162035.0
2001-08-14,10.33,10.4993,10.2816,10.4316,106851.0
2001-08-15,10.4316,10.7412,10.3542,10.7412,132068.0
2001-08-16,10.7412,10.8864,10.509,10.8816,147977.0
2001-08-17,10.9106,10.9445,10.7074,10.8816,146332.0
2001-08-20,10.8816,10.9348,10.7896,10.8961,101689.0
2001-08-21,10.8961,11.0509,10.8864,10.9009,132689.0
2001-08-22,10.809,10.9348,10.6203,10.9348,155216.0
2001-08-23,10.9832,10.9832,10.7171,10.7171,117399.0
2001-08-24,10.7412,10.8719,10.6687,10.8138,110582.0
2001-08-27,10.8187,10.9154,10.7267,10.7267,173196.0
2001-08-28,10.7316,10.8864,10.6445,10.7703,101268.0
2001-08-29,10.7703,10.8477,10.6251,10.7703,143437.0
2001-08-30,10.7896,10.809,10.5332,10.6396,98169.0
2001-08-31,10.6687,10.7074,10.4509,10.4509,87635.0
2001-09-04,10.4993,10.7896,10.4993,10.6929,164319.0
2001-09-05,10.7606,10.8138,10.4751,10.5525,294317.0
2001-09-06,10.5042,10.5961,10.33,10.3445,255250.0
2001-09-07,10.3542,10.4171,10.209,10.3735,124838.0
2001-09-10,10.3977,10.6445,10.1606,10.6203,179401.0
2001-09-17,10.7654,10.7654,10.4267,10.4558,150049.0
2001-09-18,10.5138,10.5235,10.4751,10.5187,165342.0
2001-09-19,10.5042,10.5187,10.3251,10.5187,124211.0
2001-09-20,10.4751,10.4993,10.3542,10.4026,108920.0
2001-09-21,10.4751,10.4751,9.9961,10.0445,120080.0
2001-09-24,10.1123,10.2332,10.059,10.2332,112432.0
2001-09-25,10.33,10.4993,10.1606,10.4896,140337.0
2001-09-26,10.4896,10.5187,10.1848,10.2622,156248.0
2001-09-27,10.3542,10.4026,10.209,10.3977,279843.0
2001-09-28,10.4026,10.4751,10.3638,10.4509,193250.0
2001-10-01,10.4509,10.4509,10.1897,10.3348,135371.0
2001-10-02,10.3397,10.3977,10.2284,10.3058,151091.0
2001-10-03,10.3784,10.4509,10.3542,10.4509,483215.0
2001-10-04,10.4026,10.7461,10.3542,10.6929,351157.0
2001-10-05,10.7171,10.7171,10.5961,10.6687,171957.0
2001-10-08,10.7412,10.7412,10.4993,10.6445,122149.0
