Date,Open,High,Low,Close,Volume
2020-05-07,21.97,23.7,18.5,20.0,67848
2020-05-08,20.25,23.25,20.0,22.85,9179
2020-05-11,22.85,25.94,22.85,24.92,154620
2020-05-12,25.9498,26.49,23.6,23.6,12385
2020-05-13,25.74,25.74,20.57,21.71,3605
2020-05-14,23.63,25.95,20.5313,25.95,83416
2020-05-15,26.27,30.0,25.95,27.25,47221
2020-05-18,27.8768,28.5,26.14,26.32,59636
2020-05-19,26.36,30.8,26.36,26.96,3708
2020-05-20,27.75,28.555,26.27,26.27,194482
2020-05-21,26.7182,27.5,25.75,25.75,130860
2020-05-22,25.7,27.99,25.07,26.98,37108
2020-05-26,27.59,28.1229,27.38,28.0,6549
2020-05-27,26.2158,31.59,25.7684,29.1,9016
2020-05-28,28.68,33.0,27.485,32.96,17207
2020-05-29,35.86,35.86,30.0,33.49,8255
2020-06-01,34.07,36.99,33.01,36.57,20422
2020-06-02,36.57,38.31,36.05,36.51,11019
2020-06-03,37.4,44.9199,32.1818,44.9,19586
2020-06-04,44.9,56.46,40.819,52.25,42540
2020-06-05,54.44,55.0,46.065,47.12,26470
2020-06-08,47.15,54.075,47.025,51.5,186965
2020-06-09,50.45,62.71,49.52,53.29,141162
2020-06-10,54.37,59.8,46.53,48.49,259392
2020-06-11,46.0,56.9999,42.0,54.87,116103
2020-06-12,55.1,56.01,42.0101,45.75,176936
2020-06-15,45.6,45.71,36.295,38.86,164201
2020-06-16,40.05,42.0,36.743,38.0,94995
2020-06-17,37.91,44.99,37.88,43.0,127427
2020-06-18,42.01,45.26,38.0,39.97,88537
2020-06-19,40.06,46.725,38.4501,43.51,256254
2020-06-22,41.71,47.09,39.31,40.9,128705
2020-06-23,41.07,44.281,37.795,39.0,93692
2020-06-24,39.01,40.699,35.8159,36.65,106427
2020-06-25,36.7,40.0,35.0,36.9,85762
2020-06-26,37.06,38.91,33.105,35.18,601162
2020-06-29,33.99,34.8,28.28,29.9,108498
2020-06-30,28.48,29.5799,26.7501,27.63,51669
2020-07-01,27.63,31.3594,27.63,29.25,47979
2020-07-02,28.87,29.7,26.49,28.46,42519
2020-07-06,28.22,28.51,26.74,27.13,29679
2020-07-07,27.13,27.2,25.6,25.8,29785
2020-07-08,25.81,26.27,24.68,25.04,12292
2020-07-09,24.93,25.11,22.88,23.03,42842
2020-07-10,23.49,24.95,23.138,24.95,12631
2020-07-13,24.65,25.8257,21.795,22.1,29368
2020-07-14,22.34,23.03,20.75,21.49,40080
2020-07-15,21.41,23.3599,21.1,21.66,23919
2020-07-16,21.76,22.7411,20.7169,21.62,19863
2020-07-17,21.13,21.13,20.11,20.36,25926
2020-07-20,21.0,21.0083,19.18,19.51,21420
2020-07-21,20.01,20.36,18.1,18.1,22763
2020-07-22,18.175,19.8359,18.175,19.15,52978
2020-07-23,18.8,20.5399,18.8,20.1,21249
2020-07-24,20.58,20.705,18.995,20.35,22223
2020-07-27,20.19,22.03,19.85,21.68,64840
2020-07-28,21.06,21.1,19.3879,20.13,11263
2020-07-29,20.09,20.25,19.8,20.01,23663
2020-07-30,20.0,20.5599,19.9,20.23,6026
2020-07-31,20.0,20.38,20.0,20.19,7530
2020-08-03,20.27,20.27,20.0,20.26,6850
2020-08-04,20.31,21.75,20.0,20.52,7191
2020-08-05,20.51,20.99,20.0,20.5,6808
2020-08-06,20.5,20.915,20.0,20.08,3096
2020-08-07,20.0,20.55,20.0,20.46,5856
2020-08-10,20.57,21.59,19.9,20.0,23859
2020-08-11,20.0,20.95,19.8,20.01,11171
2020-08-12,20.5257,21.43,20.315,20.54,5421
2020-08-13,20.12,21.0,20.0,21.0,6714
2020-08-14,21.0,21.26,20.0,20.61,11214
2020-08-17,21.6,36.0,21.6,23.25,897201
2020-08-18,23.75,25.86,20.2901,24.42,209152
2020-08-19,24.02,24.65,23.15,24.22,69203
2020-08-20,23.69,27.075,23.61,25.83,77110
2020-08-21,25.76,28.0,24.5201,26.71,56830
2020-08-24,27.25,30.0,25.03,25.79,47807
2020-08-25,27.0,27.0,24.83,25.79,19873
2020-08-26,25.69,27.02,23.93,24.19,25655
2020-08-27,24.08,24.35,22.52,24.02,35476
2020-08-28,23.92,25.015,23.036,24.6,21259
2020-08-31,24.41,25.46,23.0501,23.24,19318
2020-09-01,22.89,24.83,22.89,23.52,20278
2020-09-02,23.86,24.2168,22.9,22.97,11696
2020-09-03,22.96,23.68,22.96,23.22,31653
2020-09-04,23.06,23.97,20.66,22.82,17866
2020-09-08,22.45,25.61,20.5106,22.23,88459
2020-09-09,21.68,22.97,21.42,22.84,22123
2020-09-10,23.76,23.78,22.5,23.0,82093
2020-09-11,22.85,24.96,21.56,21.84,18337
2020-09-14,22.25,22.74,21.67,22.29,4747
2020-09-15,22.5,23.25,22.5,22.66,2145
2020-09-16,22.75,23.44,22.7,22.98,7055
2020-09-17,24.5385,26.32,23.0,24.4,107836
2020-09-18,25.0,25.975,23.5,25.25,36494
2020-09-21,25.25,25.25,22.615,22.62,342409
2020-09-22,23.17,23.9,23.16,23.3,3761
2020-09-23,23.4,23.525,22.7441,23.43,4447
2020-09-24,23.27,23.5,21.02,21.17,315951
2020-09-25,22.17,22.73,21.7,22.25,17512
2020-09-28,22.49,22.88,21.7359,22.12,3956
2020-09-29,21.03,22.0094,21.03,21.82,3895
2020-09-30,21.5,21.5,20.12,20.34,15556
2020-10-01,20.0,20.865,19.765,20.37,9900
2020-10-02,20.12,20.2512,18.73,18.89,18786
2020-10-05,19.08,19.31,18.72,19.22,5230
2020-10-06,21.33,21.33,18.87,19.22,16568
2020-10-07,19.19,21.46,18.36,21.46,42603
2020-10-08,21.46,21.46,19.21,20.31,108212
2020-10-09,20.3,20.99,19.79,19.84,6680
2020-10-12,19.85,19.8701,19.25,19.66,5150
2020-10-13,19.49,19.97,19.41,19.84,4926
2020-10-14,19.6,20.2,19.6,19.6,4492
2020-10-15,18.6251,19.65,18.6251,19.52,5590
2020-10-16,19.31,20.45,18.89,19.47,11159
2020-10-19,19.21,19.8625,18.4104,18.7,9071
2020-10-20,19.12,19.12,17.8,17.99,7248
2020-10-21,18.0,18.395,15.5246,16.63,10795
2020-10-22,17.0,18.53,16.64,17.83,12213
2020-10-23,17.85,18.165,16.99,17.24,13557
2020-10-26,17.02,17.18,16.14,16.33,7190
2020-10-27,16.12,16.73,15.74,15.94,8272
2020-10-28,16.0,16.81,15.6,16.03,11047
2020-10-29,16.1857,16.69,16.1312,16.64,3289
2020-10-30,16.63,17.9785,15.56,15.81,10252
2020-11-02,15.69,16.73,15.69,16.45,3346
2020-11-03,16.77,16.94,15.78,16.63,10565
2020-11-04,16.34,16.83,16.1136,16.65,5848
2020-11-05,16.54,18.27,16.27,16.3,10105
2020-11-06,16.65,16.65,15.88,16.09,4257
2020-11-09,16.9,18.945,16.1214,18.47,20504
2020-11-10,18.9,20.79,18.5,18.97,50419
2020-11-11,18.79,19.76,18.62,19.68,7723
2020-11-12,19.225,20.2,18.9,19.66,14588
2020-11-13,19.95,20.98,19.2,20.05,15801
2020-11-16,20.39,20.98,20.39,20.82,14045
2020-11-17,20.75,20.7998,20.0,20.53,5836
2020-11-18,19.792,20.7,19.7228,20.21,6875
2020-11-19,20.41,20.6,19.55,20.55,4985
2020-11-20,19.89,21.19,19.83,20.5,13346
2020-11-23,21.03,25.0,21.03,24.5,167060
2020-11-24,25.0,25.0,23.3501,24.02,36815
2020-11-25,22.77,27.99,22.6119,27.99,50661
2020-11-27,28.15,29.915,27.02,29.0,24167
2020-11-30,29.1,29.1,24.3,25.51,20010
2020-12-01,26.36,27.97,24.24,26.12,18601
2020-12-02,24.462,28.95,24.462,26.24,36976
2020-12-03,26.39,27.25,25.2243,25.75,14843
2020-12-04,25.56,27.3731,24.47,26.14,23064
2020-12-07,25.05,26.1,24.22,25.8,25404
2020-12-08,28.05,28.05,25.325,25.49,15475
2020-12-09,25.3,26.17,23.67,23.73,12057
2020-12-10,23.94,24.82,20.23,21.92,29138
2020-12-11,21.84,25.66,21.84,24.12,38852
2020-12-14,24.16,24.905,24.0,24.14,20412
2020-12-15,24.31,24.88,23.13,24.31,19655
2020-12-16,24.3,24.6,23.5308,24.13,16899
2020-12-17,24.33,25.74,23.34,23.87,27528
2020-12-18,23.76,26.8219,22.599,23.85,279194
2020-12-21,23.95,23.95,22.19,22.84,9455
2020-12-22,22.84,24.76,22.79,23.43,11327
2020-12-23,23.22,23.668,21.9,22.5,23881
2020-12-24,24.1,24.1,22.02,22.02,1867
2020-12-28,22.19,23.575,22.19,22.58,6768
2020-12-29,23.4,23.4,20.93,21.14,12334
2020-12-30,23.54,24.1,20.96,21.33,10724
2020-12-31,21.07,22.2,20.56,22.05,11997
2021-01-04,22.06,24.1,22.05,23.98,18930
2021-01-05,23.99,24.1,23.4,23.73,6633
2021-01-06,25.01,25.01,14.28,15.35,1225486
2021-01-07,14.72,15.42,14.06,14.09,601342
2021-01-08,14.28,14.28,12.9,13.6699,547312
2021-01-11,13.67,14.66,13.4,14.45,289001
2021-01-12,14.38,14.42,13.86,14.12,140978
2021-01-13,13.95,14.2,13.58,13.78,94483
2021-01-14,13.79,13.99,13.6,13.92,156361
2021-01-15,13.95,14.08,13.67,13.7001,110813
2021-01-19,13.8583,14.1396,13.51,13.98,118064
2021-01-20,13.98,14.3999,13.86,14.18,110948
2021-01-21,14.4,14.4,13.9101,14.1,73537
2021-01-22,14.03,14.2,13.8,14.03,67447
2021-01-25,14.04,14.16,13.5789,13.83,89733
2021-01-26,13.77,13.94,13.67,13.72,81802
2021-01-27,13.72,13.72,13.05,13.32,147285
2021-01-28,13.1,13.45,12.91,13.05,127266
2021-01-29,13.11,13.19,12.64,13.02,108505
2021-02-01,13.02,13.46,12.4701,13.0,92983
2021-02-02,13.2,13.6282,13.05,13.55,121329
2021-02-03,13.5691,13.85,13.55,13.82,102309
2021-02-04,13.88,14.59,13.7,13.9,170611
2021-02-05,14.23,14.23,13.7,14.2,61406
2021-02-08,14.01,14.54,13.9,14.41,84375
2021-02-09,14.4096,14.88,14.3999,14.73,138273
2021-02-10,14.5238,14.98,14.25,14.4,61658
2021-02-11,14.6283,14.6283,13.81,14.1,93351
2021-02-12,13.98,14.48,13.76,14.04,43110
2021-02-16,14.05,14.4,14.05,14.07,37187
2021-02-17,14.07,14.17,13.61,13.75,33616
2021-02-18,13.71,13.75,13.02,13.02,46641
2021-02-19,13.1,13.65,13.1,13.45,39136
2021-02-22,13.44,13.49,13.12,13.2,35682
2021-02-23,13.01,13.07,11.85,12.33,115390
2021-02-24,12.35,13.28,12.26,12.9,48249
2021-02-25,12.8,13.03,12.0,12.0,41407
2021-02-26,12.0501,12.79,12.0501,12.59,60058
2021-03-01,12.66,13.98,12.66,13.65,117052
2021-03-02,13.79,13.79,13.1,13.43,59329
2021-03-03,13.51,13.5827,12.95,12.95,37825
2021-03-04,12.95,12.95,11.91,12.3101,60094
2021-03-05,12.32,12.32,8.49,10.0,494398
2021-03-08,10.2,10.87,9.5101,9.54,164487
2021-03-09,9.5,10.1799,9.5,9.81,153023
2021-03-10,9.7,10.095,9.7,9.91,110343
2021-03-11,10.0,10.32,9.99,10.25,114091
2021-03-12,10.174,10.42,10.05,10.25,59708
2021-03-15,10.5,11.1933,10.4018,10.91,87107
2021-03-16,10.91,11.04,10.21,10.47,61729
2021-03-17,10.6,10.6,10.06,10.4,78138
2021-03-18,10.5,10.8537,10.15,10.2,114478
2021-03-19,10.26,10.5,10.01,10.08,87731
2021-03-22,10.15,10.33,9.98,10.07,51343
2021-03-23,10.1,10.13,9.06,9.55,98780
2021-03-24,9.26,9.3,8.8,8.81,68546
2021-03-25,8.86,8.86,8.3146,8.58,86439
2021-03-26,8.54,8.8,8.48,8.65,124863
2021-03-29,8.58,8.77,8.07,8.5,73486
2021-03-30,8.6,8.6,7.92,8.18,41007
2021-03-31,8.25,8.55,8.25,8.44,57657
2021-04-01,8.49,8.59,8.2,8.25,59300
2021-04-05,8.41,8.4599,7.95,8.07,109852
2021-04-06,8.08,8.23,7.9,8.02,146480
2021-04-07,8.0,8.01,7.56,7.58,125934
2021-04-08,7.65,8.21,7.56,7.81,278172
2021-04-09,7.72,7.98,7.465,7.618,118586
2021-04-12,7.38,7.64,7.11,7.36,89975
2021-04-13,7.25,7.29,6.88,7.15,105504
2021-04-14,7.1499,7.58,7.09,7.42,47658
2021-04-15,7.56,7.61,7.2,7.38,43419
2021-04-16,7.35,7.38,6.85,6.9001,79208
2021-04-19,6.86,7.04,6.61,6.95,44042
2021-04-20,6.9,6.95,6.64,6.9,25350
2021-04-21,6.75,7.88,6.68,7.5,157048
2021-04-22,7.5,7.8176,7.4,7.55,80454
2021-04-23,7.6,7.85,7.54,7.69,27497
2021-04-26,7.9,7.96,7.55,7.83,64044
2021-04-27,7.82,8.1,7.665,7.84,118664
2021-04-28,7.74,7.82,7.51,7.75,35256
2021-04-29,7.74,7.83,7.2,7.29,71428
2021-04-30,7.42,7.73,7.05,7.4,51649
2021-05-03,7.42,7.42,7.19,7.33,43212
2021-05-04,7.33,7.33,7.07,7.28,59197
2021-05-05,7.26,7.34,7.19,7.26,47441
2021-05-06,7.19,7.32,7.0,7.11,174057
2021-05-07,7.05,7.34,7.04,7.25,49875
2021-05-10,7.25,7.25,6.9,7.14,110910
2021-05-11,6.8,7.65,6.6802,7.46,103281
2021-05-12,7.31,8.2036,7.2468,7.84,66518
2021-05-13,7.8399,8.0499,7.58,7.72,98106
2021-05-14,7.74,8.2,7.74,7.9,57584
2021-05-17,7.91,8.2,7.8491,8.05,194536
2021-05-18,8.15,8.48,8.015,8.41,56710
2021-05-19,8.3501,8.3501,7.85,7.88,52106
2021-05-20,7.84,8.1016,7.78,7.98,16334
2021-05-21,8.0,8.0,7.79,7.82,50998
2021-05-24,7.82,7.82,7.39,7.46,38230
2021-05-25,7.5,7.6399,7.17,7.19,50258
2021-05-26,7.18,7.58,7.06,7.5,26056
2021-05-27,7.41,7.67,7.4,7.58,21304
2021-05-28,7.0199,7.67,7.0199,7.27,62983
2021-06-01,7.38,7.77,7.28,7.71,27924
2021-06-02,7.67,8.05,7.67,8.03,69763
2021-06-03,8.02,8.25,7.86,8.19,75143
2021-06-04,8.21,8.36,8.14,8.16,47067
2021-06-07,8.21,8.4,8.05,8.35,72043
2021-06-08,8.35,9.18,8.35,9.04,107820
2021-06-09,9.14,9.29,8.68,8.98,95876
2021-06-10,8.84,9.21,8.75,8.97,98739
2021-06-11,9.1999,9.2,8.31,8.55,78760
2021-06-14,8.9,8.9,8.4,8.75,86282
2021-06-15,8.77,8.77,8.15,8.25,55886
2021-06-16,8.455,8.455,7.56,8.02,77193
2021-06-17,7.75,7.914,7.51,7.64,32876
2021-06-18,7.63,7.6802,7.4,7.4101,51326
2021-06-21,7.51,7.68,7.35,7.66,39924
2021-06-22,7.63,7.73,7.3,7.64,54073
2021-06-23,7.64,7.82,7.52,7.78,53484
2021-06-24,7.75,7.92,7.67,7.85,52842
2021-06-25,7.85,8.05,7.64,8.05,794319
2021-06-28,8.12,8.44,8.01,8.3245,46896
2021-06-29,8.18,8.23,7.89,8.12,56772
2021-06-30,8.11,8.17,7.81,7.9,30235
2021-07-01,7.88,7.91,7.6,7.67,25221
2021-07-02,7.69,7.83,7.64,7.65,36221
2021-07-06,7.82,7.88,7.51,7.59,33437
2021-07-07,7.6,7.675,7.01,7.36,62035
2021-07-08,7.26,7.45,7.2001,7.45,15202
2021-07-09,7.48,7.48,7.06,7.2,38858
2021-07-12,7.2,7.22,6.77,7.04,68322
2021-07-13,7.04,7.2,5.9,6.19,75167
2021-07-14,6.1,6.2,5.84,5.84,1719768
2021-07-15,5.89,5.894,5.8,5.89,367448
2021-07-16,5.85,6.46,5.42,6.0,797588
2021-07-19,5.92,6.24,5.6,5.9,558489
2021-07-20,5.96,5.96,5.61,5.75,252590
2021-07-21,5.75,5.97,5.5,5.9,377135
2021-07-22,5.91,5.95,5.57,5.95,214595
2021-07-23,5.94,5.94,5.2,5.48,164064
2021-07-26,5.5,5.71,5.38,5.5,195967
2021-07-27,5.48,5.645,5.31,5.64,79642
2021-07-28,5.66,6.23,5.53,6.0,1000436
2021-07-29,6.01,6.01,5.37,5.3899,346686
2021-07-30,5.32,5.52,5.31,5.33,113201
2021-08-02,5.31,5.76,5.31,5.73,111760
2021-08-03,5.62,6.4,5.62,6.0,1109444
2021-08-04,6.52,6.52,5.52,6.0,441506
2021-08-05,5.53,5.97,5.53,5.89,281838
2021-08-06,6.05,6.15,5.5,5.74,185390
2021-08-09,6.0,6.24,5.75,5.9,605920
2021-08-10,5.81,6.0899,5.68,5.79,441838
2021-08-11,5.6,5.68,4.8,4.91,690252
2021-08-12,4.85,4.86,4.58,4.68,216429
2021-08-13,4.8,4.9321,4.4,4.52,395769
2021-08-16,4.52,4.52,4.16,4.1999,250329
2021-08-17,4.0312,4.34,4.0312,4.28,481800
2021-08-18,4.31,4.72,4.23,4.44,276347
2021-08-19,4.39,4.4,4.17,4.26,113690
2021-08-20,4.2,4.4,4.125,4.35,53414
2021-08-23,4.39,4.65,4.36,4.59,116703
2021-08-24,4.69,4.8398,4.51,4.78,65366
2021-08-25,4.84,4.84,4.6,4.67,59345
2021-08-26,4.66,4.79,4.6201,4.73,39279
2021-08-27,4.68,4.87,4.68,4.87,108330
2021-08-30,4.85,4.85,4.63,4.65,62699
2021-08-31,4.64,4.81,4.59,4.79,68175
2021-09-01,4.87,4.88,4.7,4.88,30182
2021-09-02,4.74,4.75,4.59,4.73,71466
2021-09-03,4.85,5.14,4.65,5.14,326866
2021-09-07,5.0,5.0998,4.5,4.54,399482
2021-09-08,4.5,4.62,4.22,4.32,156713
2021-09-09,4.36,4.5099,4.21,4.42,82918
2021-09-10,4.42,4.4951,4.31,4.4,43012
2021-09-13,4.5,4.5,4.25,4.25,44704
2021-09-14,4.27,4.34,4.07,4.11,91074
2021-09-15,4.12,4.36,4.05,4.34,101882
2021-09-16,4.38,4.52,4.23,4.47,88176
2021-09-17,4.47,4.5699,4.2,4.34,258831
2021-09-20,4.26,4.35,4.05,4.29,69260
2021-09-21,4.17,4.23,4.09,4.19,108401
2021-09-22,4.24,4.25,4.16,4.25,47794
2021-09-23,4.24,4.35,4.2006,4.31,74257
2021-09-24,4.29,4.29,4.1601,4.2,40115
2021-09-27,4.22,4.3099,4.15,4.18,75547
2021-09-28,4.16,4.28,4.09,4.16,63825
2021-09-29,4.15,4.19,4.01,4.19,93469
2021-09-30,4.08,4.12,4.0,4.08,86975
2021-10-01,4.06,4.12,3.9574,3.98,46656
2021-10-04,3.99,3.99,3.85,3.88,85313
2021-10-05,3.88,4.01,3.73,3.79,55133
2021-10-06,3.75,3.79,3.672,3.72,42507
2021-10-07,3.75,3.77,3.61,3.76,70195
2021-10-08,3.86,3.91,3.72,3.84,52439
2021-10-11,3.83,3.94,3.7,3.89,84861
2021-10-12,3.89,3.97,3.86,3.95,42552
2021-10-13,3.965,3.9999,3.8,3.95,73618
2021-10-14,3.83,3.89,3.78,3.8,37445
2021-10-15,3.79,3.79,3.64,3.71,59951
2021-10-18,3.6501,3.77,3.62,3.76,56938
2021-10-19,3.76,3.79,3.68,3.72,35235
2021-10-20,3.71,3.7399,3.6,3.63,50402
2021-10-21,3.63,3.7,3.51,3.59,65281
2021-10-22,3.56,3.6,3.46,3.57,30333
2021-10-25,3.59,3.7,3.54,3.63,46234
2021-10-26,3.66,3.66,3.55,3.62,39035
2021-10-27,3.62,3.655,3.37,3.57,213809
2021-10-28,3.57,3.77,3.5353,3.65,60790
2021-10-29,3.6,3.71,3.5801,3.6,21597
2021-11-01,3.84,3.94,3.6,3.8795,152467
2021-11-02,3.8501,4.07,3.82,4.05,75759
2021-11-03,4.1,4.13,3.95,4.1,152492
2021-11-04,4.15,4.15,3.85,3.9,41150
2021-11-05,3.87,3.94,3.81,3.82,25855
2021-11-08,3.84,3.84,3.59,3.71,91553
2021-11-09,3.72,4.05,3.67,3.93,99765
2021-11-10,3.9,3.9666,3.72,3.74,61834
2021-11-11,3.74,3.7478,3.6301,3.67,17702
2021-11-12,3.67,3.7272,3.55,3.57,59727
2021-11-15,3.6,3.7134,3.57,3.59,26237
2021-11-16,3.74,4.36,3.1,3.2699,1125902
2021-11-17,3.2001,3.335,3.07,3.17,207603
2021-11-18,3.3,3.66,3.18,3.35,468238
2021-11-19,3.35,3.475,3.25,3.3,104688
2021-11-22,3.25,3.259,3.06,3.15,185805
2021-11-23,3.14,3.22,3.06,3.18,41739
2021-11-24,3.18,3.56,3.105,3.42,151674
2021-11-26,3.37,3.39,3.1201,3.28,39883
2021-11-29,3.33,3.33,3.05,3.05,126990
2021-11-30,3.18,3.48,3.14,3.38,229968
2021-12-01,3.38,3.4,3.07,3.0736,116027
2021-12-02,3.08,3.1138,2.93,2.9899,93393
2021-12-03,2.96,2.99,2.82,2.88,89361
2021-12-06,2.83,2.95,2.7,2.8,118130
2021-12-07,2.87,3.08,2.87,3.05,45467
2021-12-08,3.06,3.09,2.9,2.94,36898
2021-12-09,2.8999,3.06,2.87,2.96,55432
2021-12-10,2.96,3.0391,2.78,2.83,58909
2021-12-13,2.9,3.0474,2.78,2.78,219126
2021-12-14,2.77,2.84,2.43,2.47,104125
2021-12-15,2.47,2.51,2.23,2.31,1068017
2021-12-16,2.3,2.4057,2.2,2.3,259355
2021-12-17,2.22,2.3299,2.14,2.3,304978
2021-12-20,2.29,2.45,2.25,2.42,222960
2021-12-21,2.51,2.583,2.24,2.3099,280658
2021-12-22,2.31,2.397,2.26,2.36,93357
2021-12-23,2.37,2.52,2.31,2.49,147061
2021-12-27,2.42,2.4962,2.39,2.45,163625
2021-12-28,2.45,2.49,2.3,2.35,119866
2021-12-29,2.35,2.39,2.29,2.29,70994
2021-12-30,2.29,2.35,2.26,2.32,97987
2021-12-31,2.26,2.3364,2.21,2.25,285862
2022-01-03,2.27,2.45,2.24,2.44,241397
2022-01-04,2.39,2.4499,2.32,2.39,60197
2022-01-05,2.37,2.4,2.14,2.22,89193
2022-01-06,2.2,2.2597,2.1101,2.15,104241
2022-01-07,2.15,2.21,2.02,2.05,145665
2022-01-10,2.02,2.04,1.95,2.04,51403
2022-01-11,1.92,2.11,1.92,2.09,44146
2022-01-12,2.07,2.08,1.97,1.97,73482
2022-01-13,1.98,2.0473,1.91,1.91,63387
2022-01-14,1.95,1.99,1.91,1.94,109469
2022-01-18,1.91,1.98,1.83,1.85,77031
2022-01-19,1.87,1.9164,1.76,1.9,222255
2022-01-20,1.85,1.9,1.76,1.77,59500
2022-01-21,1.73,1.79,1.64,1.66,151350
2022-01-24,1.68,1.73,1.45,1.57,206606
2022-01-25,1.65,1.99,1.45,1.5,762255
2022-01-26,1.48,1.62,1.37,1.41,204587
2022-01-27,1.46,1.48,1.33,1.37,164397
2022-01-28,1.35,1.38,1.27,1.38,143608
2022-01-31,1.38,1.47,1.28,1.4499,258561
2022-02-01,1.37,1.5,1.33,1.47,122895
2022-02-02,1.42,1.43,1.31,1.33,141746
2022-02-03,1.32,1.35,1.3,1.32,81016
2022-02-04,1.32,1.33,1.28,1.31,113206
2022-02-07,1.34,1.3412,1.29,1.33,66910
2022-02-08,1.33,1.3333,1.22,1.25,147890
2022-02-09,1.28,1.31,1.25,1.31,225748
2022-02-10,1.28,1.34,1.24,1.25,142223
2022-02-11,1.3399,1.3399,1.14,1.2,246699
2022-02-14,1.18,1.23,1.1,1.17,137006
2022-02-15,1.2539,1.29,1.15,1.23,283247
2022-02-16,1.25,1.25,1.17,1.2,126216
2022-02-17,1.2,1.26,1.15,1.26,583372
2022-02-18,1.22,1.65,1.22,1.6,821597
2022-02-22,1.6,1.75,1.38,1.4301,2876669
2022-02-23,1.39,1.51,1.35,1.51,374245
2022-02-24,1.49,1.6359,1.31,1.48,360629
2022-02-25,1.65,1.6599,1.41,1.41,218059
2022-02-28,1.49,1.58,1.4,1.52,141195
2022-03-01,1.55,1.63,1.37,1.61,170532
2022-03-02,1.59,1.79,1.5327,1.79,254180
2022-03-03,1.7,1.7999,1.65,1.7,434075
2022-03-04,1.7,1.78,1.55,1.62,468838
2022-03-07,1.62,1.71,1.55,1.55,166739
2022-03-08,1.56,1.59,1.5001,1.54,84547
2022-03-09,1.53,1.59,1.47,1.56,101802
2022-03-10,1.55,1.6,1.54,1.54,40754
2022-03-11,1.58,1.6299,1.57,1.57,47060
2022-03-14,1.61,1.61,1.41,1.44,100368
2022-03-15,1.4501,1.85,1.4501,1.76,124173
2022-03-16,1.56,1.6499,1.521,1.56,47270
2022-03-17,1.65,1.79,1.57,1.7,150874
2022-03-18,1.79,1.87,1.7305,1.76,71698
2022-03-21,1.75,2.1,1.75,2.0799,205261
2022-03-22,2.07,2.1,1.9899,2.07,88904
2022-03-23,2.04,2.04,1.9,2.0,52355
2022-03-24,1.84,2.12,1.84,2.0,115746
2022-03-25,1.96,2.02,1.87,1.94,48598
2022-03-28,1.98,1.98,1.811,1.85,59746
2022-03-29,1.85,2.05,1.85,1.86,117884
2022-03-30,1.96,2.02,1.9,1.93,124995
2022-03-31,1.95,1.977,1.8399,1.9,218345
2022-04-01,1.86,1.98,1.85,1.87,128126
2022-04-04,1.8,1.85,1.62,1.64,420495
2022-04-05,1.69,1.69,0.9,1.23,5967764
2022-04-06,1.25,1.25,1.07,1.12,1011940
2022-04-07,1.1,1.14,1.06,1.09,552777
2022-04-08,1.1,1.13,1.03,1.03,280829
2022-04-11,1.05,1.08,1.0,1.03,295332
2022-04-12,1.02,1.05,0.9701,0.9701,134839
2022-04-13,1.0,1.09,0.9739,1.09,186788
2022-04-14,1.08,1.26,1.0,1.21,201421
