Date,Open,High,Low,Close,Volume
2000-03-10,2.4367,2.4497,2.3719,2.3978,628787.0
2000-03-13,2.359,2.4886,2.359,2.3978,817328.0
2000-03-14,2.4497,2.4497,2.333,2.333,1758110.0
2000-03-15,2.346,2.5923,2.346,2.5015,1085431.0
2000-03-16,2.6182,2.9163,2.6182,2.8515,4575610.0
2000-03-17,2.7867,2.8385,2.7478,2.7737,1273973.0
2000-03-20,2.7867,2.8515,2.7737,2.7996,737281.0
2000-03-21,2.7478,2.7867,2.696,2.7737,1178496.0
2000-03-22,2.7867,2.7996,2.6571,2.7219,1281696.0
2000-03-23,2.7348,2.9033,2.7219,2.8256,1701684.0
2000-03-24,2.8515,2.9033,2.7867,2.7867,886283.0
2000-03-27,2.7867,2.7996,2.696,2.7478,1195379.0
2000-03-28,2.67,2.7348,2.6441,2.696,744520.0
2000-03-29,2.696,2.7478,2.6052,2.6441,1358841.0
2000-03-30,2.6312,2.9033,2.6052,2.7737,3785770.0
2000-03-31,2.696,2.7348,2.683,2.7089,1099421.0
2000-04-03,2.683,2.7867,2.67,2.7478,1109546.0
2000-04-04,2.7219,2.7867,2.5923,2.696,1576793.0
2000-04-05,2.6312,2.8645,2.6182,2.696,2191132.0
2000-04-06,2.7478,2.7996,2.696,2.7737,695815.0
2000-04-07,2.7867,2.8904,2.7867,2.8126,1228650.0
2000-04-10,2.7996,2.8904,2.7219,2.7348,800941.0
2000-04-11,2.7089,2.7867,2.696,2.7219,543441.0
2000-04-12,2.7219,2.8385,2.7089,2.7867,1163070.0
2000-04-13,2.7608,2.8385,2.7348,2.8385,2276477.0
2000-04-14,2.7348,2.7608,2.5663,2.6182,1945681.0
2000-04-17,2.5923,2.5923,2.5275,2.5404,1721942.0
2000-04-18,2.5534,2.683,2.5404,2.6441,1366557.0
2000-04-19,2.6441,2.6571,2.5663,2.6441,538136.0
2000-04-20,2.6441,2.6441,2.5275,2.5275,812985.0
2000-04-24,2.5663,2.696,2.5534,2.6571,1357395.0
2000-04-25,2.67,2.7867,2.6312,2.7089,1358844.0
2000-04-26,2.7089,2.7737,2.7089,2.7348,1005869.0
2000-04-27,2.7348,2.7608,2.696,2.7478,891589.0
2000-04-28,2.7608,2.7608,2.6182,2.683,751266.0
2000-05-01,2.7348,2.7348,2.683,2.696,1557512.0
2000-05-02,2.696,2.8256,2.683,2.7219,1393568.0
2000-05-03,2.7348,2.7737,2.6312,2.6571,913769.0
2000-05-04,2.683,2.7348,2.683,2.7348,707868.0
2000-05-05,2.7867,2.9033,2.7348,2.9033,3139142.0
2000-05-08,2.9552,2.9552,2.8126,2.8515,1103273.0
2000-05-09,2.8256,3.033,2.8256,2.9422,1326059.0
2000-05-10,2.9552,2.9811,2.7608,2.7737,568510.0
2000-05-11,2.7867,2.8645,2.7608,2.8645,607573.0
2000-05-12,2.8385,3.007,2.8385,2.9681,1083508.0
2000-05-15,2.9552,2.9811,2.9163,2.9422,403600.0
2000-05-16,2.9941,3.02,2.9422,2.9811,660613.0
2000-05-17,2.9681,3.007,2.8385,2.8774,840473.0
2000-05-18,2.8515,2.8774,2.7737,2.7737,633128.0
2000-05-19,2.7737,2.7996,2.67,2.683,1020819.0
2000-05-22,2.6182,2.696,2.6052,2.6571,1122562.0
2000-05-23,2.6312,2.7089,2.6182,2.6312,916182.0
2000-05-24,2.6312,2.696,2.6182,2.696,724262.0
2000-05-25,2.683,2.7478,2.683,2.7219,622521.0
2000-05-26,2.7219,2.7219,2.6441,2.7219,983690.0
2000-05-30,2.696,2.7608,2.696,2.7478,469657.0
2000-05-31,2.7219,2.7478,2.696,2.7089,536684.0
2000-06-01,2.696,2.7608,2.696,2.7219,737288.0
2000-06-02,2.8385,2.9163,2.8126,2.9163,1139442.0
2000-06-05,2.9033,2.9163,2.7996,2.8385,513057.0
2000-06-06,2.8385,2.8904,2.8385,2.8645,377566.0
2000-06-07,2.8256,2.8385,2.7867,2.8385,507754.0
2000-06-08,2.8256,2.8385,2.8256,2.8256,443626.0
2000-06-09,2.8515,2.8774,2.8256,2.8515,164909.0
2000-06-12,2.8515,2.8904,2.7348,2.7478,1029504.0
2000-06-13,2.7219,2.7996,2.7219,2.7996,592144.0
2000-06-14,2.8256,2.8385,2.7996,2.8126,375153.0
2000-06-15,2.7608,2.7996,2.7219,2.7608,985617.0
2000-06-16,2.7867,2.8645,2.7608,2.8515,1103752.0
2000-06-19,2.8515,2.8645,2.7996,2.8515,360203.0
2000-06-20,2.8515,2.8515,2.7608,2.7737,591661.0
2000-06-21,2.8385,2.8385,2.7737,2.7996,1044931.0
2000-06-22,2.8126,2.8126,2.7478,2.7478,522701.0
2000-06-23,2.7348,2.7478,2.696,2.7219,993335.0
2000-06-26,2.7478,2.7996,2.7478,2.7737,427709.0
2000-06-27,2.7737,2.8904,2.7608,2.8645,626858.0
2000-06-28,2.8645,2.8774,2.8385,2.8385,527046.0
2000-06-29,2.8256,2.9811,2.8256,2.9033,907024.0
2000-06-30,2.9422,3.007,2.8126,2.8126,2412941.0
2000-07-03,2.8515,2.9681,2.8515,2.9552,314389.0
2000-07-05,2.9681,3.0718,2.9422,3.0589,1364626.0
2000-07-06,3.0718,3.1237,3.0718,3.1107,1108095.0
2000-07-07,3.1237,3.1626,3.0459,3.0848,857834.0
2000-07-10,3.02,3.1107,2.9293,3.0978,1466373.0
2000-07-11,2.9941,3.033,2.9552,2.9811,708831.0
2000-07-12,2.9941,3.0848,2.9811,3.0589,995749.0
2000-07-13,3.0589,3.0589,2.9033,2.9552,1181397.0
2000-07-14,2.9811,3.033,2.9293,2.9293,524150.0
2000-07-17,3.007,3.033,2.9552,2.9811,552604.0
2000-07-18,2.9681,3.0848,2.9681,3.007,720407.0
2000-07-19,3.02,3.0978,3.007,3.0848,413250.0
2000-07-20,3.0718,3.1755,3.0718,3.1496,881946.0
2000-07-21,3.2015,3.2015,3.1107,3.1755,929684.0
2000-07-24,3.1885,3.2015,3.0718,3.0978,966814.0
2000-07-25,3.1237,3.1496,3.0589,3.0848,1092671.0
2000-07-26,3.0718,3.2403,3.0718,3.2274,1126423.0
2000-07-27,3.2922,3.2922,3.2663,3.2663,835173.0
2000-07-28,3.2792,3.2792,3.1626,3.1755,1166930.0
2000-07-31,3.1496,3.2144,3.1496,3.2144,776342.0
2000-08-01,3.2144,3.2922,3.1755,3.2922,436389.0
2000-08-02,3.2663,3.3051,3.2663,3.2922,501489.0
2000-08-03,3.2922,3.3699,3.2533,3.357,799482.0
2000-08-04,3.357,3.4088,3.344,3.4088,619620.0
2000-08-07,3.4607,3.7717,3.4348,3.7717,2600507.0
2000-08-08,3.7329,4.0569,3.7329,3.9791,4226015.0
2000-08-09,3.9921,4.0569,3.8106,3.8106,2015600.0
2000-08-10,3.8106,3.8106,3.6551,3.7329,896893.0
2000-08-11,3.7588,3.9402,3.7588,3.9402,1140403.0
2000-08-14,3.9273,3.9791,3.8625,3.8884,643731.0
2000-08-15,3.8754,3.8884,3.7588,3.7588,822148.0
2000-08-16,3.7847,3.7847,3.7069,3.7588,636497.0
2000-08-17,3.7977,3.8366,3.6681,3.7458,578154.0
2000-08-18,3.7329,3.7458,3.6162,3.6551,822146.0
2000-08-21,3.694,3.7329,3.681,3.7199,530416.0
2000-08-22,3.7199,3.7199,3.6551,3.6551,331745.0
2000-08-23,3.6551,3.681,3.5644,3.6162,363091.0
2000-08-24,3.6681,3.681,3.5125,3.5384,1023223.0
2000-08-25,3.4218,3.5644,3.4218,3.5255,1166925.0
2000-08-28,3.5773,3.7588,3.5255,3.7588,1219964.0
2000-08-29,3.7458,3.9532,3.7458,3.9402,1559922.0
2000-08-30,3.9143,4.031,3.8754,4.018,1770161.0
2000-08-31,4.0439,4.1995,4.0439,4.0699,2409087.0
2000-09-01,4.1476,4.1476,4.0439,4.0958,1249388.0
2000-09-05,3.9921,4.0828,3.9921,4.0569,636500.0
2000-09-06,4.0699,4.1347,4.0699,4.1217,413721.0
2000-09-07,4.1217,4.2384,4.0439,4.2384,1566672.0
2000-09-08,4.2384,4.2384,4.1476,4.2254,1491928.0
2000-09-11,4.1995,4.2902,4.1995,4.2902,966801.0
2000-09-12,4.355,4.355,4.0958,4.1087,2799178.0
2000-09-13,4.2772,4.2772,4.1217,4.1347,1192482.0
2000-09-14,4.1536,4.3231,4.1536,4.2384,967504.0
2000-09-15,4.0971,4.1536,3.9841,4.0123,2141163.0
2000-09-18,4.0123,4.0123,3.6732,3.8004,1762025.0
2000-09-19,3.8428,3.8428,3.645,3.7156,1276296.0
2000-09-20,3.7015,3.8145,3.6732,3.7298,1257263.0
2000-09-21,3.7298,3.7298,3.532,3.7156,1283368.0
2000-09-22,3.6167,3.645,3.5178,3.5885,1461204.0
2000-09-25,3.6026,3.871,3.6026,3.7863,2100912.0
2000-09-26,3.8004,3.8145,3.6309,3.645,1328046.0
2000-09-27,3.6167,3.6874,3.6167,3.645,1136491.0
2000-09-28,3.7015,3.8428,3.5885,3.8145,1115270.0
2000-09-29,3.8286,3.9558,3.758,3.8852,1427587.0
2000-10-02,3.9558,3.9558,3.7015,3.7721,929895.0
2000-10-03,3.9841,4.0688,3.8852,3.9275,2429154.0
2000-10-04,4.083,4.1395,3.9841,4.0971,1283367.0
2000-10-05,4.0688,4.0688,3.9699,4.0123,2044721.0
2000-10-06,4.0264,4.1253,4.0264,4.0264,1452804.0
2000-10-09,4.0264,4.1818,4.0264,4.1253,1232050.0
2000-10-10,4.3231,4.3231,4.0547,4.0547,2333152.0
2000-10-11,3.8993,4.0406,3.8993,3.9417,1293984.0
2000-10-12,3.9699,3.9699,3.6874,3.7298,1020584.0
2000-10-13,3.6591,3.8993,3.645,3.8993,1324514.0
2000-10-16,3.8993,3.9134,3.8428,3.871,1524920.0
2000-10-17,3.8428,3.8852,3.758,3.8004,741444.0
2000-10-18,3.7298,3.7298,3.4472,3.6309,1453249.0
2000-10-19,3.6309,3.871,3.6309,3.7298,972809.0
2000-10-20,3.7156,3.7298,3.6309,3.6309,939629.0
2000-10-23,3.7298,3.7298,3.532,3.6591,1353263.0
2000-10-24,3.6167,3.8428,3.6167,3.8286,1194452.0
2000-10-25,3.8145,3.8145,3.7015,3.7721,748967.0
2000-10-26,3.7721,3.8569,3.7721,3.8428,806918.0
2000-10-27,3.7863,3.9558,3.7863,3.9417,1004664.0
2000-10-30,3.871,4.0971,3.8569,4.0264,914420.0
2000-10-31,4.0688,4.2242,4.0264,4.1818,1310801.0
2000-11-01,4.2242,4.2807,4.1253,4.1253,1719120.0
2000-11-02,4.2384,4.4079,4.1818,4.4079,1178964.0
2000-11-03,4.5209,4.5209,4.2949,4.3938,1014836.0
2000-11-06,4.4361,4.4503,4.3514,4.3938,1044031.0
2000-11-07,4.3796,4.4644,4.2949,4.3514,754715.0
2000-11-08,4.3796,4.4361,4.2949,4.309,791876.0
2000-11-09,4.309,4.3514,4.1818,4.3514,547673.0
2000-11-10,4.3796,4.4644,4.1818,4.1818,742331.0
2000-11-13,4.2384,4.2807,4.1112,4.1818,1278058.0
2000-11-14,4.1536,4.2807,4.1536,4.2101,2712725.0
2000-11-15,4.196,4.2666,4.1253,4.2525,2126119.0
2000-11-16,4.2384,4.3514,4.1536,4.1677,1787691.0
2000-11-17,4.2525,4.3514,4.2384,4.2949,2219459.0
2000-11-20,4.2949,4.2949,4.0688,4.1183,1650999.0
2000-11-21,4.2101,4.2101,4.0971,4.1395,1073230.0
2000-11-22,4.083,4.1536,4.083,4.1395,974582.0
2000-11-24,4.196,4.3231,4.1253,4.3231,500344.0
2000-11-27,4.4079,4.4644,4.2949,4.4079,1113046.0
2000-11-28,4.3938,4.4361,4.3796,4.3796,1625779.0
2000-11-29,4.3373,4.5068,4.3231,4.3655,1455903.0
2000-11-30,4.3514,4.3514,4.1395,4.2101,1855812.0
2000-12-01,4.2242,4.2807,4.1395,4.2525,1122776.0
2000-12-04,4.309,4.309,4.1677,4.196,1883692.0
2000-12-05,4.2384,4.535,4.2384,4.535,3174583.0
2000-12-06,4.5209,4.747,4.422,4.6057,4163321.0
2000-12-07,4.7611,5.0719,4.7187,5.0154,5339629.0
2000-12-08,5.1002,5.6653,5.086,5.5381,7492290.0
2000-12-11,5.6653,5.6935,5.5381,5.5522,3848328.0
2000-12-12,5.5381,5.5381,5.3262,5.3262,1846083.0
2000-12-13,5.4251,5.5099,5.2132,5.3545,1723989.0
2000-12-14,5.3686,5.411,4.973,5.0436,2438883.0
2000-12-15,5.0436,5.2697,4.9871,5.2202,1971719.0
2000-12-18,5.3968,5.5099,5.3121,5.3262,2074361.0
2000-12-19,5.4251,5.524,5.2273,5.2414,1345299.0
2000-12-20,5.1849,5.2838,4.9871,4.9871,1626671.0
2000-12-21,4.8741,5.0154,4.8035,4.9165,2129671.0
2000-12-22,4.8741,5.1991,4.8741,5.1143,1251949.0
2000-12-26,5.1567,5.4675,5.1284,5.4392,1471374.0
2000-12-27,5.6229,5.637,5.5099,5.6229,2345098.0
2000-12-28,5.6229,5.8772,5.6088,5.8348,1933678.0
2000-12-29,5.8066,5.8207,5.5099,5.524,1606752.0
2001-01-02,5.8772,5.8772,5.5946,5.75,4012463.0
2001-01-03,5.7077,5.9337,5.5664,5.9337,2475609.0
2001-01-04,6.0185,6.1032,5.9902,6.0326,4284076.0
2001-01-05,5.9902,5.9902,5.6511,5.6935,2565414.0
2001-01-08,5.6935,5.6935,5.4251,5.4534,3348441.0
2001-01-09,5.4816,5.5522,5.3827,5.411,2792802.0
2001-01-10,5.411,5.4392,5.3686,5.411,2515865.0
2001-01-11,5.411,5.4251,5.086,5.2273,1966415.0
2001-01-12,5.411,5.411,5.0719,5.1708,3497960.0
2001-01-16,5.1849,5.4251,5.086,5.3545,3858070.0
2001-01-17,5.411,5.4957,5.3121,5.3121,3641295.0
2001-01-18,5.4392,5.6088,5.3121,5.4675,2254854.0
2001-01-19,5.5381,5.637,4.9448,4.9589,3683762.0
2001-01-22,4.973,4.973,4.6904,4.7893,3072824.0
2001-01-23,4.8459,5.2979,4.8317,5.2556,3155994.0
2001-01-24,5.2838,5.5522,5.1708,5.2697,4004946.0
2001-01-25,5.2838,5.7642,5.2697,5.4816,3061329.0
2001-01-26,5.4534,5.5805,5.2414,5.2556,1708946.0
2001-01-29,5.0408,5.1991,4.973,4.973,3106893.0
2001-01-30,5.2217,5.251,4.9459,5.1154,3056903.0
2001-01-31,5.3347,5.4816,5.233,5.3686,2006668.0
2001-02-01,5.1425,5.4228,5.1425,5.3799,1037383.0
2001-02-02,5.4251,5.4816,5.2849,5.3166,912200.0
2001-02-05,5.2013,5.5133,5.2013,5.4703,1815118.0
2001-02-06,5.4929,5.6398,5.4115,5.6172,2487549.0
2001-02-07,5.5833,5.6557,5.5494,5.6059,1589491.0
2001-02-08,5.6285,5.6737,5.3708,5.4025,1401040.0
2001-02-09,5.4929,5.4929,5.1493,5.1629,1601451.0
2001-02-12,5.0182,5.3686,4.973,5.2194,2849414.0
2001-02-13,5.3573,5.5562,5.3302,5.4613,1806718.0
2001-02-14,5.5381,5.572,5.4138,5.5291,1188252.0
2001-02-15,5.5291,5.7077,5.5291,5.5381,1929695.0
2001-02-16,5.5607,5.5901,5.4002,5.5426,1260358.0
2001-02-20,5.346,5.4138,5.2126,5.2262,1846528.0
2001-02-21,5.2307,5.3776,5.1991,5.233,1910672.0
2001-02-22,5.233,5.2397,4.9549,4.964,1451917.0
2001-02-23,4.9685,5.0205,4.6339,5.0205,2576912.0
2001-02-26,5.2691,5.2691,5.1086,5.2104,1562070.0
2001-02-27,5.2036,5.3121,5.0521,5.3121,1892531.0
2001-02-28,5.1132,5.1878,5.0589,5.1538,1371411.0
2001-03-01,4.973,5.1538,4.8871,5.1538,1317867.0
2001-03-02,4.9956,5.3053,4.9775,5.1493,1539063.0
2001-03-05,5.181,5.2556,5.0928,5.1086,1285572.0
2001-03-06,5.2217,5.2895,5.1538,5.2194,1468702.0
2001-03-07,5.2691,5.3695,5.2064,5.2992,1618525.0
2001-03-08,5.3946,5.5075,5.3444,5.4397,1648001.0
2001-03-09,5.382,5.3946,5.1562,5.2666,822211.0
2001-03-12,5.3293,5.3293,5.0433,5.0659,664787.0
2001-03-13,5.0659,5.1437,4.83,4.9806,1041413.0
2001-03-14,4.83,4.9028,4.692,4.7171,859681.0
2001-03-15,4.8551,4.8551,4.7046,4.7372,955336.0
2001-03-16,4.7422,4.7422,4.4913,4.559,1602966.0
2001-03-19,4.7046,4.8551,4.6218,4.8426,1681877.0
2001-03-20,4.9053,5.1813,4.8426,5.1512,3226649.0
2001-03-21,5.1412,5.3193,5.1412,5.1713,2341470.0
2001-03-22,5.1562,5.2315,4.8677,5.0032,1353477.0
2001-03-23,5.0634,5.2189,5.0182,5.2139,1398908.0
2001-03-26,5.2164,5.3293,5.1136,5.1738,2043368.0
2001-03-27,5.3068,5.3193,5.0935,5.2566,1443546.0
2001-03-28,5.2566,5.3319,5.1512,5.3168,1202033.0
2001-03-29,5.2164,5.5326,5.1939,5.4849,2125859.0
2001-03-30,5.5351,5.5652,5.2591,5.3093,2590569.0
2001-04-02,5.1688,5.3193,5.0935,5.1387,1802636.0
2001-04-03,5.2014,5.2014,5.0809,5.1437,1677888.0
2001-04-04,5.1136,5.2415,5.0684,5.1361,817431.0
2001-04-05,5.1387,5.3319,5.1387,5.3168,1493362.0
2001-04-06,5.367,5.4824,5.0232,5.1562,1807817.0
2001-04-09,5.1587,5.2566,5.1311,5.1939,1544771.0
2001-04-10,5.2691,5.4699,5.234,5.4272,1471446.0
2001-04-11,5.4021,5.52,5.2315,5.2315,1206804.0
2001-04-12,5.4824,5.4949,5.2541,5.3996,1327568.0
2001-04-16,5.3971,5.515,5.3946,5.4749,1456307.0
2001-04-17,5.4347,5.4573,5.2691,5.3595,920272.0
2001-04-18,5.2691,5.3946,4.9555,5.1437,6974601.0
2001-04-19,5.1462,5.4774,5.1462,5.3394,2497714.0
2001-04-20,5.3394,5.382,5.2089,5.2189,2357430.0
2001-04-23,5.2616,5.3118,5.1437,5.2691,1486986.0
2001-04-24,5.2716,5.6079,5.2716,5.5803,1917431.0
2001-04-25,5.5828,5.9943,5.4724,5.924,4671380.0
2001-04-26,6.4484,6.4484,6.0846,6.1749,3967556.0
2001-04-27,6.2979,6.3355,6.1122,6.3104,2480182.0
2001-04-30,6.5187,6.5212,6.0219,6.0771,3197968.0
2001-05-01,6.0846,6.1222,5.7709,6.0469,2072860.0
2001-05-02,6.1473,6.21,5.8337,5.9692,1681878.0
2001-05-03,5.9692,5.9692,5.4573,5.5702,10870401.0
2001-05-04,5.4949,5.658,5.2942,5.6455,6000541.0
2001-05-07,5.7709,5.8964,5.7684,5.8337,5177943.0
2001-05-08,5.9365,5.9466,5.8011,5.8914,2044157.0
2001-05-09,5.8688,5.919,5.7634,5.9115,1248658.0
2001-05-10,5.8964,6.0193,5.8964,6.0118,1343910.0
2001-05-11,5.8713,5.9591,5.6957,5.7208,1681884.0
2001-05-14,5.7208,5.7208,5.1939,5.6003,3449848.0
2001-05-15,5.7709,5.7709,5.5451,5.6706,2420795.0
2001-05-16,5.5752,5.6831,5.3344,5.4071,3546687.0
2001-05-17,5.5853,5.6831,5.4899,5.5828,2489331.0
2001-05-18,5.5828,5.7459,5.5803,5.6881,1540804.0
2001-05-21,5.6781,5.7584,5.4498,5.5,2801404.0
2001-05-22,5.5803,5.6455,5.4121,5.5828,1614541.0
2001-05-23,5.5577,5.5577,5.3519,5.4322,1282143.0
2001-05-24,5.4573,5.6003,5.2189,5.3319,3267704.0
2001-05-25,5.2817,5.2817,5.1713,5.2641,2192830.0
2001-05-29,4.83,5.106,4.83,5.086,3096720.0
2001-05-30,5.1236,5.1637,5.0182,5.0559,2655131.0
2001-05-31,5.106,5.2064,5.106,5.1738,4244941.0
2001-06-01,5.2064,5.5702,5.1412,5.4699,3416354.0
2001-06-04,5.4322,5.5251,5.4322,5.5075,1370614.0
2001-06-05,5.5401,5.5552,5.2942,5.3971,2422392.0
2001-06-06,5.4322,5.4322,5.3695,5.3921,2420784.0
2001-06-07,5.3896,5.6204,5.372,5.515,1682285.0
2001-06-08,5.4824,5.6154,5.4272,5.5251,1039429.0
2001-06-11,5.52,5.5251,5.2365,5.2767,1844500.0
2001-06-12,5.3946,5.4699,5.2064,5.3293,2059318.0
2001-06-13,5.4749,5.4799,5.3419,5.3469,840543.0
2001-06-14,5.3218,5.3444,5.1437,5.2039,1636046.0
2001-06-15,5.1813,5.3394,5.1236,5.1813,1267389.0
2001-06-18,5.1888,5.2691,5.1888,5.2315,1320396.0
2001-06-19,5.4322,5.4724,5.2189,5.2491,1342318.0
2001-06-20,5.4573,5.7208,5.3971,5.7057,2682227.0
2001-06-21,5.6756,5.9842,5.6405,5.9039,2184854.0
2001-06-22,5.8964,5.924,5.7082,5.7709,2724081.0
2001-06-25,6.0219,6.0595,5.8462,5.8462,2756760.0
2001-06-26,5.8487,5.9591,5.8462,5.9089,1982396.0
2001-06-27,5.9089,6.072,5.8588,6.0695,1680291.0
2001-06-28,5.8964,6.0244,5.8839,5.9842,1595003.0
2001-06-29,5.9717,6.0846,5.6957,5.6957,4914508.0
2001-07-02,5.8462,6.1423,5.8462,6.1423,1951702.0
2001-07-03,6.1423,6.3355,6.1222,6.3355,1522066.0
2001-07-05,6.3355,6.3355,5.9767,6.0294,1235511.0
2001-07-06,6.0294,6.0695,5.8914,6.0168,864872.0
2001-07-09,6.0168,6.2276,6.0093,6.1799,3075202.0
2001-07-10,6.2226,6.3957,6.1724,6.3857,3616830.0
2001-07-11,6.3606,6.471,6.2452,6.4434,3852780.0
2001-07-12,6.5086,6.8373,6.5061,6.7244,5575293.0
2001-07-13,6.7244,6.7646,6.5613,6.6667,2644375.0
2001-07-16,6.6115,6.7721,6.5814,6.6065,2263764.0
2001-07-17,6.6015,6.762,6.5638,6.6893,2822125.0
2001-07-18,6.6115,7.018,6.6115,6.9879,4285597.0
2001-07-19,7.447,7.5273,7.3015,7.4746,10423629.0
2001-07-20,7.4721,7.4721,7.0255,7.1459,2603728.0
2001-07-23,7.1735,7.4019,6.9628,7.0531,4194330.0
2001-07-24,7.0556,7.1133,6.737,6.737,4655452.0
2001-07-25,6.7495,6.9904,6.7018,6.9,4688125.0
2001-07-26,6.9,6.9377,6.5688,6.7746,3363747.0
2001-07-27,6.7997,6.9226,6.7395,6.8423,1192475.0
2001-07-30,6.8097,6.8373,6.6993,6.6993,3058872.0
2001-07-31,6.7244,7.0305,6.6993,6.9126,2808584.0
2001-08-01,7.0255,7.2137,6.875,6.9552,1779140.0
2001-08-02,6.9552,6.9552,6.6868,6.7846,1842498.0
2001-08-03,6.7846,6.8122,6.624,6.6291,1998734.0
2001-08-06,6.6165,6.6165,6.1975,6.2853,3502055.0
2001-08-07,6.2402,6.2979,5.8839,5.8964,4935228.0
2001-08-08,5.9968,6.3531,5.9717,5.9968,2698586.0
2001-08-09,6.21,6.2427,5.9968,6.1147,1863618.0
2001-08-10,6.1398,6.1473,5.9466,6.0695,2487749.0
2001-08-13,5.8964,5.9466,5.5953,5.8462,8805128.0
2001-08-14,5.8462,5.9792,5.8462,5.914,3141362.0
2001-08-15,5.9215,6.0219,5.8813,5.9466,2085614.0
2001-08-16,6.0219,6.1448,5.8939,6.0244,2027403.0
2001-08-17,6.0219,6.057,5.8964,5.9892,1032652.0
2001-08-20,6.0219,6.0219,5.8839,5.8989,1327576.0
2001-08-21,5.934,6.1097,5.8588,5.8914,1799449.0
2001-08-22,5.8839,5.8839,5.6204,5.653,2487343.0
2001-08-23,5.7208,6.0244,5.7208,5.8713,1979605.0
2001-08-24,5.8688,6.1398,5.7985,6.1222,1433595.0
2001-08-27,6.1222,6.1599,6.0244,6.0746,1984384.0
2001-08-28,6.072,6.1473,5.9742,6.0018,1851661.0
2001-08-29,5.9968,6.2954,5.9717,6.1473,2533178.0
2001-08-30,6.1197,6.3154,6.1072,6.2828,2135043.0
2001-08-31,6.2928,6.4359,6.2,6.333,1031466.0
2001-09-04,6.4735,6.599,6.195,6.5262,2110313.0
2001-09-05,6.4635,6.5237,6.2351,6.2728,1691048.0
2001-09-06,6.2226,6.2728,6.0219,6.1724,1791083.0
2001-09-07,6.1097,6.1097,5.7835,5.8839,2606907.0
2001-09-10,5.6455,5.9416,5.5903,5.786,2198008.0
2001-09-17,5.2691,5.5125,5.1738,5.1813,4132547.0
2001-09-18,5.1813,5.4121,5.1813,5.3444,2690604.0
2001-09-19,5.3193,5.5527,5.0433,5.091,3213098.0
2001-09-20,5.0283,5.0308,4.5791,4.687,4036502.0
2001-09-21,4.5666,4.8928,4.3909,4.7272,3583753.0
2001-09-24,4.8928,5.1311,4.8928,4.9881,2430757.0
