Date,Open,High,Low,Close,Volume
2013-11-13,7.3335,7.3683,7.286,7.3018,431106
2013-11-14,7.305,7.3177,7.2606,7.2701,409197
2013-11-15,7.2923,7.2923,7.2638,7.2733,142828
2013-11-18,7.3109,7.3364,7.2694,7.3077,412996
2013-11-19,7.2949,7.3236,7.2598,7.3204,424328
2013-11-20,7.3077,7.3268,7.2662,7.3077,292764
2013-11-21,7.2917,7.3173,7.2694,7.2758,308191
2013-11-22,7.2758,7.2917,7.2407,7.263,319703
2013-11-25,7.2279,7.2566,7.1864,7.2343,646895
2013-11-26,7.2343,7.33,7.2279,7.3173,361816
2013-11-27,7.2981,7.3396,7.2981,7.3332,196479
2013-11-29,7.3045,7.3396,7.2853,7.3332,115827
2013-12-02,7.3683,7.3683,7.2918,7.3396,249284
2013-12-03,7.3587,7.3875,7.3396,7.3555,260378
2013-12-04,7.3364,7.3766,7.3268,7.3396,349934
2013-12-05,7.3396,7.3683,7.3141,7.3619,239750
2013-12-06,7.3651,7.4066,7.346,7.4034,300096
2013-12-09,7.4034,7.496,7.4034,7.4672,431249
2013-12-10,7.4896,7.4991,7.4672,7.4928,229796
2013-12-11,7.4736,7.5247,7.4098,7.4513,272901
2013-12-12,7.464,7.464,7.3587,7.3811,347769
2013-12-13,7.3779,7.4353,7.3619,7.4353,303464
2013-12-16,7.4577,7.5119,7.4545,7.4832,187440
2013-12-17,7.5151,7.5151,7.4609,7.5119,207796
2013-12-18,7.4437,7.5754,7.4437,7.4758,438679
2013-12-19,7.4565,7.5787,7.418,7.5497,241676
2013-12-20,7.5626,7.5658,7.418,7.4839,647035
2013-12-23,7.4855,7.5497,7.4308,7.5112,576054
2013-12-24,7.5433,7.5562,7.4951,7.553,182343
2013-12-26,7.5955,7.6573,7.5368,7.5466,453538
2013-12-27,7.5401,7.6411,7.5401,7.6183,192140
2013-12-30,7.602,7.6476,7.5433,7.5889,430724
2013-12-31,7.628,7.631,7.5303,7.5303,512200
2014-01-02,7.5987,7.6345,7.5781,7.628,176477
2014-01-03,7.6345,7.6867,7.5955,7.6831,136683
2014-01-06,7.6704,7.7779,7.6671,7.7388,236998
2014-01-07,7.7355,7.7779,7.7062,7.7616,150353
2014-01-08,7.7811,7.7811,7.6639,7.7485,179651
2014-01-09,7.7225,7.7779,7.7225,7.7779,137646
2014-01-10,7.8007,7.8169,7.7616,7.7909,135046
2014-01-13,7.8104,7.8169,7.7583,7.7713,168488
2014-01-14,7.7844,7.7974,7.7225,7.7225,160729
2014-01-15,7.7811,7.7811,7.6899,7.7519,137123
2014-01-16,7.7583,7.7699,7.7062,7.7485,256390
2014-01-17,7.7648,7.8137,7.7583,7.8007,152063
2014-01-21,7.8425,7.8688,7.8071,7.8524,155014
2014-01-22,7.8557,7.8721,7.8393,7.8589,162150
2014-01-23,7.8721,7.895,7.7868,7.8065,234746
2014-01-24,7.7901,7.8524,7.7343,7.7474,125020
2014-01-27,7.7868,7.7966,7.6687,7.6753,189602
2014-01-28,7.7507,7.754,7.6621,7.7081,145899
2014-01-29,7.7146,7.7802,7.6866,7.6917,126937
2014-01-30,7.7343,7.7999,7.6425,7.6753,210059
2014-01-31,7.6589,7.6917,7.6129,7.6654,254898
2014-02-03,7.7015,7.7376,7.6753,7.6982,193570
2014-02-04,7.7081,7.7671,7.7081,7.7409,176766
2014-02-05,7.754,7.754,7.7081,7.7113,151878
2014-02-06,7.7409,7.7507,7.7081,7.7343,135061
2014-02-07,7.7507,7.8196,7.7409,7.8196,98493
2014-02-10,7.8655,7.8688,7.754,7.7999,261550
2014-02-11,7.8065,7.8229,7.7507,7.7737,225549
2014-02-12,7.8065,7.8065,7.7605,7.7769,158343
2014-02-13,7.7802,7.8229,7.7737,7.7933,101497
2014-02-14,7.754,7.8589,7.754,7.8458,124847
2014-02-18,7.8616,7.8979,7.8451,7.8451,177788
2014-02-19,7.8583,7.8913,7.8021,7.8219,185209
2014-02-20,7.8252,7.8583,7.8153,7.8351,137398
2014-02-21,7.8583,7.9111,7.8219,7.8913,440684
2014-02-24,7.9012,7.9111,7.8781,7.8946,242330
2014-02-25,7.8946,7.8979,7.8718,7.8913,128030
2014-02-26,7.9045,7.9574,7.8979,7.9309,463432
2014-02-27,7.9342,7.9541,7.8616,7.9111,459690
2014-02-28,7.9243,7.9673,7.8946,7.964,291403
2014-03-03,7.9574,8.0135,7.9342,7.997,370088
2014-03-04,8.0366,8.0366,7.9276,7.9607,605803
2014-03-05,7.9342,7.9574,7.8913,7.9342,224880
2014-03-06,7.9673,7.9937,7.9442,7.9937,169524
2014-03-07,8.0003,8.0003,7.9376,7.964,167166
2014-03-10,7.9541,7.9937,7.9541,7.9838,122237
2014-03-11,8.0168,8.0168,7.9177,7.9673,390681
2014-03-12,7.9607,8.0003,7.9409,8.0003,142401
2014-03-13,8.0201,8.0333,7.9508,7.9706,155930
2014-03-14,7.9409,8.0069,7.9409,7.9871,199026
2014-03-17,8.0201,8.0201,7.9805,7.997,198145
2014-03-18,8.0201,8.0403,8.0003,8.04,301192
2014-03-19,8.0758,8.0758,7.976,7.9793,209516
2014-03-20,7.9627,8.0126,7.8662,7.9028,217150
2014-03-21,7.9095,8.0059,7.8735,7.9627,267416
2014-03-24,7.9461,8.0159,7.9461,8.0159,222528
2014-03-25,8.0026,8.0159,7.976,7.9926,195374
2014-03-26,7.9926,8.0126,7.9228,7.9427,209633
2014-03-27,7.9427,7.959,7.9328,7.9361,174873
2014-03-28,7.9361,8.0159,7.9328,7.9993,106926
2014-03-31,8.0192,8.0192,7.966,7.9727,235273
2014-04-01,8.0192,8.0558,7.9928,8.0226,187765
2014-04-02,8.0392,8.0591,8.0192,8.0392,147092
2014-04-03,8.0359,8.0558,8.0026,8.0458,134332
2014-04-04,8.0192,8.109,8.0126,8.0658,313845
2014-04-07,8.0957,8.119,8.0259,8.0292,300365
2014-04-08,8.0325,8.0824,8.0325,8.0658,141701
2014-04-09,8.0824,8.0824,8.0392,8.0492,128441
2014-04-10,8.0359,8.0625,8.0359,8.0625,116568
2014-04-11,8.0591,8.0625,8.0126,8.0126,119948
2014-04-14,8.0558,8.0824,8.0325,8.0691,157467
2014-04-15,8.0791,8.0824,8.0528,8.0558,100130
2014-04-16,8.0558,8.0924,8.0558,8.0891,165107
2014-04-17,8.1285,8.1385,8.095,8.1118,241978
2014-04-21,8.1385,8.1486,8.0816,8.1318,166851
2014-04-22,8.1385,8.1888,8.1118,8.1787,229621
2014-04-23,8.1553,8.2089,8.1486,8.1921,132591
2014-04-24,8.1921,8.229,8.162,8.2055,149998
2014-04-25,8.229,8.2323,8.1385,8.172,164155
2014-04-28,8.1955,8.239,8.172,8.1888,146573
2014-04-29,8.2223,8.2323,8.1721,8.1921,115231
2014-04-30,8.1888,8.1888,8.1151,8.1352,198563
2014-05-01,8.1553,8.1653,8.1251,8.1318,149141
2014-05-02,8.1118,8.1553,8.1118,8.1318,199537
2014-05-05,8.1452,8.1519,8.1081,8.1218,145586
2014-05-06,8.1118,8.1385,8.1109,8.1318,154402
2014-05-07,8.1318,8.1486,8.1118,8.1385,196279
2014-05-08,8.1385,8.1486,8.1218,8.1473,111502
2014-05-09,8.1385,8.1854,8.1385,8.172,83668
2014-05-12,8.1854,8.2055,8.162,8.1653,126233
2014-05-13,8.172,8.2089,8.1295,8.1385,329318
2014-05-14,8.1385,8.1385,8.1285,8.1352,321954
2014-05-15,8.1419,8.1586,8.0615,8.0883,349396
2014-05-16,8.0917,8.1519,8.0917,8.1519,192050
2014-05-19,8.195,8.195,8.1714,8.1883,114126
2014-05-20,8.2119,8.2321,8.1714,8.2254,114876
2014-05-21,8.2321,8.2321,8.1579,8.2119,176932
2014-05-22,8.249,8.249,8.2085,8.2287,116315
2014-05-23,8.249,8.2557,8.1815,8.1916,177602
2014-05-27,8.222,8.2254,8.1647,8.1883,126099
2014-05-28,8.2152,8.2321,8.2018,8.2254,179628
2014-05-29,8.2456,8.2928,8.2186,8.222,247429
2014-05-30,8.2557,8.2861,8.222,8.2625,194753
2014-06-02,8.2793,8.2793,8.2456,8.2557,139320
2014-06-03,8.2557,8.2557,8.2152,8.249,235600
2014-06-04,8.2422,8.2422,8.2119,8.2422,98641
2014-06-05,8.2422,8.2658,8.2152,8.2321,116864
2014-06-06,8.2692,8.2759,8.2355,8.2557,116758
2014-06-09,8.2894,8.2928,8.2321,8.2658,183311
2014-06-10,8.2861,8.2928,8.2461,8.2759,162883
2014-06-11,8.2793,8.2962,8.2523,8.2962,152560
2014-06-12,8.2962,8.3265,8.2928,8.3232,99542
2014-06-13,8.3198,8.33,8.2894,8.3029,147325
2014-06-16,8.3265,8.3265,8.3029,8.3124,111634
2014-06-17,8.3299,8.3316,8.2962,8.3063,198453
2014-06-18,8.3531,8.37,8.3327,8.3497,141807
2014-06-19,8.3564,8.3734,8.3191,8.3191,106248
2014-06-20,8.3497,8.3598,8.2716,8.2817,150183
2014-06-23,8.3259,8.3293,8.3021,8.3021,109277
2014-06-24,8.3259,8.3259,8.258,8.2817,141273
2014-06-25,8.2682,8.2817,8.258,8.2614,139351
2014-06-26,8.2817,8.2953,8.2648,8.2648,130212
2014-06-27,8.2716,8.2953,8.2614,8.2953,121401
2014-06-30,8.3157,8.3191,8.2851,8.2953,97876
2014-07-01,8.3089,8.3157,8.2851,8.3021,188527
2014-07-02,8.3191,8.3259,8.2648,8.2784,144376
2014-07-03,8.2919,8.3157,8.2648,8.2987,98743
2014-07-07,8.2953,8.3157,8.2784,8.2987,239156
2014-07-08,8.3157,8.3157,8.2784,8.2851,126781
2014-07-09,8.2885,8.2953,8.2784,8.2817,142701
2014-07-10,8.2851,8.2953,8.2817,8.2885,110781
2014-07-11,8.2953,8.3157,8.2885,8.3157,152769
2014-07-14,8.3191,8.3598,8.2988,8.3123,139940
2014-07-15,8.3395,8.3395,8.2919,8.2936,137129
2014-07-16,8.3327,8.3429,8.292,8.292,145588
2014-07-17,8.3361,8.3361,8.2885,8.2919,182596
2014-07-18,8.2919,8.3497,8.2919,8.3233,164613
2014-07-21,8.373,8.373,8.2944,8.2978,167897
2014-07-22,8.3046,8.3183,8.2875,8.2909,197550
2014-07-23,8.3012,8.332,8.2875,8.3075,151528
2014-07-24,8.3183,8.3354,8.3012,8.308,94857
2014-07-25,8.3627,8.3798,8.3045,8.3217,171486
2014-07-28,8.3456,8.3593,8.2978,8.3114,126298
2014-07-29,8.3114,8.3525,8.3114,8.3285,108741
2014-07-30,8.3422,8.3422,8.1508,8.1884,336434
2014-07-31,8.1781,8.1849,7.949,8.0174,613916
2014-08-01,7.9319,7.9935,7.8123,7.9354,797333
2014-08-04,7.9114,7.9491,7.8841,7.8978,496939
2014-08-05,7.8978,7.9172,7.7747,7.8431,383344
2014-08-06,7.8225,7.9285,7.7849,7.8909,258157
2014-08-07,7.9354,7.949,7.8807,7.8978,130510
2014-08-08,7.9354,7.9593,7.9046,7.9593,210490
2014-08-11,7.973,8.0243,7.9613,8.0106,217757
2014-08-12,8.0243,8.0584,8.0037,8.0174,186029
2014-08-13,8.055,8.055,8.011,8.0403,422743
2014-08-14,8.0653,8.0995,8.055,8.0824,146674
2014-08-15,8.0926,8.1473,8.0379,8.1097,361641
2014-08-18,8.1371,8.1644,8.1131,8.1542,156453
2014-08-19,8.1913,8.2189,8.1499,8.1603,162876
2014-08-20,8.1913,8.2085,8.1293,8.1362,143396
2014-08-21,8.1431,8.1775,8.0707,8.0707,200676
2014-08-22,8.088,8.0914,8.0398,8.0501,145176
2014-08-25,8.0811,8.0811,7.9743,8.0398,191110
2014-08-26,8.0432,8.0707,8.0054,8.0432,204059
2014-08-27,8.0742,8.1534,8.0432,8.0742,295142
2014-08-28,8.0776,8.1224,8.0466,8.0673,173229
2014-08-29,8.0742,8.1017,8.0466,8.1017,164381
2014-09-02,8.119,8.1293,8.0845,8.0948,140237
2014-09-03,8.0983,8.1431,8.0639,8.1396,405789
2014-09-04,8.1534,8.1534,8.0535,8.0948,244711
2014-09-05,8.1086,8.1086,8.0673,8.0948,97274
2014-09-08,8.1017,8.1086,8.0769,8.1086,124263
2014-09-09,8.1121,8.1121,8.0294,8.0363,149615
2014-09-10,8.0535,8.0776,8.0294,8.0398,168102
2014-09-11,8.0466,8.088,8.0466,8.0535,184670
2014-09-12,8.0673,8.0742,8.0329,8.0535,143798
