Date,Open,High,Low,Close,Volume
2019-05-23,295.8,295.8,295.8,295.8,3334.0
2019-05-24,295.8,295.8,295.8,295.8,14333.6
2019-05-28,296.616,296.616,295.8,295.8,810.0
2019-05-29,296.1,296.1,295.5,295.8,18518.829999999998
2019-05-30,296.4,296.4,295.8,295.8,3144.0
2019-06-05,296.337,296.337,295.8,295.8,396.7
2019-06-07,297.0,297.15,297.0,297.15,916.0
2019-06-10,297.6,297.6,297.6,297.6,3.33
2019-06-12,296.7,296.7,296.7,296.7,6.67
2019-06-14,297.6,298.2,297.6,298.2,847.65
2019-06-18,298.2,298.5,298.2,298.5,44.120000000000005
2019-06-19,298.2,298.2,298.2,298.2,8333.0
2019-06-25,297.6,298.2,297.6,298.2,11877.0
2019-06-27,298.5,298.5,298.2,298.2,16840.36
2019-06-28,298.2,298.2,298.2,298.2,10.0
2019-07-02,297.9,298.8,297.6,298.2,197.93
2019-07-08,298.2,299.4,298.2,299.4,8457.33
2019-07-09,299.4,299.4,298.5,298.5,10.0
2019-07-10,298.5,298.5,298.5,298.5,10.0
2019-07-15,298.5,298.902,298.2,298.2,263.33
2019-07-18,299.4,299.4,299.4,299.4,7319.0
2019-07-19,300.0,300.0,299.4,299.4,5227.0
2019-07-22,299.7,300.6,299.7,300.0,9246.6
2019-07-23,300.0,300.3,299.7,300.0,9266.3
2019-07-24,299.4,300.6,299.1,299.4,4594.0
2019-07-26,299.4,299.4,299.4,299.4,3333.0
2019-07-29,299.688,299.688,299.4,299.4,991.7
2019-07-31,299.4,299.4,299.4,299.4,3339.67
2019-08-02,298.5,300.0,298.5,299.4,910.23
2019-08-12,299.4,299.4,299.4,299.4,3340.73
2019-08-14,299.7,299.7,299.25,299.25,2344.0
2019-08-15,299.4,299.4,299.4,299.4,1840.0
2019-08-16,299.7,299.7,299.7,299.7,46.599999999999994
2019-08-20,299.7,299.7,299.7,299.7,53.3
2019-08-22,300.237,300.237,300.0,300.0,7.23
2019-08-26,300.3,300.3,299.67,299.7,4633.0
2019-08-27,300.3,300.3,299.7,300.0,10010.0
2019-08-28,300.3,300.3,300.0,300.0,1167.0
2019-08-29,300.6,300.6,300.0,300.0,53.370000000000005
2019-08-30,299.7,299.7,299.1,299.1,6809.5
2019-09-03,300.3,300.3,300.0,300.0,1800.0
2019-09-10,300.0,300.0,299.94,299.94,2148.7
2019-09-11,300.0,300.9,300.0,300.0,10512.0
2019-09-16,300.6,301.2,300.6,301.2,88.08
2019-09-17,300.0,300.0,300.0,300.0,6.63
2019-09-19,300.411,300.411,300.411,300.411,36.7
2019-09-20,301.2,301.5,301.2,301.5,66.7
2019-09-23,300.735,300.735,300.0,300.66,120.0
2019-09-25,300.3,300.3,300.3,300.3,6.67
2019-09-26,300.6,300.6,300.6,300.6,262.0
2019-09-27,300.9,300.9,300.9,300.9,667.0
2019-09-30,300.9,300.9,300.9,300.9,983.0
2019-10-01,300.9,300.9,300.9,300.9,667.0
2019-10-02,300.9,300.9,300.9,300.9,333.0
2019-10-03,300.9,300.9,300.9,300.9,333.0
2019-10-15,301.353,301.5,300.9,301.2,21856.33
2019-10-16,301.2,301.5,300.9,301.5,18010.33
2019-10-18,301.2,301.2,301.2,301.2,336.63
2019-10-21,300.9,300.9,300.9,300.9,6670.33
2019-10-22,301.497,301.5,301.497,301.5,207.0
2019-10-24,300.9,300.9,300.9,300.9,750.3
2019-10-28,301.5,301.5,301.089,301.5,38.8
2019-11-01,300.906,300.906,300.906,300.906,5.0
2019-11-06,301.2,301.5,301.2,301.5,12703.0
2019-11-08,301.5,301.8,301.5,301.8,561.3
2019-11-11,301.8,301.8,301.8,301.8,3.33
2019-11-13,301.5,301.5,301.5,301.5,11108.8
2019-11-18,301.944,302.1,301.5,302.1,54.04
2019-11-26,301.8,301.8,301.8,301.8,31.7
2019-11-29,302.1,302.1,302.1,302.1,3.57
2019-12-02,302.1,302.4,302.1,302.4,866.0
2019-12-03,302.7,302.7,302.7,302.7,3059.0
2019-12-04,303.0,303.0,302.4,302.7,3402.83
2019-12-06,302.7,302.7,302.7,302.7,60.0
2019-12-09,303.0,303.0,303.0,303.0,157.0
2019-12-11,302.7,302.805,302.7,302.805,81.7
2019-12-12,303.0,303.3,303.0,303.3,5198.0
2019-12-13,303.0,303.6,303.0,303.6,6.67
2019-12-16,303.6,303.6,303.3,303.3,203.33
2019-12-17,303.6,303.9,303.3,303.3,233.13
2019-12-18,303.9,303.9,303.9,303.9,126.52000000000001
2019-12-27,304.2,304.2,304.2,304.2,3552.23
2019-12-30,303.0,303.6,303.0,303.6,50.0
2020-01-02,303.9,303.9,303.9,303.9,10.0
2020-01-06,304.5,305.1,304.5,305.1,4334.0
2020-01-07,305.7,306.0,305.7,306.0,5009.5
2020-01-08,305.7,306.3,305.7,306.0,8540.0
2020-01-15,306.0,306.0,306.0,306.0,2153.0
2020-01-16,306.0,306.0,305.4,305.4,3416.63
2020-01-17,305.4,305.4,305.4,305.4,45.1
2020-01-21,305.697,305.7,305.4,305.4,2946.3
2020-01-22,306.0,306.0,305.4,306.0,3693.71
2020-01-23,306.9,306.9,305.7,306.0,10911.9
2020-01-24,306.9,306.9,306.0,306.0,3376.46
2020-01-27,305.7,305.7,304.812,305.1,2437.2
2020-01-28,306.6,306.6,305.1,306.0,19418.59
2020-01-29,306.3,306.3,305.457,305.7,180.32
2020-01-30,305.7,305.85,305.7,305.85,2746.0
2020-01-31,305.7,305.7,305.7,305.7,2500.0
2020-02-03,305.1,306.0,305.1,305.7,36.620000000000005
2020-02-04,305.7,305.7,305.7,305.7,3095.3
2020-02-05,305.4,305.7,305.4,305.7,642.3000000000001
2020-02-07,306.6,306.6,305.4,306.0,2724.2
2020-02-10,305.7,306.6,305.7,305.7,18537.79
2020-02-11,305.7,305.7,305.7,305.7,3333.0
2020-02-13,306.6,306.6,305.7,305.7,1400.33
2020-02-14,305.988,306.6,305.7,306.6,60.0
2020-02-24,306.6,306.6,305.7,306.0,1720.34
2020-02-26,306.0,306.6,305.7,306.6,15036.67
2020-02-27,305.7,305.7,304.5,305.7,5257.96
2020-02-28,305.4,305.7,304.5,305.4,22151.43
2020-03-02,305.4,305.4,304.5,305.4,5788.8099999999995
2020-03-03,304.5,304.5,304.5,304.5,3.33
2020-03-04,305.1,305.1,304.5,304.5,1703.33
2020-03-05,304.5,305.1,304.5,305.1,389.63
2020-03-06,304.503,305.4,304.5,305.25,953.06
2020-03-09,305.4,305.4,304.5,305.4,2789.0
2020-03-10,304.5,304.797,304.5,304.797,14900.33
2020-03-11,303.6,304.8,303.6,304.8,12252.33
2020-03-12,303.0,303.0,301.5,301.95,40331.1
2020-03-13,301.5,303.9,301.5,303.0,5072.96
2020-03-16,302.1,302.1,300.0,300.9,44335.36
2020-03-17,300.3,301.8,300.0,301.5,2381.39
2020-03-18,301.5,302.25,301.5,301.5,744.07
2020-03-19,300.0,302.1,295.5,296.4,2689.17
2020-03-20,299.1,302.697,298.2,300.0,7976.610000000001
2020-03-23,300.0,303.0,300.0,300.3,3788.25
2020-03-24,302.7,304.5,301.2,304.5,36173.29
2020-03-25,304.5,304.95,303.0,304.5,21139.29
2020-03-26,303.3,306.0,303.0,304.5,10807.0
2020-03-27,303.6,303.9,303.3,303.9,9267.9
2020-03-30,303.606,304.5,303.6,303.6,24.42
2020-03-31,303.6,304.8,303.6,304.8,1032.99
2020-04-01,304.5,304.8,304.5,304.8,162.82
2020-04-02,304.5,304.8,304.5,304.8,917.45
2020-04-03,304.8,304.8,304.2,304.8,5103.33
2020-04-06,304.2,304.2,303.3,303.6,1162.66
2020-04-07,303.9,303.9,303.9,303.9,13.3
2020-04-08,304.2,305.7,304.2,305.7,50.959999999999994
2020-04-09,305.7,305.7,303.3,305.1,1129.66
2020-04-13,304.2,306.6,304.2,305.4,843.65
2020-04-14,305.7,305.7,304.8,305.4,19.63
2020-04-15,305.7,305.7,304.8,305.7,30.0
2020-04-16,306.3,307.2,305.4,305.7,3446.28
2020-04-17,305.7,305.7,304.5,305.4,32076.89
2020-04-20,305.676,305.7,304.5,305.7,28.53
2020-04-21,305.4,305.4,305.4,305.4,30.0
2020-04-22,305.4,305.4,305.1,305.1,37.39
2020-04-23,304.5,306.0,304.5,306.0,13.32
2020-04-24,305.1,305.7,305.1,305.7,2664.33
2020-04-28,305.7,305.7,304.2,304.5,33.35
2020-04-29,304.59,306.0,304.5,305.1,36.68
2020-04-30,305.4,305.4,304.5,304.5,6.66
2020-05-01,304.8,305.4,304.8,305.1,9114.31
2020-05-04,304.8,305.4,304.8,305.1,10338.3
2020-05-05,304.8,305.1,304.8,305.1,7566.68
2020-05-06,305.1,305.4,305.1,305.1,3922.7
2020-05-11,305.1,307.5,305.1,307.5,9999.63
2020-05-12,306.0,306.6,305.55,306.3,16360.57
2020-05-14,306.15,306.3,306.0,306.0,3816.63
2020-05-15,307.5,307.5,307.5,307.5,16.630000000000003
2020-05-18,301.8,307.2,301.8,307.2,31.9
2020-05-20,307.2,307.2,307.2,307.2,6.66
2020-05-21,307.2,314.4,307.2,309.0,383.06
2020-05-27,313.5,313.5,309.0,309.0,133.3
2020-05-28,308.7,308.7,308.4,308.4,16.8
2020-05-29,313.5,313.5,308.4,309.6,286.74
2020-06-01,312.9,312.9,310.5,310.5,13.34
2020-06-02,307.5,310.2,307.5,307.8,24.4
2020-06-03,310.2,315.6,310.2,315.6,6.66
2020-06-04,317.7,317.7,311.7,312.0,161.8
2020-06-05,308.1,308.1,307.8,308.1,90.0
2020-06-09,308.7,309.6,308.7,309.0,139.5
2020-06-10,308.772,308.772,307.95,308.61,15.0
2020-06-11,311.4,311.4,308.4,308.4,11.09
2020-06-12,307.95,307.95,307.5,307.701,16.66
2020-06-15,306.0,307.5,306.0,306.9,50.97
2020-06-16,306.603,312.27,306.0,306.9,121.42999999999999
2020-06-17,306.9,309.93,306.9,308.976,2068.16
2020-06-18,310.8,360.0,309.3,336.0,2686.62
2020-06-19,342.3,346.44,305.346,312.0,1393.07
2020-06-22,311.4,312.0,306.3,309.0,501.32
2020-06-23,312.0,312.0,306.0,309.0,487.32
2020-06-24,312.9,312.9,308.4,310.173,324.8
2020-06-25,309.0,309.621,306.3,307.5,208.29
2020-06-26,308.484,310.722,305.1,309.9,1687.79
2020-06-29,309.0,311.7,309.0,310.2,1162.01
2020-06-30,312.0,312.0,306.6,306.6,248.64000000000001
2020-07-01,306.6,310.05,306.6,309.6,11.99
2020-07-02,300.0,313.197,300.0,307.2,573.78
2020-07-06,309.6,309.6,307.5,307.5,95.12
2020-07-07,313.497,313.497,307.5,307.5,1387.16
2020-07-08,308.1,311.997,307.5,307.5,1545.6100000000001
2020-07-09,307.5,310.956,307.5,308.4,122.97999999999999
2020-07-10,309.0,313.5,308.4,310.5,2050.44
2020-07-13,310.5,311.451,309.63,310.05,31.19
2020-07-14,308.7,312.3,307.8,308.103,1122.49
2020-07-15,311.097,311.097,309.0,310.8,70.27000000000001
2020-07-16,311.4,312.885,310.5,310.5,66.7
2020-07-17,308.1,311.55,308.1,309.9,143.37
2020-07-20,309.9,312.3,309.9,311.7,23.3
2020-07-21,311.7,312.9,309.3,309.9,69.36
2020-07-22,309.9,310.296,307.8,307.8,532.6899999999999
2020-07-23,308.4,311.1,308.1,310.5,1131.15
2020-07-24,310.5,310.8,310.5,310.8,81.8
2020-07-27,310.503,312.39,307.8,307.8,1002.72
2020-07-28,307.803,308.55,307.8,307.8,31.630000000000003
2020-07-29,309.0,309.3,309.0,309.0,1436.0
2020-07-30,308.1,308.1,308.1,308.1,6.66
2020-07-31,308.1,309.0,307.8,307.8,202.6
2020-08-03,310.2,310.5,307.8,310.5,467.49
2020-08-04,309.918,310.5,307.5,308.4,2107.76
2020-08-05,307.632,307.632,307.632,307.632,3.33
2020-08-06,308.7,309.0,307.803,307.803,89.96
2020-08-07,307.8,309.0,307.5,308.568,477.53
2020-08-10,309.0,309.0,309.0,309.0,120.0
2020-08-11,308.7,308.7,308.7,308.7,273.0
2020-08-12,308.7,310.158,308.7,310.158,8.23
2020-08-13,308.1,310.497,308.1,309.9,61.5
2020-08-14,309.9,309.9,309.9,309.9,3.33
2020-08-18,309.0,309.0,307.5,308.7,83.63
2020-08-19,309.0,309.912,308.1,308.1,1852.96
2020-08-20,308.1,308.4,308.1,308.4,13674.67
2020-08-24,309.0,309.0,308.4,308.4,339.65999999999997
2020-08-25,308.7,308.751,308.4,308.751,253.33
2020-08-26,308.7,308.7,308.7,308.7,3.33
2020-08-27,308.7,309.906,308.4,309.45,163.2
2020-08-28,308.85,308.85,308.4,308.7,210.07
2020-08-31,308.7,308.7,308.1,308.1,1696.63
2020-09-01,307.806,309.9,307.8,309.9,20238.13
2020-09-02,309.87,310.8,309.75,309.75,32.76
2020-09-03,310.8,311.4,310.2,310.2,263.36
2020-09-04,312.9,312.9,312.9,312.9,3.33
2020-09-08,310.5,313.5,308.4,309.0,973.6
2020-09-09,310.8,311.1,309.0,311.1,483.3
2020-09-10,310.95,311.4,310.584,311.4,27.36
2020-09-14,310.569,311.4,309.6,311.4,50.06
2020-09-15,312.6,312.9,309.9,310.8,87.32000000000001
2020-09-16,312.0,316.5,309.0,316.5,2831.45
2020-09-17,312.3,313.65,309.0,310.2,412.51
2020-09-18,313.5,313.503,308.1,308.1,720.89
2020-09-21,309.0,312.0,307.5,307.5,3257.3599999999997
2020-09-22,330.0,337.5,309.6,312.0,42187.29
2020-09-23,307.5,318.0,307.5,315.0,8988.78
2020-09-24,313.2,314.1,306.0,311.7,4638.82
2020-09-25,310.5,312.3,309.3,311.7,1961.38
2020-09-28,301.023,314.4,301.023,312.0,5419.09
2020-09-29,312.3,313.5,310.803,313.5,5716.6900000000005
2020-09-30,314.7,315.0,308.568,310.2,1001.6
2020-10-01,313.2,313.2,310.8,312.6,1489.63
2020-10-02,309.3,312.0,309.0,309.0,1957.76
2020-10-05,311.997,313.5,309.303,310.2,3551.9700000000003
2020-10-06,311.7,311.7,306.6,310.5,7571.42
2020-10-07,310.5,311.1,306.3,307.2,8178.93
2020-10-08,308.7,308.7,307.2,308.4,4255.72
2020-10-09,322.5,322.5,307.5,309.3,21948.05
2020-10-12,310.8,311.1,309.0,309.3,15324.92
2020-10-13,331.2,331.2,301.5,307.2,65936.71
2020-10-14,306.9,309.0,306.9,309.0,4331.29
2020-10-15,305.7,310.5,305.7,307.5,2148.82
2020-10-16,306.9,309.3,306.6,309.3,5532.98
2020-10-19,310.5,311.4,307.8,307.8,6475.33
2020-10-20,311.1,311.1,306.0,306.6,4005.36
2020-10-21,307.5,308.4,306.6,306.6,10633.93
2020-10-22,307.5,308.7,306.3,308.7,3137.27
2020-10-23,306.6,309.0,306.6,308.7,535.06
2020-10-26,307.2,307.95,306.6,307.5,1428.72
2020-10-27,307.95,308.4,306.6,306.6,1079.61
2020-10-28,306.6,309.0,304.8,309.0,3832.96
2020-10-29,306.537,308.4,306.537,307.5,2600.67
2020-10-30,306.3,309.114,306.0,306.0,2476.31
2020-11-02,308.1,308.673,306.3,306.3,344.76
2020-11-03,307.95,308.463,307.5,307.5,123.93
2020-11-04,307.725,309.0,307.5,307.5,119.27000000000001
2020-11-05,309.0,309.0,306.0,306.0,8840.46
2020-11-06,307.8,307.8,306.6,307.2,649.82
2020-11-09,306.3,307.2,306.3,307.05,1393.8600000000001
2020-11-10,306.6,307.2,306.6,306.9,246.72
2020-11-11,306.6,307.2,306.15,306.3,3840.16
2020-11-12,306.75,307.197,306.3,306.9,1504.1200000000001
2020-11-13,307.5,307.5,306.9,306.9,351.03
2020-11-16,309.0,309.0,306.6,307.2,446.85
2020-11-17,308.4,308.4,306.6,308.1,1193.24
2020-11-18,308.7,309.0,307.5,309.0,429.43
2020-11-19,307.8,309.9,307.2,308.4,5077.38
2020-11-20,310.5,310.5,309.0,309.0,3008.6
2020-11-23,311.4,345.0,308.304,343.5,10203.87
2020-11-24,330.0,330.0,311.7,323.1,18953.45
2020-11-25,322.5,351.0,313.8,344.4,14346.08
2020-11-27,359.7,387.0,324.6,372.9,67776.0
2020-11-30,378.3,405.0,349.5,402.0,251104.51
2020-12-01,396.0,403.5,357.0,366.603,139125.15
2020-12-02,366.6,368.7,341.4,357.0,92546.68
2020-12-03,357.0,369.0,351.0,363.0,62570.26
2020-12-04,364.5,420.0,355.5,411.0,89907.95
2020-12-07,411.6,420.0,385.5,395.7,93831.22
2020-12-08,396.0,425.4,375.3,424.5,73095.8
2020-12-09,420.3,434.7,387.0,405.0,91009.48
2020-12-10,405.0,439.5,387.6,423.9,71004.72
2020-12-11,409.5,421.947,393.3,408.3,30932.47
2020-12-14,419.7,420.0,390.3,397.2,27248.08
2020-12-15,396.0,403.5,360.0,366.3,46445.27
2020-12-16,372.6,376.2,360.6,367.5,21704.16
2020-12-17,363.0,380.4,355.8,372.6,22273.77
2020-12-18,371.4,413.1,366.6,400.2,26592.86
2020-12-21,396.9,402.9,372.0,398.7,32442.31
2020-12-22,403.5,457.5,399.0,441.0,89806.65
2020-12-23,447.0,476.1,427.5,460.5,56435.67
2020-12-24,471.0,500.082,455.4,474.0,42910.14
2020-12-28,480.0,514.956,465.0,503.7,51537.96
2020-12-29,489.0,502.5,438.0,472.5,53273.44
2020-12-30,474.0,480.0,454.5,473.4,26782.42
2020-12-31,458.7,477.0,435.0,450.0,23994.89
2021-01-04,451.5,474.0,423.0,444.0,37385.8
2021-01-05,446.4,446.4,414.0,431.1,31684.48
2021-01-06,424.5,447.0,399.0,444.0,50214.25
2021-01-07,444.6,484.5,436.8,481.5,54680.17
2021-01-08,484.8,498.0,450.6,476.1,44438.0
2021-01-11,451.8,494.142,448.2,462.0,24340.47
2021-01-12,475.2,543.0,466.2,535.5,43067.95
2021-01-13,535.5,561.9,516.0,553.5,46621.51
2021-01-14,547.5,576.3,510.603,555.9,46371.09
2021-01-15,555.0,577.5,521.4,528.0,25457.34
2021-01-19,537.0,546.0,519.0,527.4,21504.85
2021-01-20,570.0,570.0,500.7,532.5,23565.61
2021-01-21,531.0,544.5,497.1,518.703,25742.29
2021-01-22,515.1,528.0,482.4,492.6,26404.82
2021-01-25,500.7,519.0,449.1,469.5,35530.78
2021-01-26,480.0,509.7,459.6,489.0,41261.47
2021-01-27,489.3,495.0,444.6,454.5,49199.62
2021-01-28,449.4,496.5,423.0,453.0,15051.46
2021-01-29,450.6,465.3,430.5,449.7,24664.89
2021-02-01,448.5,540.0,448.5,537.0,37348.28
2021-02-02,536.7,540.0,478.8,504.0,42093.97
2021-02-03,498.0,502.5,469.2,477.6,37544.97
2021-02-04,478.5,494.4,463.5,483.0,23219.77
2021-02-05,488.1,522.0,424.8,477.0,27600.47
2021-02-08,480.3,525.684,448.2,513.0,48510.84
2021-02-09,537.9,537.9,482.1,494.7,31057.53
2021-02-10,489.0,498.0,450.6,471.0,26011.31
2021-02-11,465.0,472.5,435.6,453.0,20172.47
2021-02-12,445.5,458.7,438.603,450.0,15026.99
2021-02-16,453.9,464.7,414.6,426.0,26490.79
2021-02-17,426.0,426.0,383.4,394.8,24852.05
2021-02-18,418.2,418.2,376.509,385.8,16565.31
2021-02-19,394.2,405.0,382.2,402.0,13823.96
2021-02-22,396.0,430.5,378.3,405.0,25671.35
2021-02-23,402.0,414.3,356.703,400.5,20725.88
2021-02-24,404.7,452.4,378.0,446.7,43731.39
2021-02-25,449.7,453.0,394.5,394.5,16039.07
2021-02-26,393.9,419.4,388.8,408.0,12447.32
2021-03-01,424.5,449.697,419.7,441.0,11169.69
2021-03-02,427.5,464.7,423.3,457.5,16552.61
2021-03-03,454.2,462.6,430.5,439.5,15838.51
2021-03-04,428.4,444.0,388.8,405.0,20297.75
2021-03-05,398.4,410.1,368.463,386.7,17364.35
2021-03-08,360.3,385.5,356.7,363.0,13166.91
2021-03-09,384.0,397.2,375.0,390.0,8696.24
2021-03-10,390.0,407.4,385.8,399.0,15354.43
2021-03-11,396.93,413.4,390.0,398.43,15327.5
2021-03-12,399.0,411.3,394.8,404.1,7610.53
2021-03-15,412.2,428.4,410.4,418.8,13103.5
2021-03-16,419.4,427.5,405.3,405.3,10254.98
2021-03-17,396.0,409.8,387.3,399.6,22591.87
2021-03-18,403.797,439.2,392.1,417.3,23900.29
2021-03-19,426.861,451.8,411.3,438.3,75868.48000000001
2021-03-22,433.5,450.9,431.4,440.7,20515.99
2021-03-23,438.3,444.0,424.2,427.5,16648.21
2021-03-24,432.0,484.2,432.0,451.5,47871.29
2021-03-25,454.5,466.5,421.8,463.8,25240.05
2021-03-26,464.4,480.0,457.653,474.0,20685.61
2021-03-29,466.803,468.3,438.3,447.285,24689.32
2021-03-30,450.0,453.3,441.0,450.0,115447.98999999999
2021-03-31,448.5,448.5,393.0,397.8,63475.64
2021-04-01,406.2,423.0,399.0,402.9,16440.28
2021-04-05,392.1,428.4,392.1,420.0,13266.06
2021-04-06,421.2,432.0,408.3,417.0,11883.55
2021-04-07,420.0,421.2,408.45,413.1,4604.51
2021-04-08,414.0,427.8,405.3,418.5,4516.3
2021-04-09,419.4,423.0,410.1,411.0,3855.41
2021-04-12,408.0,423.0,404.7,407.7,5813.23
2021-04-13,405.0,407.4,394.2,396.3,6306.38
2021-04-14,396.0,399.897,374.7,376.5,10526.61
2021-04-15,376.2,386.1,367.2,369.9,7268.42
2021-04-16,367.5,371.4,357.0,360.0,9744.03
2021-04-19,366.6,367.5,351.0,359.4,7982.53
2021-04-20,352.5,359.4,340.5,340.8,14845.460000000001
2021-04-21,342.3,352.65,333.0,340.5,25095.49
2021-04-22,343.8,368.7,342.0,366.0,10369.45
2021-04-23,364.5,375.6,360.6,363.6,7995.62
2021-04-26,358.827,372.0,358.674,367.8,7162.9800000000005
2021-04-27,372.9,373.8,361.2,362.1,10110.47
2021-04-28,367.8,378.9,361.8,374.7,8732.63
2021-04-29,374.4,380.1,366.3,379.2,6554.53
2021-04-30,379.2,379.2,355.8,360.3,8801.68
2021-05-03,356.1,365.7,345.9,363.6,3338.54
2021-05-04,360.6,364.17,351.3,362.4,4441.72
2021-05-05,360.0,369.9,360.0,360.0,5120.18
2021-05-06,360.0,360.0,333.0,333.0,11124.86
2021-05-07,339.3,347.7,335.1,340.5,7054.09
2021-05-10,336.9,336.9,322.503,322.503,9815.27
2021-05-11,315.3,325.35,303.0,318.0,11001.03
2021-05-12,315.6,324.0,301.95,324.0,7765.84
2021-05-13,308.4,316.2,269.1,269.4,28142.29
2021-05-14,276.3,282.0,269.4,275.7,5946.099999999999
2021-05-17,269.4,286.2,261.0,285.0,11999.66
2021-05-18,291.3,297.0,286.2,292.35,7588.52
2021-05-19,292.497,298.8,286.2,297.0,8810.78
2021-05-20,302.7,322.2,300.0,321.9,14166.38
2021-05-21,325.8,332.7,317.4,321.0,12506.18
2021-05-24,320.4,329.4,312.0,314.4,7504.59
2021-05-25,312.9,313.5,289.5,292.5,17681.98
2021-05-26,295.8,308.7,291.9,300.9,14712.86
2021-05-27,306.9,317.7,297.6,317.4,14077.119999999999
2021-05-28,332.826,332.826,309.6,316.2,7995.83
2021-06-01,322.5,325.8,312.3,323.4,7891.89
2021-06-02,315.3,327.9,315.3,327.3,7817.98
2021-06-03,316.668,331.2,315.3,320.4,7303.6900000000005
2021-06-04,321.0,329.7,310.5,329.7,3794.59
2021-06-07,314.7,316.2,303.9,308.1,8854.49
2021-06-08,314.7,329.397,306.0,329.397,9864.72
2021-06-09,323.1,336.3,311.4,315.003,5752.99
2021-06-10,327.0,327.0,304.8,311.4,4658.79
2021-06-11,327.0,327.0,308.4,310.8,5751.68
2021-06-14,307.2,316.476,299.4,303.9,10426.15
2021-06-15,306.3,306.3,292.5,293.1,6313.27
2021-06-16,294.6,300.3,289.8,297.0,8455.54
2021-06-17,300.0,300.15,279.303,280.2,8785.23
2021-06-18,280.5,288.3,274.95,281.7,18994.23
2021-06-21,289.2,289.2,273.6,276.0,10324.9
