Date,Open,High,Low,Close,Volume
2016-05-02,54.71,55.25,54.21,55.16,137778
2016-05-03,55.05,55.2,53.62,55.16,55429
2016-05-04,54.11,55.16,54.0,54.38,125471
2016-05-05,54.38,55.0,53.82,54.5,131445
2016-05-06,53.97,56.24,53.29,54.71,266518
2016-05-09,54.57,55.25,52.29,53.7,154506
2016-05-10,53.58,55.98,52.35,53.77,258313
2016-05-11,53.54,53.57,52.02,52.29,109146
2016-05-12,50.5,51.84,47.67,48.88,602946
2016-05-13,48.88,49.419,47.75,48.87,270757
2016-05-16,48.54,49.91,47.25,48.94,303421
2016-05-17,48.4,49.07,45.88,48.04,486850
2016-05-18,47.89,48.35,47.551,48.0,337704
2016-05-19,47.48,49.5,47.34,49.43,337348
2016-05-20,48.9,50.62,48.18,50.07,291502
2016-05-23,49.88,52.25,49.825,51.5,467026
2016-05-24,51.78,52.4,51.09,51.8,355582
2016-05-25,52.12,52.55,51.275,52.39,364066
2016-05-26,52.0,52.225,50.89,51.08,262443
2016-05-27,51.25,53.5,50.755,53.37,423106
2016-05-31,52.98,53.08,50.93,52.79,429563
2016-06-01,52.73,55.56,52.605,55.0,436797
2016-06-02,54.87,55.38,54.74,55.04,278730
2016-06-03,55.22,55.65,54.58,55.52,263471
2016-06-06,55.63,58.59,55.6,58.58,620998
2016-06-07,58.6,59.75,58.38,59.51,348347
2016-06-08,59.78,61.28,59.46,60.75,467250
2016-06-09,60.38,61.5,59.8,60.97,281463
2016-06-10,60.87,61.16,59.64,60.12,351433
2016-06-13,60.03,60.73,58.24,59.68,300462
2016-06-14,58.19,59.0,57.55,58.68,397480
2016-06-15,59.0,59.68,58.17,58.99,202626
2016-06-16,58.75,60.652,58.49,60.45,352564
2016-06-17,60.67,61.07,58.0,58.73,1219798
2016-06-20,59.14,61.6,59.055,60.51,399390
2016-06-21,60.48,61.485,59.42,60.81,211901
2016-06-22,60.96,61.18,60.09,60.73,288192
2016-06-23,60.58,60.96,59.71,60.0,543787
2016-06-24,57.8,59.84,57.8,58.141,2417288
2016-06-27,57.8,57.85,54.96,56.68,567195
2016-06-28,57.2,57.62,56.21,56.36,359747
2016-06-29,57.05,58.64,56.48,58.33,209130
2016-06-30,58.7,59.65,58.07,59.5,248511
2016-07-01,59.5,59.69,58.455,59.56,155265
2016-07-05,59.04,60.11,58.82,59.48,212616
2016-07-06,59.09,60.54,58.83,59.77,214144
2016-07-07,60.22,60.63,59.16,59.95,120219
2016-07-08,60.09,60.73,59.91,60.49,125103
2016-07-11,60.5,60.93,59.98,60.71,230627
2016-07-12,61.11,61.87,60.14,60.62,107247
2016-07-13,60.83,60.88,59.44,59.57,75227
2016-07-14,60.28,60.77,59.18,60.37,174786
2016-07-15,60.65,60.89,59.465,60.01,141655
2016-07-18,60.02,60.37,59.67,60.32,85098
2016-07-19,60.42,60.75,59.25,59.6,120474
2016-07-20,60.23,61.55,59.6,60.58,118554
2016-07-21,61.0,61.0,59.28,59.47,125913
2016-07-22,59.02,60.42,59.02,60.41,117365
2016-07-25,60.435,61.56,60.05,61.1,283952
2016-07-26,65.0,65.0,60.969,61.67,232593
2016-07-27,61.75,65.47,61.28,61.53,362491
2016-07-28,65.32,69.38,65.041,68.54,745350
2016-07-29,68.53,68.895,67.781,68.31,198130
2016-08-01,68.79,69.3,68.02,68.53,167830
2016-08-02,68.56,68.99,68.1,68.41,191968
2016-08-03,68.2,68.97,66.96,67.21,202710
2016-08-04,67.62,67.79,66.56,66.93,218044
2016-08-05,67.47,67.8,66.7,66.71,124275
2016-08-08,66.5,67.06,66.1,67.06,121986
2016-08-09,67.35,70.0,67.35,69.78,316347
2016-08-10,73.5,77.25,71.55,74.4,903345
2016-08-11,74.34,74.79,72.85,74.34,225495
2016-08-12,73.13,74.455,71.703,72.73,418884
2016-08-15,74.0,74.99,72.99,74.9,223362
2016-08-16,74.14,76.7,74.06,74.53,363921
2016-08-17,74.68,74.79,72.89,73.69,189061
2016-08-18,73.97,74.48,73.25,74.16,207859
2016-08-19,74.13,74.82,73.3,74.2,196854
2016-08-22,74.04,74.04,72.26,73.47,170562
2016-08-23,73.07,73.76,72.245,72.84,182593
2016-08-24,72.88,73.64,70.41,70.74,228808
2016-08-25,71.04,71.1,69.46,70.88,143376
2016-08-26,71.03,72.07,70.12,71.77,336016
2016-08-29,71.98,72.25,71.13,71.55,125062
2016-08-30,71.57,71.8,70.59,71.14,176087
2016-08-31,70.92,71.28,70.03,70.56,236807
2016-09-01,70.25,70.53,69.12,70.02,289749
2016-09-02,70.46,70.77,69.86,70.63,180380
2016-09-06,70.16,71.4,69.57,71.22,259955
2016-09-07,71.25,71.35,70.5,71.29,138278
2016-09-08,70.97,71.82,70.03,71.47,425696
2016-09-09,70.84,71.23,68.23,68.25,217727
2016-09-12,67.67,70.32,67.43,70.31,240126
2016-09-13,69.84,70.9,69.32,69.55,191101
2016-09-14,69.72,73.52,69.64,71.95,410326
2016-09-15,71.76,75.18,71.43,75.07,279584
2016-09-16,75.09,75.21,73.49,73.74,856056
2016-09-19,74.0,74.6,73.58,74.16,146826
2016-09-20,74.63,74.89,73.551,74.22,140141
2016-09-21,74.89,78.5,73.95,78.43,426869
2016-09-22,78.83,79.43,78.09,79.39,172011
2016-09-23,78.87,79.49,77.26,77.32,105432
2016-09-26,77.32,77.375,76.81,76.96,212641
2016-09-27,76.84,77.37,76.5,76.73,125587
2016-09-28,76.72,77.02,75.7,76.0,161040
2016-09-29,76.11,76.43,74.32,74.97,96947
2016-09-30,75.38,76.31,74.72,75.99,94596
2016-10-03,75.46,75.46,73.61,74.28,138562
2016-10-04,74.34,74.71,73.62,74.2,59388
2016-10-05,74.2,75.57,73.87,74.23,124110
2016-10-06,74.0,74.65,72.58,73.5,91935
2016-10-07,73.62,74.36,72.15,73.18,168198
2016-10-10,73.5,75.36,73.39,74.94,105234
2016-10-11,74.8,74.8,72.175,72.9,102618
2016-10-12,72.57,73.75,71.7,71.74,75295
2016-10-13,72.21,72.29,70.54,71.27,148431
2016-10-14,71.74,72.38,70.63,70.93,96579
2016-10-17,71.6,73.95,71.5,72.6,171420
2016-10-18,74.05,74.05,72.55,73.5,87445
2016-10-19,73.6,75.05,72.55,75.0,155951
2016-10-20,74.9,75.05,73.155,74.85,86206
2016-10-21,74.4,74.6,73.55,73.95,56673
2016-10-24,74.55,74.9,73.55,73.9,71556
2016-10-25,73.9,73.9,71.6,72.35,85565
2016-10-26,71.65,71.75,66.1,66.85,385885
2016-10-27,68.2,68.2,64.2,64.6,267089
2016-10-28,64.75,66.7,64.3,65.85,295903
2016-10-31,66.1,66.1,63.9,65.95,222961
2016-11-01,65.9,66.85,65.2,66.15,177709
2016-11-02,65.8,65.8,61.6,61.6,308629
2016-11-03,61.75,62.3,58.5,58.65,260588
2016-11-04,56.05,65.95,56.05,60.05,516414
2016-11-07,61.0,62.15,60.2,61.35,335360
2016-11-08,60.95,63.25,60.05,63.1,228114
2016-11-09,62.4,63.2,60.25,62.0,357114
2016-11-10,63.25,64.05,61.75,63.15,199453
2016-11-11,63.15,64.6,62.55,64.0,248289
2016-11-14,64.45,64.45,63.6,64.05,258048
2016-11-15,63.8,65.05,63.8,64.75,178278
2016-11-16,64.65,65.3,64.4,65.15,277323
2016-11-17,65.4,68.8,64.95,68.6,382526
2016-11-18,68.85,69.4,67.75,69.2,269244
2016-11-21,69.15,69.25,67.7,68.05,97114
2016-11-22,68.0,68.9,65.05,66.4,407194
2016-11-23,65.85,67.7,65.85,67.6,123537
2016-11-25,67.95,68.8,67.4,68.7,57074
2016-11-28,68.0,68.55,65.9,65.95,167053
2016-11-29,65.95,66.1,64.0,64.55,174575
2016-11-30,64.75,64.85,61.6,61.9,180010
2016-12-01,62.05,62.05,58.7,59.05,436671
2016-12-02,59.6,59.7,57.85,59.0,237325
2016-12-05,59.15,61.4,59.05,61.3,202840
2016-12-06,61.6,63.45,61.4,62.8,162103
2016-12-07,61.9,65.3,61.75,65.2,199171
2016-12-08,65.1,66.6,64.55,66.45,126977
2016-12-09,66.8,67.6,65.25,66.15,201550
2016-12-12,65.9,68.5,65.503,68.1,154433
2016-12-13,68.7,69.2,67.5,67.75,119800
2016-12-14,67.75,68.3,65.4,65.6,194715
2016-12-15,65.75,65.75,63.8,64.6,282685
2016-12-16,64.7,65.5,64.15,64.8,329954
2016-12-19,65.4,66.65,65.0,65.4,79032
2016-12-20,65.55,65.85,62.425,63.6,221533
2016-12-21,63.55,63.8,62.95,63.05,82493
2016-12-22,62.9,63.7,62.492,63.55,68386
2016-12-23,64.15,65.1,63.5,64.2,175943
2016-12-27,64.35,64.75,63.55,63.7,54679
2016-12-28,63.9,63.9,63.15,63.4,78988
2016-12-29,63.45,64.45,63.4,64.1,63541
2016-12-30,64.05,64.5,63.2,63.8,91994
2017-01-03,63.8,64.75,63.05,64.05,184406
2017-01-04,64.25,66.05,63.75,65.7,178322
2017-01-05,65.5,65.9,64.85,65.65,120992
2017-01-06,65.95,68.2,65.2,67.9,174222
2017-01-09,68.5,69.85,67.55,69.75,184569
2017-01-10,69.75,71.8,69.5,71.3,266363
2017-01-11,71.7,72.25,70.65,71.15,222949
2017-01-12,70.65,71.55,70.275,71.45,105208
2017-01-13,71.45,74.55,71.45,74.55,162242
2017-01-17,74.2,74.5,72.45,73.9,202029
2017-01-18,74.15,75.1,73.2,74.0,204187
2017-01-19,74.0,74.35,73.25,73.95,186555
2017-01-20,74.05,74.85,73.95,74.15,109843
2017-01-23,74.15,75.25,74.0,74.35,280010
2017-01-24,75.85,75.85,73.2,74.6,124239
2017-01-25,75.0,76.045,74.25,75.2,185706
2017-01-26,76.85,76.85,72.35,73.6,186189
2017-01-27,73.75,74.05,71.95,72.35,113571
2017-01-30,71.3,71.3,69.8,70.9,159170
2017-01-31,69.85,71.6,69.85,71.55,122238
2017-02-01,71.5,72.4,70.2,70.5,148179
2017-02-02,69.0,70.8,69.0,69.7,190971
2017-02-03,70.05,71.0,69.1,71.0,170041
2017-02-06,70.55,71.0,68.45,69.75,138491
2017-02-07,70.0,70.0,68.15,69.15,105586
2017-02-08,68.1,70.25,67.95,70.05,160246
2017-02-09,69.95,72.35,68.95,72.1,157909
2017-02-10,72.2,72.6,70.4,72.0,85014
2017-02-13,72.9,75.0,71.85,74.8,220411
2017-02-14,74.45,77.2,74.45,77.0,281860
2017-02-15,76.65,78.0,74.647,77.9,141945
2017-02-16,77.9,79.05,77.45,77.9,188697
2017-02-17,78.0,78.8,77.55,78.75,109870
2017-02-21,79.45,79.75,78.5,79.45,80852
2017-02-22,79.15,79.9,78.75,78.85,134420
2017-02-23,79.25,79.5,77.7,79.45,123653
2017-02-24,79.05,79.8,78.0,78.35,135225
2017-02-27,78.5,79.45,77.25,78.5,297137
2017-02-28,78.3,79.35,76.3,76.8,210952
2017-03-01,76.2,82.9,74.15,81.5,593411
2017-03-02,81.25,84.15,81.15,83.25,301805
2017-03-03,83.25,83.55,81.6,82.6,218175
2017-03-06,82.6,82.6,76.2,77.25,546910
2017-03-07,76.5,77.2,74.3,74.35,212745
2017-03-08,74.75,76.6,74.75,75.9,151926
2017-03-09,76.2,78.75,75.0,78.5,231738
2017-03-10,78.95,80.695,78.625,80.25,237580
2017-03-13,80.0,81.5,79.05,81.0,130608
2017-03-14,80.05,81.35,78.35,78.8,179126
2017-03-15,79.1,79.4,77.75,78.85,130066
2017-03-16,78.1,78.25,76.2,77.55,401289
2017-03-17,77.0,84.8,76.45,82.45,1808651
2017-03-20,82.6,82.95,78.6,78.6,231392
2017-03-21,80.7,81.05,77.55,77.65,258383
2017-03-22,77.45,77.55,76.6,77.4,170856
2017-03-23,77.2,78.7,76.15,78.15,100665
2017-03-24,77.85,81.7,77.85,81.1,177764
2017-03-27,79.7,82.575,79.1,81.7,182164
2017-03-28,81.8,81.925,80.3,81.45,118802
2017-03-29,81.35,83.3,81.35,82.7,150472
2017-03-30,82.85,84.85,82.344,84.6,278373
2017-03-31,84.35,84.75,83.35,83.45,336898
2017-04-03,83.2,83.45,80.6,83.05,174066
2017-04-04,82.65,83.25,81.3,81.7,116644
2017-04-05,82.0,82.65,80.45,80.55,117938
2017-04-06,80.65,81.15,79.5,81.05,118629
2017-04-07,80.6,82.4,80.55,81.7,152153
2017-04-10,81.75,82.6,81.156,82.25,112465
2017-04-11,82.0,83.35,81.05,83.15,171272
2017-04-12,82.95,83.45,81.35,81.6,183972
2017-04-13,81.55,82.55,81.3,81.45,127728
2017-04-17,82.15,83.4,81.45,82.85,198034
2017-04-18,82.7,82.75,81.0,81.75,128847
2017-04-19,82.4,84.45,82.15,84.25,121986
2017-04-20,84.55,84.85,84.05,84.5,98112
2017-04-21,84.3,84.9,83.75,84.6,148949
2017-04-24,85.3,85.675,83.45,84.7,226119
2017-04-25,85.4,87.3,85.0,87.05,101504
2017-04-26,86.3,88.375,86.2,87.35,142837
2017-04-27,87.55,87.9,85.95,86.05,123286
2017-04-28,86.1,86.55,85.4,85.45,99163
2017-05-01,85.45,87.4,85.45,87.2,179998
2017-05-02,87.55,88.9,87.25,88.35,87513
2017-05-03,87.7,88.9,87.45,88.1,160183
2017-05-04,88.8,88.8,86.9,88.25,139382
2017-05-05,88.55,89.5,87.9,88.5,121623
2017-05-08,88.55,88.55,85.3,85.75,134279
2017-05-09,85.25,85.675,83.05,83.45,263314
2017-05-10,82.5,89.55,79.155,89.45,764023
2017-05-11,88.65,90.0,87.6,88.85,373467
2017-05-12,87.8,87.8,83.25,83.75,376995
2017-05-15,83.65,85.05,83.5,84.95,175984
2017-05-16,85.0,85.4,83.375,84.65,147001
2017-05-17,83.15,84.0,80.95,81.05,151522
2017-05-18,81.0,82.1,78.45,81.9,189969
2017-05-19,81.9,82.9,80.9,81.8,94364
2017-05-22,81.95,82.85,81.6,82.45,72395
2017-05-23,82.65,83.6,81.6,82.95,131264
2017-05-24,82.9,84.05,82.85,83.95,145533
2017-05-25,84.0,84.8,83.2,84.6,138836
2017-05-26,84.05,85.0,83.2,84.1,91073
2017-05-30,83.85,84.9,83.3,84.25,130939
2017-05-31,84.2,84.35,81.9,82.845,184720
2017-06-01,83.15,84.95,81.85,84.9,245427
2017-06-02,85.05,87.4,85.05,86.5,159849
2017-06-05,86.55,87.25,84.95,85.5,63860
2017-06-06,84.9,85.95,83.5,84.35,110738
2017-06-07,84.85,86.25,83.6,85.55,101210
2017-06-08,85.65,87.05,85.15,86.65,114359
2017-06-09,86.9,87.9,82.59,83.0,107564
2017-06-12,83.0,83.5,80.5,82.9,119566
2017-06-13,84.15,89.5,82.9,86.85,322882
2017-06-14,87.05,87.35,84.5,84.95,91028
2017-06-15,83.95,85.1,83.45,84.95,128670
2017-06-16,84.1,85.75,83.65,84.45,253708
2017-06-19,84.7,87.25,84.7,86.7,96678
2017-06-20,86.45,87.65,86.15,86.7,191219
2017-06-21,87.15,88.3,86.05,87.0,125820
2017-06-22,87.1,89.6,86.9,89.3,167448
2017-06-23,89.55,90.9,87.85,90.45,357275
2017-06-26,90.4,91.0,86.9,86.9,174682
2017-06-27,86.9,87.7,84.65,84.75,112445
2017-06-28,85.5,89.15,85.1,88.6,132485
2017-06-29,88.4,89.0,84.7,85.95,99128
2017-06-30,86.5,88.175,85.7,87.75,70324
2017-07-03,88.0,88.75,85.8,87.05,76585
2017-07-05,87.0,89.8,87.0,88.85,115131
2017-07-06,87.85,88.15,85.3,86.4,53474
2017-07-07,87.05,88.95,87.05,88.95,63581
2017-07-10,88.75,88.85,86.15,86.35,137864
2017-07-11,86.5,87.35,85.8,87.05,55302
2017-07-12,88.1,88.35,87.2,87.3,78671
2017-07-13,87.45,88.95,85.35,85.5,57885
2017-07-14,86.35,87.1,85.65,86.5,67170
2017-07-17,86.65,88.0,85.95,86.55,69553
2017-07-18,86.15,86.75,85.35,85.8,59962
2017-07-19,86.35,86.75,85.35,85.85,79515
2017-07-20,86.45,86.45,84.4,84.65,81061
2017-07-21,86.7,86.869,81.7,82.0,148649
2017-07-24,81.9,84.7,81.569,84.4,67004
2017-07-25,84.45,86.15,84.4,85.45,118149
2017-07-26,85.9,86.8,84.55,85.1,62415
2017-07-27,85.6,86.0,82.35,84.95,116345
2017-07-28,83.1,84.7,82.55,83.85,96979
2017-07-31,84.0,84.45,81.175,81.9,101682
2017-08-01,81.5,81.9,77.75,79.45,299120
2017-08-02,81.15,81.15,79.4,79.65,132035
2017-08-03,79.7,80.95,78.9,79.65,109884
2017-08-04,80.0,81.0,79.425,80.15,129490
2017-08-07,79.95,83.5,79.65,81.3,131715
2017-08-08,82.85,84.5,82.55,84.1,151787
2017-08-09,81.65,89.1,81.65,88.05,413453
2017-08-10,87.05,88.2,86.3,87.95,182642
2017-08-11,86.5,87.8,83.75,86.65,307481
2017-08-14,87.8,87.85,85.2,86.1,70350
2017-08-15,86.1,86.85,85.5,85.6,111556
2017-08-16,85.75,86.95,84.58,86.0,132862
2017-08-17,85.35,86.0,84.3,84.35,88903
2017-08-18,83.55,85.85,81.5,83.15,141690
2017-08-21,83.1,84.1,82.3,84.0,93777
2017-08-22,84.05,85.35,83.1,85.0,117586
2017-08-23,84.3,86.05,84.1,85.5,62212
2017-08-24,85.35,86.0,84.35,85.45,119180
2017-08-25,85.65,86.0,85.15,85.75,79101
2017-08-28,86.0,87.15,85.825,86.6,132958
2017-08-29,85.7,86.5,85.65,85.8,184718
2017-08-30,85.75,86.25,84.95,85.0,79532
2017-08-31,85.4,86.05,84.85,86.0,134262
2017-09-01,86.0,88.0,85.0,87.9,235252
2017-09-05,87.25,88.9,86.8,87.5,78579
2017-09-06,88.2,88.2,85.15,86.3,86356
2017-09-07,86.9,87.5,85.95,86.9,47087
2017-09-08,86.25,89.95,86.05,88.05,139535
2017-09-11,89.35,89.75,87.45,87.8,111578
2017-09-12,87.5,89.65,87.3,88.75,134313
2017-09-13,88.6,88.75,87.5,88.15,80109
2017-09-14,86.85,88.68,86.85,88.1,63667
2017-09-15,88.3,88.75,87.2,88.3,295361
2017-09-18,88.9,89.0,88.2,88.85,101215
2017-09-19,88.7,89.55,88.25,89.45,172197
2017-09-20,89.45,90.0,89.05,90.0,143167
2017-09-21,90.5,90.5,89.05,89.3,135045
2017-09-22,89.15,89.9,88.0,88.9,130022
2017-09-25,88.95,88.95,86.3,87.3,96422
2017-09-26,87.65,88.2,87.0,87.45,73570
2017-09-27,87.85,90.0,87.3,89.6,91991
2017-09-28,89.5,90.0,88.8,89.75,63745
2017-09-29,89.8,90.4,89.363,90.3,130284
2017-10-02,90.2,92.4,89.9,92.3,191709
2017-10-03,91.9,93.1,90.8,91.6,129168
2017-10-04,91.55,93.0,91.45,92.85,53420
2017-10-05,92.9,93.55,91.9,93.2,93825
2017-10-06,92.6,94.2,92.6,94.2,86780
2017-10-09,94.0,94.65,92.65,93.05,80657
2017-10-10,93.25,93.25,91.3,91.55,56003
2017-10-11,91.45,92.5,91.45,91.9,51969
2017-10-12,91.6,92.25,91.4,91.6,92712
2017-10-13,91.75,92.55,91.6,92.1,83915
2017-10-16,92.2,93.2,91.85,92.45,129765
2017-10-17,92.05,93.95,92.05,93.55,38664
2017-10-18,93.95,95.6,93.3,94.95,79169
2017-10-19,94.9,95.6,94.4,95.2,92506
2017-10-20,95.85,96.2,95.2,95.55,69417
2017-10-23,96.05,97.65,95.45,95.45,74018
2017-10-24,95.6,96.95,95.15,96.6,100293
2017-10-25,94.55,97.2,94.55,96.15,148042
2017-10-26,97.4,97.8,96.0,97.1,100620
2017-10-27,97.15,100.6,97.1,100.55,322397
2017-10-30,99.85,100.3,98.55,99.5,181804
2017-10-31,99.8,101.15,99.05,100.55,138033
2017-11-01,99.75,101.2,99.005,99.65,209591
