Date,Open,High,Low,Close,Volume
2023-11-27,0.2,0.2558,0.1925,0.22,15744
2023-11-28,0.2091,0.2558,0.1625,0.2194,1500
2023-11-29,0.2458,0.2458,0.2083,0.2327,29456
2023-11-30,0.24,0.2599,0.2225,0.256,6619
2023-12-01,0.2244,0.2505,0.198,0.235,59300
2023-12-04,0.26,0.26,0.23,0.245,1894
2023-12-05,0.255,0.255,0.2333,0.2333,40598
2023-12-06,0.25,0.25,0.1651,0.25,900
2023-12-11,0.2063,0.26,0.2063,0.26,650
2023-12-13,0.2475,0.2625,0.2475,0.2625,20000
2023-12-14,0.22,0.2599,0.1895,0.2599,26800
2023-12-15,0.2707,0.2707,0.2101,0.2599,4600
2023-12-19,0.245,0.32,0.245,0.2499,800
2023-12-20,0.24,0.28,0.24,0.2499,16364
2023-12-22,0.183,0.2825,0.183,0.2537,17100
2023-12-26,0.24,0.24,0.2121,0.2121,1051
2023-12-27,0.225,0.2399,0.225,0.225,300
2023-12-28,0.2376,0.24,0.21,0.23,1300
2024-01-02,0.18,0.22,0.18,0.22,2600
2024-01-03,0.185,0.22,0.185,0.203,13845
2024-01-08,0.2252,0.2252,0.2252,0.2252,1000
2024-01-09,0.23,0.2399,0.205,0.2313,4700
2024-01-10,0.2201,0.2299,0.2201,0.2225,3700
2024-01-11,0.2299,0.2299,0.18,0.1801,11971
2024-01-12,0.22,0.22,0.1877,0.1877,46000
2024-01-16,0.22,0.22,0.22,0.22,250
2024-01-18,0.1601,0.22,0.1601,0.22,10200
2024-01-22,0.2,0.2,0.19,0.1988,2200
2024-01-23,0.1863,0.215,0.1576,0.1936,37347
2024-01-24,0.215,0.215,0.2149,0.2149,200
2024-01-25,0.2008,0.2008,0.2008,0.2008,301
2024-01-26,0.1919,0.2138,0.19,0.2138,10900
2024-01-29,0.21,0.2725,0.2095,0.2276,28368
2024-01-30,0.2162,0.2698,0.2162,0.2698,300
2024-01-31,0.2162,0.2474,0.2162,0.235,600
2024-02-01,0.22,0.22,0.22,0.22,1099
2024-02-02,0.2212,0.2212,0.2,0.2,127300
2024-02-05,0.2,0.2011,0.1676,0.1988,124400
2024-02-06,0.2198,0.2299,0.1726,0.22,3240
2024-02-07,0.2,0.2473,0.2,0.22,2400
2024-02-08,0.22,0.22,0.21,0.215,52240
2024-02-09,0.22,0.265,0.22,0.2449,5648
2024-02-12,0.2797,0.2797,0.23,0.23,9500
2024-02-13,0.23,0.2797,0.23,0.25,16350
2024-02-14,0.2825,0.3624,0.2825,0.3511,30346
2024-02-15,0.3225,0.34,0.3225,0.34,48600
2024-02-16,0.3575,0.4475,0.3564,0.4475,7220
2024-02-20,0.3975,0.4,0.3663,0.4,14800
2024-02-21,0.4,0.4975,0.32,0.4975,900
2024-02-23,0.37,0.4013,0.37,0.4013,300
2024-02-27,0.495,0.495,0.495,0.495,100
2024-03-01,0.39,0.39,0.3837,0.3837,300
2024-03-04,0.36,0.37,0.324,0.34,8299
2024-03-05,0.2853,0.3899,0.2825,0.3299,19496
2024-03-06,0.4875,0.4875,0.2952,0.3084,1400
2024-03-07,0.33,0.33,0.3299,0.33,337
2024-03-08,0.3031,0.31,0.29,0.29,4500
2024-03-11,0.2856,0.3396,0.2828,0.3299,7300
2024-03-12,0.2855,0.3028,0.2626,0.2627,12638
2024-03-13,0.29,0.3,0.185,0.2969,13123
2024-03-14,0.29,0.3698,0.29,0.32,21124
2024-03-15,0.29,0.3698,0.2665,0.32,10505
2024-03-18,0.33,0.3797,0.2376,0.33,6452
2024-03-19,0.3333,0.3769,0.3,0.3,7166
2024-03-20,0.4375,0.4375,0.27,0.27,3100
2024-03-21,0.3,0.3299,0.2625,0.2782,24599
2024-03-22,0.3,0.4,0.297,0.33,29623
2024-03-25,0.33,0.38,0.3148,0.38,7568
2024-03-26,0.35,0.405,0.335,0.3887,25414
2024-03-27,0.41,0.425,0.3351,0.3351,26109
2024-03-28,0.37,0.3975,0.3401,0.3401,4041
2024-04-01,0.3598,0.3975,0.3,0.3699,25400
2024-04-02,0.3662,0.4,0.2901,0.371,3882
2024-04-03,0.3974,0.3975,0.31,0.3948,3930
2024-04-04,0.3949,0.3949,0.3792,0.3792,985
2024-04-05,0.3925,0.3925,0.315,0.3649,1803
2024-04-08,0.36,0.3924,0.29,0.34,1297
2024-04-09,0.3539,0.3797,0.2952,0.3797,500
2024-04-11,0.29,0.29,0.29,0.29,300
2024-04-12,0.33,0.3924,0.2527,0.332,11593
2024-04-15,0.38,0.38,0.38,0.38,100
2024-04-16,0.31,0.31,0.31,0.31,340
2024-04-18,0.35,0.365,0.2918,0.3211,8300
2024-04-19,0.3625,0.3625,0.2951,0.2952,800
2024-04-22,0.3375,0.3475,0.29,0.2999,1300
2024-04-23,0.33,0.33,0.3041,0.3041,200
2024-04-24,0.25,0.345,0.25,0.345,600
2024-04-25,0.2551,0.2551,0.215,0.23,16362
2024-04-26,0.344,0.344,0.23,0.25,12355
2024-04-30,0.222,0.2774,0.2199,0.235,900
2024-05-01,0.2774,0.2774,0.2774,0.2774,100
2024-05-02,0.2625,0.265,0.2253,0.265,3901
2024-05-08,0.21,0.2289,0.2,0.2036,101700
2024-05-10,0.1999,0.2121,0.1615,0.19,1849
2024-05-13,0.19,0.19,0.19,0.19,500
2024-05-16,0.2,0.2288,0.2,0.22,3499
2024-05-17,0.2092,0.2092,0.2092,0.2092,1276
2024-05-21,0.1666,0.1666,0.0742,0.0862,25718
2024-05-22,0.07,0.1,0.0501,0.088,24662
2024-05-23,0.07,0.0807,0.065,0.0801,12002
2024-05-28,0.08,0.08,0.06,0.0725,2200
2024-05-29,0.0725,0.0725,0.0575,0.0576,92252
2024-05-31,0.1,0.13,0.1,0.13,1600
2024-06-03,0.18,0.18,0.0825,0.09,2568
2024-06-04,0.1775,0.1775,0.1579,0.1675,300
2024-06-05,0.1675,0.17,0.1649,0.1675,25100
2024-06-06,0.17,0.17,0.09,0.09,27082
2024-06-07,0.15,0.15,0.065,0.065,9900
2024-06-11,0.001,0.001,0.001,0.001,550
2024-06-14,0.04,0.04,0.04,0.04,3700
2024-06-17,0.23,0.23,0.23,0.23,100
2024-06-18,0.275,0.275,0.275,0.275,599
2024-06-25,0.04,0.04,0.03,0.03,20325
2024-07-02,0.17,0.18,0.08,0.08,700
2024-07-03,0.14,0.15,0.14,0.15,200
2024-07-05,0.18,0.18,0.18,0.18,100
2024-07-15,0.12,0.12,0.12,0.12,100
2024-07-29,0.12,0.12,0.0627,0.12,5087
2024-08-01,0.0996,0.12,0.052,0.12,4169
2024-08-05,0.052,0.052,0.052,0.052,500
2024-08-06,0.1044,0.12,0.052,0.12,6795
2024-08-07,0.1044,0.12,0.1,0.12,11438
2024-08-15,0.11,0.11,0.11,0.11,30455
2024-08-16,0.14,0.14,0.14,0.14,100
2024-08-19,0.15,0.15,0.15,0.15,100
2024-08-21,0.0756,0.0756,0.0756,0.0756,200
2024-08-22,0.0756,0.0756,0.0756,0.0756,1000
2024-08-26,0.0541,0.0541,0.0481,0.0481,21670
2024-08-27,0.26,0.26,0.2588,0.2588,200
2024-09-05,0.06,0.06,0.0443,0.0443,40000
2024-09-09,0.1363,0.1363,0.1363,0.1363,100
2024-09-10,0.1,0.1,0.1,0.1,500
2024-09-11,0.1,0.1,0.1,0.1,2355
2024-09-12,0.1463,0.1463,0.1,0.1,30100
2024-09-18,0.051,0.051,0.051,0.051,2000
2024-09-20,0.1,0.1,0.1,0.1,100
2024-09-23,0.11,0.11,0.11,0.11,1000
2024-09-24,0.0681,0.0681,0.0681,0.0681,1152
2024-09-25,0.081,0.0815,0.0511,0.07,13047
2024-09-27,0.1,0.1397,0.1,0.1397,8749
2024-10-02,0.083,0.13,0.07,0.13,176069
2024-10-03,0.12,0.12,0.12,0.12,30000
2024-10-04,0.101,0.249,0.101,0.1374,12568
2024-10-07,0.117,0.2268,0.117,0.178,9300
2024-10-08,0.1899,0.19,0.1899,0.19,90747
2024-10-11,0.126,0.17,0.126,0.17,10244
2024-10-17,0.17,0.18,0.16,0.18,84000
2024-10-22,0.13,0.24,0.13,0.151,17750
2024-10-23,0.217,0.217,0.217,0.217,250
2024-10-24,0.1511,0.239,0.1511,0.1511,36645
2024-10-29,0.1835,0.1835,0.1835,0.1835,200
2024-11-05,0.15,0.15,0.15,0.15,250
2024-11-07,0.15,0.15,0.15,0.15,10000
2024-11-08,0.13,0.13,0.13,0.13,1000
2024-11-11,0.17,0.17,0.17,0.17,100
2024-11-18,0.227,0.227,0.227,0.227,200
2024-11-19,0.1211,0.227,0.1211,0.227,4250
2024-11-20,0.12,0.2002,0.12,0.2002,11600
2024-11-22,0.1983,0.2911,0.1983,0.2911,58681
2024-11-25,0.1412,0.1412,0.1412,0.1412,200
2024-11-26,0.25,0.25,0.25,0.25,100
2024-11-29,0.268,0.28,0.268,0.28,7222
2024-12-02,0.27,0.27,0.27,0.27,314778
2024-12-06,0.255,0.255,0.255,0.255,543
2024-12-10,0.2875,0.3,0.275,0.3,700
2024-12-11,0.3369,0.3369,0.3369,0.3369,300
2024-12-12,0.26,0.27,0.26,0.27,6163
2024-12-17,0.164,0.27,0.163,0.27,2700
2024-12-30,0.265,0.265,0.173,0.26,7600
2024-12-31,0.3169,0.3169,0.17,0.25,2473
2025-01-02,0.25,0.2574,0.24,0.24,17347
2025-01-03,0.1756,0.23,0.1756,0.2299,12778
2025-01-06,0.23,0.23,0.23,0.23,4590
2025-01-07,0.2,0.228,0.2,0.228,10860
2025-01-10,0.22,0.22,0.21,0.22,5406
2025-01-14,0.2,0.23,0.2,0.23,2200
2025-01-27,0.2,0.224,0.2,0.224,1300
2025-01-28,0.2,0.23,0.2,0.23,1525
2025-01-29,0.2,0.2,0.17,0.2,3100
2025-01-30,0.2103,0.2103,0.2103,0.2103,100
2025-01-31,0.22,0.23,0.22,0.23,200
2025-02-03,0.2,0.2,0.152,0.2,8932
2025-02-04,0.1905,0.23,0.1905,0.23,600
2025-02-18,0.23,0.23,0.23,0.23,200
2025-02-25,0.23,0.23,0.23,0.23,100
