Date,Open,High,Low,Close,Volume
2022-06-22,11.02,11.02,10.12,10.45,6200
2022-06-23,11.01,11.01,10.15,10.6,3479
2022-06-24,10.62,10.69,10.55,10.55,606
2022-06-27,10.64,10.64,10.64,10.64,104
2022-06-28,10.54,10.54,9.33,9.76,4799
2022-06-29,10.62,10.87,9.97,10.07,6801
2022-06-30,9.55,9.55,9.2,9.2,400
2022-07-01,9.66,9.975,8.295,8.37,19138
2022-07-05,8.8,8.8,7.85,8.24,9621
2022-07-06,8.76,8.79,7.81,8.05,7687
2022-07-07,8.28,8.28,7.46,7.57,10996
2022-07-08,7.8,7.83,7.62,7.78,3213
2022-07-11,10.17,10.79,8.7,8.7,76880
2022-07-12,8.64,8.8101,8.14,8.41,6086
2022-07-13,8.5,8.61,8.19,8.25,650
2022-07-14,8.5813,8.81,8.3651,8.3651,1936
2022-07-15,8.78,8.875,8.645,8.85,3468
2022-07-18,9.1,9.173,9.0,9.0,6522
2022-07-19,11.15,11.62,9.55,10.2,42680
2022-07-20,10.28,10.37,10.13,10.335,8923
2022-07-21,10.405,10.415,10.39,10.39,886
2022-07-22,10.63,10.63,9.13,9.61,6009
2022-07-25,10.28,10.28,9.31,9.95,6309
2022-07-26,10.2,10.2,9.85,9.87,2937
2022-07-27,10.14,10.14,9.99,10.08,2217
2022-07-29,10.24,10.3,10.065,10.135,2243
2022-08-01,10.05,10.1,9.9962,10.09,5105
2022-08-02,10.1,10.1,10.08,10.08,499
2022-08-03,10.08,10.1,10.0,10.0,26010
2022-08-04,10.12,10.215,9.95,10.0,6198
2022-08-05,10.0,10.0,10.0,10.0,600
2022-08-08,10.0,10.1,9.99,10.0,2539
2022-08-09,10.63,10.63,10.11,10.15,2440
2022-08-10,10.12,10.14,9.9801,9.9901,5358
2022-08-11,10.39,10.5,10.21,10.33,2777
2022-08-12,10.33,10.33,10.08,10.08,1991
2022-08-15,10.21,10.4347,10.1,10.2629,5019
2022-08-16,10.05,10.065,10.0,10.0,3011
2022-08-17,9.9145,10.0,9.52,10.0,1591
2022-08-18,9.52,9.6932,9.51,9.6932,614
2022-08-19,9.74,9.75,9.26,9.26,922
2022-08-22,9.55,9.55,9.15,9.15,1825
2022-08-23,9.37,9.37,9.01,9.02,6600
2022-08-24,9.07,9.07,8.7,8.7,2051
2022-08-25,9.13,9.13,8.5,8.5,1644
2022-08-29,8.6,8.6,8.6,8.6,559
2022-08-30,8.82,8.82,8.3,8.3,6790
2022-08-31,8.68,8.68,8.16,8.16,13285
2022-09-01,8.43,8.43,8.1,8.1,3300
2022-09-02,8.0801,8.0801,8.0,8.0,3222
2022-09-06,7.99,7.99,7.62,7.62,820
2022-09-07,7.6101,7.7599,7.53,7.75,2492
2022-09-08,7.9057,7.9057,7.9057,7.9057,100
2022-09-09,7.76,7.77,7.5,7.55,1795
2022-09-12,7.8701,7.8701,7.55,7.55,2990
2022-09-13,7.91,7.91,7.25,7.57,3095
2022-09-14,7.52,7.52,7.38,7.4,2186
2022-09-15,7.5,7.5,7.1,7.1,1465
2022-09-16,7.48,7.48,7.0001,7.0001,896
2022-09-19,7.49,7.49,7.14,7.27,3100
2022-09-20,7.49,7.49,6.75,7.49,4802
2022-09-21,7.19,7.2475,7.1,7.2,2600
2022-09-22,6.78,6.78,6.62,6.62,4342
2022-09-23,6.72,6.72,6.35,6.385,1835
2022-09-26,6.34,6.37,6.34,6.37,2011
2022-09-27,6.36,6.4,6.25,6.25,2700
2022-09-28,6.28,6.28,6.0,6.0,2499
2022-09-29,6.32,6.33,6.25,6.25,2199
2022-09-30,6.39,6.39,6.3,6.3,644
2022-10-03,6.28,6.28,6.01,6.01,985
2022-10-04,6.44,6.4501,6.3,6.3,2883
2022-10-05,6.395,6.395,6.0,6.0,3224
2022-10-06,6.2,6.2001,6.0,6.1,4477
2022-10-07,6.11,6.11,6.02,6.02,1936
2022-10-10,6.01,6.01,6.01,6.01,200
2022-10-12,6.02,6.1,6.0,6.1,1414
2022-10-13,6.1,6.1172,6.0,6.0,3302
2022-10-14,6.15,6.26,6.14,6.26,2375
2022-10-17,6.11,6.1651,6.01,6.0389,3527
2022-10-18,6.03,6.385,5.86,5.88,5544
2022-10-19,5.93,5.93,5.835,5.835,698
2022-10-20,5.9701,5.9701,5.36,5.36,8528
2022-10-21,5.6001,5.77,5.6,5.77,1300
2022-10-24,5.6,5.6,5.6,5.6,150
2022-10-25,5.74,6.25,5.74,5.76,8033
2022-10-26,6.05,6.15,5.825,5.9,3228
2022-10-27,6.02,6.02,6.01,6.02,700
2022-10-28,6.01,6.03,6.01,6.03,276
2022-10-31,5.6021,5.6021,5.6021,5.6021,702
2022-11-01,5.99,6.06,5.5964,5.5964,1604
2022-11-02,6.03,6.03,5.86,5.86,577
2022-11-03,5.9,5.91,5.9,5.91,1600
2022-11-04,6.28,6.29,5.78,5.78,4557
2022-11-07,6.03,6.06,5.75,5.9,16007
2022-11-08,6.0,6.04,5.9,5.9,8772
2022-11-09,5.99,6.0676,5.95,5.95,4512
2022-11-10,6.0,6.0,5.99,5.99,1100
2022-11-11,5.99,6.0,5.99,6.0,1389
2022-11-14,6.03,6.03,5.84,5.84,7106
2022-11-15,6.06,6.09,6.0,6.0,2023
2022-11-17,5.92,6.0,5.8,5.81,3500
2022-11-18,5.9834,6.0311,5.81,5.81,3296
2022-11-21,5.94,5.94,5.85,5.88,3205
2022-11-22,5.81,5.81,5.77,5.77,2492
2022-11-23,5.79,5.79,5.75,5.75,7150
2022-11-25,6.04,6.04,5.77,5.84,4521
2022-11-28,5.7,5.8,5.7,5.8,236
2022-11-29,5.56,5.56,5.51,5.51,1200
2022-11-30,5.19,5.42,5.19,5.2,6339
2022-12-01,5.26,5.41,5.075,5.11,24026
2022-12-02,5.08,5.24,4.95,4.98,13512
2022-12-05,5.0,5.07,4.7,4.8,10434
2022-12-06,4.92,5.0409,4.75,4.86,32994
2022-12-07,4.91,5.5,4.75,4.99,12761
2022-12-08,5.13,5.399,4.9,5.36,9362
2022-12-09,5.95,5.96,5.245,5.7,17119
2022-12-12,6.1,6.34,5.5741,5.75,25074
2022-12-13,6.19,6.19,5.19,5.45,44479
2022-12-14,5.89,5.9552,5.4,5.805,6492
2022-12-15,5.77,6.23,5.5444,5.76,15457
2022-12-16,5.6001,5.67,5.6001,5.67,496
2022-12-19,5.62,5.7586,5.19,5.53,14809
2022-12-20,5.678,5.678,5.56,5.56,203
2022-12-21,5.5,5.6035,5.0,5.29,18157
2022-12-22,5.47,5.54,5.11,5.33,1693
2022-12-23,5.3,5.3,5.2,5.2,3695
2022-12-27,5.2,5.225,5.2,5.2,1405
2022-12-28,5.175,5.28,5.175,5.24,1294
2022-12-29,5.5,5.6,5.1917,5.47,25891
2022-12-30,5.51,5.51,4.99,4.99,10734
2023-01-03,5.21,5.32,5.19,5.29,2600
2023-01-04,5.26,5.75,5.26,5.35,6507
2023-01-05,5.28,5.28,5.28,5.28,301
2023-01-09,5.5,5.78,5.31,5.51,7671
2023-01-10,5.89,6.0,5.56,5.56,5476
2023-01-11,5.625,5.7,5.2,5.55,22871
2023-01-12,5.56,5.75,5.46,5.46,8115
2023-01-13,5.77,5.77,5.32,5.5,7272
2023-01-17,6.08,6.14,5.699,5.73,15013
2023-01-18,5.8,5.9,5.56,5.67,9890
2023-01-19,5.75,5.75,5.46,5.59,4695
2023-01-20,5.6,5.65,5.53,5.6,15179
2023-01-23,5.7,5.7,5.599,5.5999,6300
2023-01-24,5.6499,5.6499,5.6,5.6,1393
2023-01-25,5.6,5.6,5.6,5.6,3777
2023-01-26,5.6,5.72,5.5,5.51,11333
2023-01-27,5.27,5.482,5.22,5.3,10661
2023-01-30,5.55,5.55,5.38,5.41,3733
2023-01-31,5.31,5.3999,5.305,5.39,1398
2023-02-01,5.48,5.48,5.23,5.3508,7595
2023-02-02,5.41,5.41,5.23,5.3,7420
2023-02-03,5.23,5.2395,5.1,5.2,10097
2023-02-06,5.265,5.2898,5.2,5.285,2362
2023-02-07,5.13,5.3,5.04,5.16,3571
2023-02-08,5.2,5.66,5.2,5.2,1613
2023-02-09,5.19,5.2,5.13,5.13,1666
2023-02-10,5.2,5.2,4.71,4.89,1535
2023-02-13,5.02,5.1115,4.69,4.99,4365
2023-02-14,4.999,5.04,4.23,4.23,6389
2023-02-15,4.86,4.9162,4.58,4.73,8858
2023-02-16,4.83,4.83,4.6,4.81,9798
2023-02-17,4.85,5.0,4.5,4.69,4700
2023-02-21,4.75,4.82,4.36,4.37,7095
2023-02-22,5.14,5.21,4.6,4.8399,11968
2023-02-23,5.01,5.2199,4.8,4.8,10736
2023-02-24,5.25,5.71,5.19,5.21,29909
2023-02-27,5.38,5.5,5.22,5.22,6434
2023-02-28,5.26,5.31,4.6,5.18,19242
2023-03-01,5.2,5.5499,5.05,5.4,176987
2023-03-02,5.4283,5.4283,5.1,5.2006,2772
2023-03-03,5.29,5.3699,4.945,5.12,13594
2023-03-06,5.89,8.0,5.2,5.33,255321
2023-03-07,6.1,6.74,5.28,5.63,136646
2023-03-08,5.62,5.64,5.11,5.2,45794
2023-03-09,5.47,5.47,5.2,5.28,16610
2023-03-10,5.37,5.69,5.03,5.26,20172
2023-03-13,5.63,5.63,5.03,5.25,46451
2023-03-14,5.25,5.99,5.25,5.99,7426
2023-03-15,5.755,5.84,5.6,5.8,3911
2023-03-16,5.6729,6.54,5.55,6.53,30490
2023-03-17,6.19,6.29,6.15,6.24,6654
2023-03-20,6.19,6.48,6.19,6.3,2778
2023-03-21,6.42,6.7599,6.09,6.69,2580
2023-03-22,7.07,7.07,6.55,6.7,50723
2023-03-23,6.72,7.12,6.383,6.94,10618
2023-03-24,6.87,7.3099,6.82,7.01,18494
2023-03-27,7.37,7.52,6.71,6.8,77876
2023-03-28,7.17,7.39,6.92,7.39,22082
2023-03-29,7.195,7.417,6.99,7.32,13211
2023-03-30,7.55,7.63,7.19,7.31,14540
2023-03-31,7.45,7.82,7.095,7.47,2290
2023-04-03,7.4189,7.49,7.4189,7.45,1500
2023-04-04,7.4,8.0,6.98,7.88,29148
2023-04-05,7.5775,7.615,6.95,7.21,11830
2023-04-06,7.355,7.81,7.355,7.8,9529
2023-04-10,7.34,8.4494,7.34,7.98,43580
2023-04-11,7.79,8.01,7.7787,8.01,2284
2023-04-12,7.91,8.22,7.26,7.26,108639
2023-04-13,8.0,8.162,7.8,8.0,394292
2023-04-14,8.32,9.065,8.32,8.99,6613
2023-04-17,9.9,9.9,9.4,9.89,9270
2023-04-18,10.1,10.1,9.44,9.755,7823
2023-04-19,9.48,10.15,9.4301,9.6,18918
2023-04-20,9.59,9.59,9.1419,9.31,1714
2023-04-21,9.2,10.34,9.0,10.34,12507
2023-04-24,9.05,9.5,8.45,8.71,52474
2023-04-25,8.8,9.71,8.7,8.93,3028
2023-04-26,8.51,9.0,7.955,8.19,8176
2023-04-27,8.0,8.54,7.59,8.01,23735
2023-04-28,7.96,8.4,7.93,8.09,7176
2023-05-01,8.54,8.72,8.54,8.72,700
2023-05-02,8.32,8.36,8.02,8.36,900
2023-05-03,8.13,9.05,8.02,8.1,16655
2023-05-04,8.23,8.89,8.05,8.26,34569
2023-05-05,7.7,8.63,7.68,8.05,35437
2023-05-08,8.14,9.05,8.0,8.02,61546
2023-05-09,8.055,8.18,7.87,8.05,19018
2023-05-10,8.0,8.74,8.0,8.02,25581
2023-05-11,8.11,8.9899,8.05,8.12,24113
2023-05-12,8.03,8.36,7.89,7.95,31353
2023-05-15,7.9708,8.3,7.88,7.95,4349
2023-05-16,8.01,8.245,7.92,7.92,3751
2023-05-17,7.78,7.985,7.5501,7.69,5711
2023-05-18,7.517,7.87,7.46,7.87,8242
2023-05-19,7.48,8.43,6.96,7.56,27784
2023-05-22,7.54,7.6899,7.05,7.545,26456
2023-05-23,7.82,7.82,6.45,7.05,29192
2023-05-24,7.3,8.29,6.86,6.94,7775
2023-05-25,7.165,7.9,7.165,7.79,24833
2023-05-26,7.41,8.07,7.41,7.9,12002
2023-05-30,7.45,8.0,7.29,7.66,4918
2023-06-01,7.9814,8.22,7.84,8.11,1824
2023-06-02,7.86,8.175,7.805,8.1,12103
2023-06-05,8.17,8.54,8.17,8.47,11955
2023-06-06,8.24,9.29,8.03,8.7797,6360
2023-06-07,8.25,8.31,8.0601,8.18,14959
2023-06-08,8.1,8.1,7.955,8.0,1200
2023-06-09,7.99,8.07,7.99,8.0,1710
2023-06-12,7.73,7.9,7.6701,7.9,1231
2023-06-13,7.97,8.01,7.705,8.01,3937
2023-06-14,7.96,8.189,7.73,7.96,14637
2023-06-15,8.06,8.06,7.6521,8.0,741
2023-06-16,8.12,8.12,7.749,7.915,2735
2023-06-20,7.86,8.235,7.6,8.235,3730
2023-06-21,7.91,8.001,7.91,7.97,1650
2023-06-22,7.96,7.9881,7.96,7.9625,550
2023-06-23,7.96,7.99,7.96,7.96,2700
2023-06-26,8.13,8.13,8.13,8.13,100
2023-06-27,8.05,8.05,8.05,8.05,371
2023-06-29,8.15,8.15,7.99,7.99,350
2023-06-30,8.05,8.05,7.75,8.01,545
2023-07-03,7.67,7.76,7.67,7.76,780
2023-07-05,7.57,7.57,7.57,7.57,100
2023-07-06,8.1214,8.1214,8.1214,8.1214,3000
2023-07-07,7.55,7.86,7.55,7.75,5023
2023-07-11,7.81,8.08,7.72,7.89,1767
2023-07-12,7.76,7.76,7.27,7.27,4536
2023-07-13,7.81,7.81,7.81,7.81,100
2023-07-14,7.4,7.65,7.4,7.55,6775
2023-07-17,7.62,8.2299,7.62,8.2299,600
2023-07-18,7.72,7.72,7.72,7.72,136
2023-07-19,7.58,8.1,7.58,8.1,5184
2023-07-20,8.02,8.2017,7.4872,8.11,4175
2023-07-21,7.74,7.74,7.74,7.74,243
2023-07-25,7.8576,8.15,7.6201,7.885,931
2023-07-26,7.96,7.96,7.8,7.8,57384
2023-07-27,8.025,8.03,8.02,8.03,500
2023-07-28,8.03,8.03,8.02,8.02,625
2023-07-31,7.835,8.26,7.835,8.23,2114
2023-08-01,8.085,8.26,7.915,8.26,2333
2023-08-02,7.9761,7.9761,7.75,7.875,950
2023-08-03,7.89,8.11,7.88,8.11,609
2023-08-07,7.649,7.72,7.649,7.72,300
2023-08-09,7.625,7.625,7.625,7.625,100
2023-08-10,7.9,8.075,7.86,7.885,1171
2023-08-14,8.26,8.26,7.9783,7.9783,290
2023-08-15,7.97,8.115,7.969,8.07,1657
2023-08-16,8.01,8.01,7.8801,7.8801,3462
2023-08-18,8.08,8.08,8.08,8.08,100
2023-08-21,8.14,8.14,8.01,8.01,300
2023-08-22,8.11,8.11,8.11,8.11,200
2023-08-23,8.15,8.1501,8.15,8.1501,422
2023-08-24,7.88,7.88,7.88,7.88,2550
2023-08-25,7.88,8.045,7.88,8.045,1407
2023-08-28,8.04,8.07,8.0,8.07,300
2023-08-29,7.92,8.0,7.92,8.0,280
2023-08-30,7.88,7.88,7.75,7.75,2864
2023-08-31,7.99,7.99,7.505,7.505,387
2023-09-05,7.8197,7.8197,7.8197,7.8197,541
2023-09-06,8.26,8.26,8.1171,8.1171,352
2023-09-07,8.0,8.26,8.0,8.26,300
2023-09-08,8.25,8.25,8.25,8.25,100
2023-09-11,7.9,8.26,7.705,8.21,2796
2023-09-13,7.77,7.86,7.75,7.75,3049
2023-09-14,7.85,8.24,7.85,7.86,600
2023-09-15,7.915,8.23,7.75,7.75,1646
2023-09-18,7.97,8.0,7.96,8.0,482
2023-09-19,7.93,8.0,7.93,7.95,300
2023-09-20,7.75,7.75,7.5101,7.5101,4347
2023-09-21,7.52,7.675,7.1899,7.325,7934
2023-09-22,7.37,7.37,7.3,7.3,2462
2023-09-25,7.3,7.46,7.29,7.46,3442
2023-09-26,7.1175,7.3,7.1,7.1,3068
2023-09-27,7.04,7.31,7.04,7.12,1868
2023-09-28,7.45,7.45,7.12,7.12,742
2023-09-29,7.37,7.49,6.68,7.05,6098
2023-10-02,7.31,7.31,6.64,6.64,7274
2023-10-03,6.99,7.2,6.61,7.02,11894
2023-10-04,7.0,7.0,6.79,6.79,300
2023-10-05,7.18,7.2,6.99,6.99,1510
2023-10-06,7.05,7.2,6.95,7.1,1600
2023-10-09,6.78,7.09,6.67,6.94,2464
2023-10-10,6.93,7.27,6.72,7.1,1589
2023-10-11,7.03,7.15,6.74,6.925,7155
2023-10-12,6.97,7.1,6.8,6.82,1148
2023-10-13,6.63,7.0,6.61,6.91,3572
2023-10-16,6.99,6.99,6.5,6.5095,5444
2023-10-17,6.52,6.83,6.52,6.705,10800
2023-10-18,6.7,6.895,6.15,6.31,9535
2023-10-19,6.54,6.54,6.1901,6.22,1901
2023-10-20,6.14,6.57,6.1,6.12,5832
2023-10-23,6.2181,6.23,6.175,6.175,3449
