Date,Open,High,Low,Close,Volume
2021-04-16,48.75,52.35,46.65,49.5,35266.06
2021-04-19,48.15,49.5,45.3,45.6,27109.2
2021-04-20,46.5,46.5,42.2235,43.95,35387.79
2021-04-21,43.35,46.2,42.3,45.6,34907.07
2021-04-22,46.65,49.2,43.65,45.15,37969.090000000004
2021-04-23,44.55,49.65,44.115,48.45,38818.83
2021-04-26,49.5,51.75,49.5,51.75,36846.6
2021-04-27,51.75,55.05,51.0,53.1,31211.93
2021-04-28,54.45,56.25,49.5,54.9,59817.59
2021-04-29,55.2,55.8,51.0,51.15,21425.079999999998
2021-04-30,51.15,63.75,50.4,60.0,256757.44
2021-05-03,60.0,62.4,55.5,56.6985,92668.74
2021-05-04,57.3,57.75,50.25,51.0015,39536.9
2021-05-05,51.0,53.73,49.05,49.95,18225.92
2021-05-06,50.7,52.1985,46.65,47.7,28544.0
2021-05-07,50.7,50.85,46.5,50.25,17560.91
2021-05-10,48.3,50.7,47.25,47.85,12727.68
2021-05-11,47.55,49.5,45.45,47.7,17719.52
2021-05-12,48.45,49.8,47.4,48.75,12652.699999999999
2021-05-13,46.2,50.1,45.9165,46.2,15704.07
2021-05-14,49.5,49.5,46.5,48.15,17341.94
2021-05-17,49.5,49.5,45.9,46.5,16671.5
2021-05-18,46.2,47.85,45.9,46.65,20985.34
2021-05-19,46.5,46.5015,42.3,44.1,25001.56
2021-05-20,44.1,47.85,43.95,47.25,18381.85
2021-05-21,47.25,48.0,45.45,46.2,20509.71
2021-05-24,46.2,47.1,45.0,47.1,19354.25
2021-05-25,47.0985,48.0015,45.15,46.8,20724.24
2021-05-26,47.4,47.7,46.2,47.1,17153.3
2021-05-27,48.0,48.3,46.368,47.1,15762.94
2021-05-28,47.4,50.1,46.95,49.3485,11150.81
2021-06-01,48.45,49.8375,46.8,46.8,16215.64
2021-06-02,47.7,135.0,47.55,101.6985,9324474.47
2021-06-03,101.55,112.5,82.8,87.75,838907.84
2021-06-04,84.0,89.1,75.0,81.0,254787.51
2021-06-07,77.4,85.2,77.25,83.7,177155.45
2021-06-08,84.9,87.0,75.0,76.8,137476.4
2021-06-09,78.6,95.85,76.65,92.25,477143.35
2021-06-10,87.15,91.95,83.1,86.55,185392.82
2021-06-11,86.1,90.6,82.05,85.5,122688.49
2021-06-14,86.4,89.55,80.25,84.15,90506.33
2021-06-15,84.9,93.3,79.5,88.95,137239.22
2021-06-16,93.3,113.7,87.3,89.4,1270204.89
2021-06-17,92.7,92.7,81.0,83.4,160277.75
2021-06-18,83.25,86.25,81.6,82.8,43042.28
2021-06-21,81.15,85.35,75.15,76.8,90019.78
2021-06-22,79.5,80.9115,76.5,79.8,28688.27
2021-06-23,80.7,85.2,78.3,84.15,47392.42
2021-06-24,84.0,90.75,82.8015,89.8485,68681.81
2021-06-25,90.6,90.75,78.75,81.9,123407.08
2021-06-28,81.9,85.35,80.25,81.3,52478.31
2021-06-29,80.85,83.55,75.75,78.0,66287.89
2021-06-30,78.6,85.5,77.4,79.65,80671.89
2021-07-01,84.6,84.6,73.35,73.65,81674.09
2021-07-02,74.25,76.5,69.15,75.15,95468.79
2021-07-06,75.0,81.0,71.4,71.55,83123.36
2021-07-07,71.1,78.75,69.3,77.55,89047.23
2021-07-08,75.0,79.8,69.9,72.75,83057.73
2021-07-09,72.0,96.6,72.0,84.6,491202.93
2021-07-12,86.25,89.25,81.0,87.3,158708.01
2021-07-13,88.95,102.0,83.4,90.75,725666.11
2021-07-14,92.25,99.0,75.0,79.5,128428.26
2021-07-15,79.5,79.5,71.25,73.35,83717.24
2021-07-16,73.2,76.35,69.9,71.85,60973.4
2021-07-19,70.05,73.35,65.4,67.8,61500.57
2021-07-20,70.05,70.05,64.65,65.4,50835.56
2021-07-21,65.73,70.5,64.95,67.95,24319.86
2021-07-22,68.1,70.2,64.5,66.0,46699.58
2021-07-23,66.6,68.2515,63.75,65.25,33776.57
2021-07-26,66.0,73.35,65.25,67.5,42784.95
2021-07-27,69.15,71.739,66.15,68.25,26893.82
2021-07-28,69.0,76.2,65.55,74.85,65080.92
2021-07-29,74.25,83.7,72.0,80.25,172890.48
2021-07-30,79.65,81.0,73.8,76.8,85209.61
2021-08-02,76.2,81.582,75.675,78.3,61877.44
2021-08-03,78.0,82.35,72.9,81.6,127500.97
2021-08-04,82.05,92.304,73.95,75.15,913667.72
2021-08-05,75.6,79.35,69.6,79.05,132021.41
2021-08-06,75.0,88.2,75.0,85.8,196134.33
2021-08-09,87.6,92.1,80.1,86.25,199200.96
2021-08-10,80.55,90.0,80.55,88.5,90021.95
2021-08-11,88.8,93.0,88.2,92.25,95823.39
2021-08-12,92.25,95.7,85.35,92.4,143545.92
2021-08-13,92.25,92.2515,89.1,90.0,59886.15
2021-08-16,88.8,89.28,78.75,79.05,101780.05
2021-08-17,79.35,82.95,78.9,80.25,52719.17
2021-08-18,87.6,87.75,78.15,84.75,79356.26
2021-08-19,84.75,106.05,75.9,77.55,301273.18
2021-08-20,77.85,80.25,76.8,79.2,35986.36
2021-08-23,78.0,82.8,77.85,80.85,23986.22
2021-08-24,80.55,84.825,80.25,82.5,22488.65
2021-08-25,79.8,91.2,79.8,89.25,65008.39
2021-08-26,87.75,94.05,86.616,90.0,69936.7
2021-08-27,89.7,97.5,89.7,96.9,100278.83
2021-08-30,96.45,104.325,96.15,103.5,86041.35
2021-08-31,101.7,108.15,97.05,101.85,226686.59
2021-09-01,102.75,103.95,96.186,98.4,202833.69
2021-09-02,100.65,103.35,97.35,102.3,63582.4
2021-09-03,103.2,105.75,100.5,102.75,61515.72
2021-09-07,103.65,107.7,96.15,104.25,57574.75
2021-09-08,107.25,111.6,99.3,109.35,133772.46
2021-09-09,109.35,127.5,105.3,117.0,832097.22
2021-09-10,116.1,122.1,106.5,113.25,190255.84
2021-09-13,114.75,117.75,108.621,115.2,119163.44
2021-09-14,119.7,119.7,108.75,110.4,79971.99
2021-09-15,109.5,111.081,102.75,107.25,106437.02
2021-09-16,108.0,115.5,105.33,113.25,98341.57
2021-09-17,113.4,118.05,108.3,115.8,94503.13
2021-09-20,115.05,115.2,105.4515,108.3,114336.86
2021-09-21,110.55,114.3,106.35,113.7,130761.11
2021-09-22,114.0,124.2,110.7,122.25,342848.56
2021-09-23,124.05,127.95,120.0,124.5,204205.59
2021-09-24,124.2,142.05,120.75,138.9,643223.16
2021-09-27,139.65,141.15,123.0015,133.35,174494.94
2021-09-28,130.5,142.5,126.0,141.3,219886.1
2021-09-29,139.95,144.0,117.3,121.2,313808.24
2021-09-30,123.75,128.25,119.25,122.25,151168.89
2021-10-01,122.7,124.5,109.65,121.8,177009.34
2021-10-04,122.25,122.7,110.1,112.8,84822.67
2021-10-05,111.45,116.3985,110.4,110.85,90668.0
2021-10-06,109.2,111.45,103.65,107.4,71210.53
2021-10-07,108.3,113.85,108.0,109.5,54363.46
2021-10-08,108.0,111.0,105.6015,109.05,49217.4
2021-10-11,108.9,110.9655,105.75,106.8,42301.98
2021-10-12,108.0,125.7,106.671,123.45,159915.58
2021-10-13,124.35,127.35,117.0,119.7,101282.93
2021-10-14,117.9,122.25,114.45,118.5,76318.88
2021-10-15,120.3,124.0395,117.0,122.25,47396.5
2021-10-18,122.25,122.25,116.25,118.5,33260.67
2021-10-19,117.75,119.9985,116.1,117.0,18939.24
2021-10-20,117.75,119.4,111.6,117.75,68668.14
2021-10-21,117.15,119.163,113.4,114.75,42660.1
2021-10-22,114.75,114.75,108.6,110.4,50182.86
2021-10-25,109.05,115.5,107.25,113.4,46554.54
2021-10-26,115.65,120.0,114.0,119.7,71097.45
2021-10-27,116.2515,118.65,112.5,116.85,35884.9
2021-10-28,116.85,118.65,114.0,115.5015,21629.02
2021-10-29,115.05,123.15,115.05,117.75,60010.52
2021-11-01,121.8,121.95,117.75,120.6,16192.89
2021-11-02,120.45,134.4,120.45,131.1,151896.84
2021-11-03,131.25,136.2,126.0,133.95,84493.22
2021-11-04,133.05,153.3,130.35,148.4985,211995.07
2021-11-05,143.1,156.45,138.75,149.85,106385.52
2021-11-08,149.85,155.85,145.8,151.2,72275.55
2021-11-09,151.2,151.65,143.7,145.2,39819.23
2021-11-10,141.3,149.7,138.75,145.65,59691.31
2021-11-11,140.4,154.05,140.4,148.0515,59500.14
2021-11-12,153.0,157.5,148.5,148.5,59511.17
2021-11-15,148.5,152.55,142.5,144.0,37448.17
2021-11-16,141.75,149.7,139.35,145.35,44791.34
2021-11-17,146.25,157.2,142.5,151.2,103054.36
2021-11-18,153.45,153.75,146.1,152.25,52570.71
2021-11-19,151.5,162.9,150.75,157.5,102104.89
2021-11-22,159.15,163.05,150.0,152.55,76474.13
2021-11-23,151.65,154.9485,146.4,152.4,50027.659999999996
2021-11-24,152.85,156.45,147.3,151.5,48080.340000000004
2021-11-26,150.75,154.347,143.25,152.4,58400.31
2021-11-29,150.15,158.4,149.4,151.5,61569.46
2021-11-30,151.65,154.8,134.25,149.2485,137701.32
2021-12-01,151.95,187.05,145.8,150.0,1190437.43
2021-12-02,155.7,157.05,138.75,150.0,102669.13
2021-12-03,151.8,151.95,135.0,140.55,129472.42
2021-12-06,137.55,147.45,121.35,144.0,132662.16
2021-12-07,144.9,150.633,139.8,143.55,56661.19
2021-12-08,141.3,165.45,135.0,139.5,71940.84
2021-12-09,139.35,151.9485,122.4015,131.1,207336.36
2021-12-10,130.35,130.35,116.4,119.4,169498.79
2021-12-13,118.5,120.15,105.9,112.05,147437.91
2021-12-14,109.5,114.69,107.55,114.0,47751.37
2021-12-15,112.5,120.9,108.0,118.8,62044.65
2021-12-16,118.8,140.7,114.3,124.2,462485.28
2021-12-17,123.45,130.5075,121.65,128.4,57252.8
2021-12-20,125.25,126.75,118.95,122.7,29648.92
2021-12-21,123.9,136.5,120.15,134.25,58348.68
2021-12-22,136.05,137.85,130.5,135.0,40761.92
2021-12-23,135.45,141.45,132.9,138.6,28880.39
2021-12-27,138.0,143.85,131.25,133.05,30768.86
2021-12-28,132.45,136.5,125.85,127.5,44389.54
2021-12-29,127.5,130.2,122.25,127.5,20653.15
2021-12-30,127.8,130.2,124.65,127.35,17755.83
2021-12-31,127.35,127.8,123.15,124.5,11406.76
2022-01-03,123.15,133.35,121.8,129.1515,31662.92
2022-01-04,126.6,132.75,126.6,129.0,31905.06
2022-01-05,126.6,135.6,123.9,125.2485,60995.06
2022-01-06,124.5,129.75,117.75,123.75,38133.9
2022-01-07,123.6,131.7,119.4,122.85,40358.58
2022-01-10,121.5,126.45,118.2,122.7,33265.24
2022-01-11,124.5,124.8885,119.625,123.15,27939.18
2022-01-12,124.2,125.25,120.0,121.3485,22678.81
2022-01-13,121.2,123.75,117.207,120.9,45492.4
2022-01-14,120.45,126.75,119.25,123.9,40546.86
2022-01-18,123.759,130.8,121.275,126.45,49622.65
2022-01-19,122.7,126.75,119.4,122.25,41943.7
2022-01-20,121.2,126.0,120.15,120.75,30195.75
2022-01-21,120.7515,121.2,106.05,108.75,101236.08
2022-01-24,106.35,107.25,81.15,99.0,217628.86000000002
2022-01-25,95.4,97.2,90.0,92.85,60406.25
2022-01-26,93.9,101.55,89.25,94.5,89151.35
2022-01-27,94.05,106.5,89.1,92.25,38403.68
2022-01-28,91.8,92.85,84.6,88.05,93813.01
2022-01-31,90.15,96.9,87.7605,96.0,23203.87
2022-02-01,92.85,103.2,92.85,100.35,25389.52
2022-02-02,99.3,103.23,90.75,99.0,46916.68
2022-02-03,90.0,103.2,90.0,95.25,18793.35
2022-02-04,98.25,101.4,95.1,98.25,9759.88
2022-02-07,99.15,110.325,98.2515,106.5,33064.56
2022-02-08,108.45,112.458,105.3,112.458,31037.06
2022-02-09,114.0,120.75,112.05,119.7,22528.7
2022-02-10,119.1,123.0,115.6845,116.4,55639.340000000004
2022-02-11,115.65,121.65,110.4,113.4,26927.51
2022-02-14,111.9,124.2,110.55,112.35,27335.4
2022-02-15,111.75,119.1,110.4,114.9,16441.95
2022-02-16,117.0,119.25,112.2,117.0,22138.57
2022-02-17,118.5,122.7,116.55,120.15,22986.28
2022-02-18,117.477,122.7,115.65,120.0,17971.05
2022-02-22,115.65,118.2,105.0,105.9,29924.94
2022-02-23,108.3,113.55,104.85,104.85,19130.94
2022-02-24,102.9,115.65,99.3,114.9,32696.89
2022-02-25,114.75,116.25,108.75,115.8,27555.59
2022-02-28,114.75,118.5,111.1245,114.0,12690.16
2022-03-01,115.1355,116.7,110.25,111.15,6073.6
2022-03-02,116.25,119.4,111.1035,114.7515,20281.48
2022-03-03,114.75,118.5,111.15,111.9,6033.87
2022-03-04,111.9,113.55,105.0,108.75,26795.19
2022-03-07,106.95,109.086,104.4,105.0,14010.86
2022-03-08,105.0,111.0,100.2,109.5,29074.27
2022-03-09,108.8985,121.05,108.0,112.65,46544.1
2022-03-10,113.7,123.498,111.15,122.85,44854.01
2022-03-11,121.6515,129.75,121.6515,127.5,36040.85
2022-03-14,125.4,132.45,116.4,123.0,22014.76
2022-03-15,122.55,122.55,116.85,120.0,15332.78
2022-03-16,121.2,126.9,119.1,126.3,16017.36
2022-03-17,126.15,131.85,122.4,129.7485,16408.23
2022-03-18,127.65,137.55,127.65,135.6,29050.61
2022-03-21,132.3,133.6095,127.35,132.0,17454.48
2022-03-22,131.1,135.6,127.5,134.25,24577.66
2022-03-23,132.3,138.3,130.5,135.0,28515.75
2022-03-24,136.5,143.25,135.0,140.25,23257.82
2022-03-25,139.65,146.25,138.525,143.25,21726.05
2022-03-28,141.0,152.5365,141.0,151.35,40348.07
2022-03-29,150.15,153.0,143.4,149.7,28560.66
2022-03-30,149.85,151.65,146.4,147.75,20318.78
2022-03-31,144.0,154.2,144.0,151.65,24288.78
2022-04-01,150.9,156.75,147.0,153.0,34151.67
2022-04-04,148.2,161.4,148.2,157.5,38082.65
2022-04-05,155.1,162.0,154.05,157.7985,21496.99
2022-04-06,158.4,162.0,151.8,159.75,22329.17
2022-04-07,161.25,170.4,159.9075,167.1,164178.51
2022-04-08,163.05,181.35,162.3435,180.15,112103.77
2022-04-11,177.0,180.0,169.5,171.3,46832.62
2022-04-12,169.35,177.0,133.5,151.5,269550.41
2022-04-13,145.8,189.75,127.2,130.6515,1055551.52
2022-04-14,135.0,135.0,120.75,125.7,95635.83
2022-04-18,122.85,131.55,110.85,114.3015,97511.54
2022-04-19,118.65,125.1,115.35,117.0015,26274.14
2022-04-20,119.25,120.15,113.829,118.8,13633.59
2022-04-21,118.68,125.85,109.125,110.1,42018.14
2022-04-22,109.5,112.5,107.7,109.35,22850.9
2022-04-25,108.3,116.25,104.55,107.1,35065.82
2022-04-26,106.95,108.0,97.65,97.8,34425.02
2022-04-27,101.85,102.6,95.25,97.35,29431.67
2022-04-28,97.5,104.55,94.2,101.1,22528.33
2022-04-29,100.5,109.95,99.15,105.0,21254.85
2022-05-02,105.15,106.0905,100.2,104.4,13045.86
2022-05-03,104.4,105.6,98.0805,98.25,11883.21
2022-05-04,98.55,102.225,95.55,98.4,12633.56
2022-05-05,101.25,101.25,93.0,93.15,19009.95
2022-05-06,93.6,94.8,88.65,88.8,24841.7
2022-05-09,89.85,89.85,76.65,76.65,33130.67
2022-05-10,79.95,83.5485,73.95,76.65,26523.52
2022-05-11,77.4,79.65,65.25,67.65,53690.63
2022-05-12,71.85,73.5,60.9,63.75,31325.07
2022-05-13,65.4,77.55,65.1,75.0,32341.08
2022-05-16,74.25,78.15,66.45,67.5,16247.85
2022-05-17,71.1,79.6425,69.15,75.9,27542.12
2022-05-18,73.35,76.95,68.25,74.4,13987.28
2022-05-19,72.6,75.594,67.6455,73.05,22953.9
2022-05-20,73.5,77.85,71.025,77.7,25940.71
2022-05-23,76.65,76.65,70.8,71.7,13225.18
2022-05-24,71.55,73.5,67.5,71.1,36685.48
2022-05-25,67.95,75.0,67.5345,72.6,13869.15
2022-05-26,73.05,77.7,71.7,75.75,13719.32
2022-05-27,78.45,78.45,72.0,74.25,15558.32
2022-05-31,73.5,76.95,72.0,75.15,6106.67
2022-06-01,78.699,78.75,71.3115,75.15,12798.5
2022-06-02,75.3,80.85,72.9,74.55,20523.1
2022-06-03,75.75,82.0485,75.75,79.5,9776.380000000001
2022-06-06,84.0,88.8,77.55,87.6,17716.77
2022-06-07,83.85,93.15,83.85,92.25,14684.97
2022-06-08,92.1,93.3,85.35,90.45,14788.31
2022-06-09,90.6,91.65,84.525,87.0,14363.21
2022-06-10,88.95,94.35,83.25,93.0,22664.829999999998
2022-06-13,89.25,93.45,85.5,88.95,23127.81
2022-06-14,88.95,93.75,85.95,89.7,23750.84
2022-06-15,89.7,102.0,89.1,96.75,132328.69
2022-06-16,93.0,95.55,81.75,84.45,44169.49
2022-06-17,86.4,88.95,81.9795,83.55,43285.5
2022-06-21,84.15,88.2,82.5,82.8,9803.89
2022-06-22,85.2,86.7,80.7,82.5,9286.03
2022-06-23,83.7,88.8,81.9,84.15,31271.05
2022-06-24,82.5,95.7,82.5,92.55,70395.45
2022-06-27,90.15,98.55,89.55,97.5,20826.82
2022-06-28,92.25,97.5,92.25,94.5,9792.34
2022-06-29,94.5,102.9,90.15,90.45,41643.78
2022-06-30,90.75,92.55,84.0,85.2,27717.91
2022-07-01,86.25,92.1,85.9935,91.35,12879.23
2022-07-05,90.0,97.2,90.0,93.9,26714.96
2022-07-06,93.0,93.4575,87.0,89.25,20218.07
2022-07-07,91.5,91.95,88.5,90.0015,8392.29
2022-07-08,90.6,93.4245,90.0,90.0,7118.77
2022-07-11,88.5,91.8,88.5,90.9,12766.76
2022-07-12,90.0,90.75,86.7,89.25,11431.49
2022-07-13,89.25,91.65,85.95,90.15,12093.11
2022-07-14,88.5,92.694,86.7,91.65,23326.13
2022-07-15,91.95,91.95,87.9,91.2,4769.73
2022-07-18,87.7695,94.05,87.7695,91.35,13709.25
2022-07-19,92.25,98.1,89.7,92.85,21986.57
2022-07-20,98.1,100.65,93.9,96.0,21839.99
2022-07-21,100.3455,100.3455,94.95,96.0,8089.62
2022-07-22,97.35,97.5,94.2,96.75,7666.88
2022-07-25,95.55,97.5,94.65,95.7,5777.11
2022-07-26,96.0,96.0,94.5,94.5,3440.62
2022-07-27,95.25,99.0,94.5345,97.2,13790.85
2022-07-28,100.5,100.5,93.0015,98.1,15349.78
2022-07-29,95.25,99.45,95.25,97.5,11180.16
2022-08-01,97.5,100.8,94.8,97.65,21418.68
2022-08-02,97.8,98.55,94.65,98.4,13235.32
2022-08-03,96.6,101.8095,95.691,97.5,47263.4
2022-08-04,100.95,110.85,98.4,99.75,56855.76
2022-08-05,99.0,102.0,96.6,99.0,21909.43
2022-08-08,97.8,100.35,96.3045,99.15,24023.43
2022-08-09,98.1,98.25,94.05,96.0,15962.53
2022-08-10,97.8,99.0,95.4885,98.25,16486.74
2022-08-11,98.85,99.0,94.2,96.0,12647.12
2022-08-12,96.0,100.5,93.6,94.95,14353.71
2022-08-15,99.6,103.725,96.3,102.0,15147.48
2022-08-16,102.975,104.85,99.3,102.3,12955.64
2022-08-17,102.0,104.085,98.7,101.1,10723.22
2022-08-18,100.95,107.4,100.95,106.35,35881.57
2022-08-19,103.2,106.8,102.3015,106.8,19230.53
2022-08-22,105.15,106.35,102.3,103.5,13170.7
2022-08-23,103.5,107.25,100.65,105.0,35569.72
2022-08-24,105.0,107.1,103.5,104.25,22924.32
2022-08-25,104.85,108.3,103.35,105.0,22058.65
2022-08-26,108.3,108.3,103.95,104.7,22290.17
2022-08-29,104.7,105.45,102.75,103.5,11564.65
2022-08-30,105.0,106.95,102.45,106.2,25853.17
2022-08-31,105.9,117.75,105.75,115.5,36278.95
2022-09-01,115.8,123.987,113.4,118.95,34068.340000000004
2022-09-02,122.7,123.3,116.7,121.2,17461.76
2022-09-06,120.9,123.0,117.744,120.75,22568.58
2022-09-07,118.065,124.95,117.75,121.5,29641.72
2022-09-08,122.1,125.25,120.15,124.5,25778.59
2022-09-09,124.65,125.55,118.5,120.45,23013.26
2022-09-12,121.35,123.45,119.058,120.75,27993.74
2022-09-13,120.75,124.5,115.8735,123.0,25204.08
2022-09-14,120.6,124.05,119.25,121.5,15492.92
2022-09-15,121.35,123.0,120.0,122.85,8788.35
2022-09-16,120.0,122.0505,118.05,120.75,48110.7
2022-09-19,120.3,121.65,87.0,93.75,216080.99
2022-09-20,92.25,98.55,90.7515,93.45,37251.31
2022-09-21,95.1,95.25,87.45,87.9,36176.35
2022-09-22,97.2,97.2,88.5,89.2545,36597.03
2022-09-23,87.3375,90.75,87.0,88.5,28197.64
2022-09-26,87.6,88.95,84.0,86.85,21286.06
2022-09-27,84.0,89.625,84.0,89.0955,15238.12
2022-09-28,85.2,90.0,85.2,88.5,16520.63
2022-09-29,87.15,89.25,80.1,80.25,16206.19
2022-09-30,82.2,87.6,79.65,84.0,23683.33
2022-10-03,87.0,88.5,83.25,86.25,8817.28
2022-10-04,87.0,90.15,86.25,88.65,16281.95
2022-10-05,90.6,93.45,87.45,91.8,23812.48
2022-10-06,91.8,92.9985,88.05,89.7,14355.77
2022-10-07,93.0,93.0,88.5525,90.0,9411.63
2022-10-10,88.5015,89.85,84.45,87.45,10163.64
2022-10-11,87.75,90.8565,85.8,88.65,9864.31
2022-10-12,89.25,95.55,88.6695,94.5,12938.46
2022-10-13,94.5,99.75,88.8,97.8,24325.83
2022-10-14,96.0,101.4,96.0,99.15,8413.68
2022-10-17,99.0,101.85,98.4,100.95,11710.37
2022-10-18,99.75,101.7,91.5015,93.0,20528.92
2022-10-19,93.0,97.05,85.95,87.75,15841.44
2022-10-20,88.5,94.65,88.5,93.45,15768.92
2022-10-21,94.35,96.15,90.0,93.6,26602.95
2022-10-24,92.55,93.15,81.3,87.6,49151.78
2022-10-25,87.75,91.35,77.4015,81.9,49015.36
2022-10-26,83.0985,85.5,80.7,81.6,9760.21
2022-10-27,82.992,83.55,75.6,76.8,26977.7
2022-10-28,78.75,82.65,75.9,79.65,19556.54
2022-10-31,82.65,83.55,80.25,80.25,8930.77
2022-11-01,82.5,86.25,78.15,78.15,15822.3
2022-11-02,82.05,84.45,79.05,80.25,10735.6
2022-11-03,79.5,87.0,79.3515,84.6,8244.59
2022-11-04,85.95,86.4525,83.499,84.3,7045.29
2022-11-07,85.95,94.2,85.0275,92.25,23485.67
2022-11-08,91.65,93.6,90.0,90.0,18467.63
2022-11-09,90.45,90.72,82.6515,83.4,17527.91
2022-11-10,83.85,103.95,81.162,87.45,56389.3
2022-11-11,88.95,90.6,85.05,85.35,8828.46
2022-11-14,89.55,89.55,83.25,83.25,5679.93
2022-11-15,86.25,87.3,81.15,83.25,11972.6
2022-11-16,83.4,86.7,80.25,82.8,14510.59
2022-11-17,85.05,88.35,83.25,85.35,8603.82
2022-11-18,85.5,86.7675,82.5,83.85,7020.5
2022-11-21,83.7,86.2485,82.65,85.05,4026.46
2022-11-22,84.15,84.75,81.3,83.25,4921.15
2022-11-23,82.65,86.625,81.75,85.2,6492.26
2022-11-25,84.9,87.15,84.0015,87.15,1911.91
2022-11-28,84.9,87.0,82.4985,83.25,5403.47
2022-11-29,83.25,87.7485,82.05,85.2,11047.98
2022-11-30,86.4,86.4,77.7,82.65,27742.66
2022-12-01,81.9,84.9,78.513,84.57,21781.35
2022-12-02,82.95,85.5,79.65,82.95,5620.68
2022-12-05,81.45,88.2,81.45,87.15,8344.14
2022-12-06,86.4465,90.0,84.6915,86.25,10646.63
2022-12-07,86.85,88.026,83.4,83.55,5940.21
2022-12-08,82.506,89.163,81.0,84.75,26672.47
2022-12-09,86.25,86.85,83.25,83.4,13215.17
2022-12-12,84.75,88.95,82.6755,84.75,10067.89
2022-12-13,88.35,88.95,85.275,88.35,10046.4
2022-12-14,88.5,88.5,85.3515,87.3,11485.5
2022-12-15,87.15,87.15,83.475,84.3,10196.34
2022-12-16,83.4,87.0,83.25,84.6,10924.53
2022-12-19,87.0,87.0,78.06,81.3,14461.45
2022-12-20,79.8,84.0,78.0,78.45,6771.34
2022-12-21,82.2,82.2,76.2,76.5,9501.98
2022-12-22,78.42,78.42,64.05,71.4,32784.35
2022-12-23,69.15,74.55,67.8,69.0,7810.27
2022-12-27,67.95,69.3,63.75,63.75,9251.98
2022-12-28,64.2,70.2,63.45,68.175,9280.43
2022-12-29,71.25,76.65,66.15,67.8,8788.18
2022-12-30,68.55,68.55,63.75,66.0,10379.81
2023-01-03,67.05,69.3,65.25,68.85,8951.35
2023-01-04,69.6,79.5,69.4005,78.75,17382.37
2023-01-05,80.25,84.9,77.55,79.8,32529.649999999998
2023-01-06,81.45,82.5,79.5,80.55,9830.85
2023-01-09,82.5,84.6,80.25,84.6,5302.56
2023-01-10,83.25,92.85,82.65,90.0,21515.86
2023-01-11,92.4,101.4,86.4,93.9,27424.4
2023-01-12,94.5,103.95,90.0,98.55,17951.41
2023-01-13,97.05,100.5,96.45,99.75,10538.9
2023-01-17,102.15,106.7235,101.25,103.65,17865.68
2023-01-18,104.4,115.35,94.65,96.75,22733.85
2023-01-19,93.0,107.85,92.7225,105.6,31214.22
2023-01-20,105.6,108.3,103.044,105.15,13740.35
2023-01-23,107.55,119.7,103.65,111.3,40470.85
2023-01-24,111.15,114.75,108.9,114.3,18968.46
2023-01-25,113.85,113.85,106.8,110.25,8889.789999999999
2023-01-26,112.35,115.95,108.3075,113.7,11186.73
2023-01-27,112.95,117.3,112.5,112.65,12004.2
2023-01-30,107.55,115.05,107.55,110.55,7765.19
2023-01-31,108.0,117.0,108.0,111.0,9234.1
2023-02-01,110.55,113.4,109.95,111.3,5499.74
2023-02-02,112.8,113.727,101.175,102.75,18393.82
2023-02-03,103.5,109.5,102.45,106.05,8139.82
2023-02-06,106.05,108.9,103.2,108.45,7487.45
2023-02-07,109.5,110.25,103.8,104.4,4914.68
