Date,Open,High,Low,Close,Volume
2020-07-16,10.04,10.05,10.04,10.05,200
2020-07-17,10.0,10.1,10.0,10.1,74392
2020-07-20,10.16,10.19,10.16,10.19,1200
2020-07-21,10.2,10.26,10.14,10.14,111943
2020-07-22,10.2,10.2,10.07,10.08,696
2020-07-23,10.03,10.13,10.03,10.09,50848
2020-07-24,10.03,10.15,10.03,10.14,1640
2020-07-27,10.2,10.31,10.15,10.3,79546
2020-07-28,10.21,10.33,10.21,10.28,6012
2020-07-29,10.24,10.25,10.2,10.2,84967
2020-07-30,10.3,10.3,10.21,10.25,81188
2020-07-31,10.16,10.2591,10.1392,10.2,757146
2020-08-03,10.2,10.33,10.1724,10.33,93796
2020-08-04,10.35,10.38,10.24,10.32,212418
2020-08-05,10.32,10.36,10.32,10.34,157120
2020-08-06,10.36,10.36,10.3198,10.35,724336
2020-08-07,10.36,10.36,10.28,10.28,377662
2020-08-10,10.35,10.35,10.21,10.21,41861
2020-08-11,10.24,10.24,10.24,10.24,100
2020-08-12,10.2,10.28,10.19,10.2,14119
2020-08-13,10.25,10.35,10.21,10.35,14851
2020-08-14,10.37,10.37,10.2,10.31,85799
2020-08-17,10.36,10.36,10.31,10.35,1702
2020-08-18,10.275,10.35,10.275,10.3,5130
2020-08-19,10.35,10.35,10.19,10.19,9206
2020-08-20,10.19,10.315,10.19,10.25,35249
2020-08-21,10.21,10.21,10.16,10.2,129736
2020-08-24,10.21,10.25,10.15,10.2,1873559
2020-08-25,10.25,10.25,10.2,10.24,44627
2020-08-26,10.2,10.25,10.19,10.25,10800
2020-08-27,10.24,10.27,10.18,10.245,5202
2020-08-28,10.21,10.35,10.17,10.2,2695
2020-08-31,10.16,10.205,10.05,10.2,60049
2020-09-01,10.1,10.2,10.1,10.2,4300
2020-09-02,10.25,10.25,10.1,10.25,838238
2020-09-03,10.3,10.3,10.2,10.265,111900
2020-09-04,10.19,10.36,10.19,10.35,107990
2020-09-08,10.35,10.45,10.2901,10.35,19654
2020-09-09,10.4,10.4,10.35,10.4,264390
2020-09-10,10.4,10.4,10.36,10.38,190854
2020-09-11,10.4,10.4,10.27,10.35,7097
2020-09-14,10.35,10.4,10.25,10.37,20417
2020-09-15,10.45,10.46,10.4101,10.45,108118
2020-09-16,10.42,15.02,10.27,14.95,8862110
2020-09-17,14.6,15.4,13.31,14.23,5984942
2020-09-18,14.23,14.95,13.55,14.7599,2610181
2020-09-21,15.0,15.0,13.2,14.0,3154902
2020-09-22,13.79,14.1,13.11,13.27,1828796
2020-09-23,13.3,13.4,11.9,12.5,2717009
2020-09-24,12.2,18.16,11.0,12.6,15152382
2020-09-25,12.6,13.94,12.25,13.79,6722630
2020-09-28,14.0,16.45,14.0,16.05,8655960
2020-09-29,15.7,16.0,14.51,15.05,3268930
2020-09-30,15.4,16.24,15.05,15.69,3223830
2020-10-01,15.6,16.1,15.21,15.31,2465000
2020-10-02,15.0,15.4,13.85,15.1,2642909
2020-10-05,15.38,15.52,14.5,14.75,3051130
2020-10-06,14.8,14.82,13.65,13.66,4722818
2020-10-07,13.85,14.39,13.25,13.8,2500956
2020-10-08,13.71,15.38,13.71,15.01,4675754
2020-10-09,15.0,15.35,14.35,15.0,1663951
2020-10-12,15.0,15.6,14.85,15.11,1830302
2020-10-13,14.72,15.15,14.11,14.35,1893688
2020-10-14,14.55,14.85,13.945,14.8,1453601
2020-10-15,14.7,15.2,14.2702,14.96,1245229
2020-10-16,14.99,16.15,14.91,15.4,2291838
2020-10-19,15.5,16.49,15.4598,16.15,2420091
2020-10-20,16.27,17.5992,16.0,16.24,2800069
2020-10-21,16.14,16.87,15.99,16.1,1717455
2020-10-22,16.0,16.51,15.4,15.9,1953508
2020-10-23,16.0,16.38,15.12,15.82,1348851
2020-10-26,15.95,15.96,14.02,14.02,2465123
2020-10-27,14.4,14.55,13.9,13.91,1337063
2020-10-28,13.79,13.99,12.75,13.32,2037381
2020-10-29,13.4,14.02,13.05,13.37,1416687
2020-10-30,13.2,13.6001,12.8,13.25,1758632
2020-11-02,13.63,14.18,13.01,13.75,1697796
2020-11-03,14.16,15.3999,13.875,14.78,2223714
2020-11-04,14.69,15.35,13.15,14.7,2481104
2020-11-05,14.22,15.66,14.22,15.2,1726842
2020-11-06,15.45,16.86,15.0,16.1,2393011
2020-11-09,16.9,19.07,16.6,17.2,2677235
2020-11-10,17.45,18.0,15.34,16.75,1939776
2020-11-11,16.96,17.28,16.28,17.09,982112
2020-11-12,17.0,17.3467,16.1,16.3,1404392
2020-11-13,16.41,17.48,15.87,16.78,2241891
2020-11-16,16.78,19.07,16.69,18.79,2326630
2020-11-17,18.92,20.99,17.99,19.75,5073163
2020-11-18,19.99,20.88,19.5,20.06,4570339
2020-11-19,19.88,25.43,19.5,24.0,10826813
2020-11-20,24.41,28.7,23.75,27.0,11410888
2020-11-23,28.0,39.19,28.0,38.94,18538558
2020-11-24,38.0,43.25,33.6,38.1,24304387
2020-11-25,37.48,38.1,33.0,35.11,9730056
2020-11-27,34.7,37.75,33.61,37.13,3477574
2020-11-30,37.17,39.257,32.56,33.7,6472863
2020-12-01,34.0,35.48,29.0,29.02,8763346
2020-12-02,29.0,31.79,24.56,29.88,11632573
2020-12-03,30.47,32.9,30.0,32.08,4609635
2020-12-04,32.56,34.0,30.41,33.4,4237623
2020-12-07,33.17,37.59,33.17,36.8,6748583
2020-12-08,37.0,39.12,35.44,38.91,4659382
2020-12-09,38.51,44.41,36.15,41.75,10782090
2020-12-10,42.58,42.6,38.17,41.5,4441469
2020-12-11,41.6,41.6,36.78,37.4,6539562
2020-12-14,37.4,39.98,35.0,35.15,4616631
2020-12-15,35.11,36.0,32.65,34.9999,4593244
2020-12-16,35.03,36.45,34.2,35.23,3183790
2020-12-17,34.89,36.0,34.55,35.6,2460777
2020-12-18,35.48,37.49,35.03,36.25,3230139
2020-12-21,37.26,39.98,33.8,39.0,5820506
2020-12-22,39.4,46.58,37.5,44.0,8503008
2020-12-23,45.95,48.8,41.06,44.9,6279837
2020-12-24,45.0,49.48,45.0,46.1,5107364
2020-12-28,46.5,49.5,42.19,43.3,4965222
2020-12-29,43.15,43.26,38.9,40.76,3390125
2020-12-30,41.8,43.34,40.8,41.7601,1965111
2020-12-31,42.15,42.278,39.15,40.4,1656563
2021-01-04,40.4,40.7,35.5,37.15,3767515
2021-01-05,36.2,37.85,34.05,37.01,2390942
2021-01-06,37.85,40.96,37.02,39.5,3822974
2021-01-07,39.5,41.0,38.8,40.45,2489318
2021-01-08,40.0,43.49,40.0,42.29,3234462
2021-01-11,42.4,44.8999,39.8069,42.84,3305716
2021-01-12,42.85,45.0,42.56,44.9,2491832
2021-01-13,44.69,46.3,43.75,44.77,2011638
2021-01-14,43.7,45.42,42.11,44.0,2001441
2021-01-15,43.83,43.83,40.6,41.33,2144675
2021-01-19,41.33,42.56,39.21,41.3,2784307
2021-01-20,41.32,41.32,38.98,39.6499,2594300
2021-01-21,39.8,40.36,39.07,40.3,1533643
2021-01-22,40.1,40.3,39.0,39.94,1500676
2021-01-25,39.8,40.0,36.0,39.2,3651898
2021-01-26,39.08,44.24,38.48,41.64,5506213
2021-01-27,41.75,41.75,37.78,38.5,2383399
2021-01-28,38.24,40.48,37.38,39.35,1594509
2021-01-29,38.81,39.5799,37.1,37.76,1594815
2021-02-01,38.0,39.0,36.45,38.96,1587588
2021-02-02,38.55,39.55,37.5,38.3,1208821
2021-02-03,38.82,40.8,38.2,40.5,2087555
2021-02-04,40.43,41.69,39.7206,40.95,1612804
2021-02-05,41.05,41.42,39.6,41.32,1300351
2021-02-08,41.4,43.0,40.5,41.0,2819596
2021-02-09,40.5,42.35,38.62,41.75,2524569
2021-02-10,41.75,42.0,38.89,39.55,2194145
2021-02-11,39.8,41.2,36.55,37.15,3955007
2021-02-12,37.15,38.31,35.5,37.7201,2090699
2021-02-16,38.04,39.0,37.0,37.25,1151489
2021-02-17,37.23,38.08,36.51,38.08,1079657
2021-02-18,37.01,37.43,35.79,36.5,1062085
2021-02-19,36.31,37.35,36.01,37.2,927449
2021-02-22,36.64,37.98,36.0,36.04,1277057
2021-02-23,35.43,35.43,26.7318,33.6,3073033
2021-02-24,33.76,35.6599,33.0,35.4,1198857
2021-02-25,35.0,38.5,31.0,31.1,2706439
2021-02-26,31.08,33.95,28.0,31.39,5150812
2021-03-01,33.51,34.0,28.56,30.03,4362145
2021-03-02,30.0,31.55,28.0,28.8,2411124
2021-03-03,28.92,30.97,28.0,28.1,2855037
2021-03-04,28.2,28.5,22.01,23.15,6845740
2021-03-05,24.21,27.26,19.5,26.99,5971981
2021-03-08,27.3,29.15,23.62,26.5,4179092
2021-03-09,27.5,30.0,26.7,29.01,6409115
2021-03-10,28.48,30.54,27.75,29.2,3610572
2021-03-11,29.5,31.53,28.1,30.14,4068365
2021-03-12,28.85,28.92,25.81,27.91,8461735
2021-03-15,27.84,28.4,25.2,26.0,7863296
2021-03-16,25.98,26.01,23.86,24.2,6206663
2021-03-17,24.68,24.68,23.028,24.64,4503465
2021-03-18,24.36,25.1387,23.6,23.8,3235698
2021-03-19,24.18,24.95,23.43,23.6,3462422
2021-03-22,24.0,25.0,23.53,24.75,3422294
2021-03-23,24.73,24.8,22.61,23.05,3768965
2021-03-24,23.3,23.75,20.5,20.9,6044012
2021-03-25,21.21,22.59,19.59,20.85,5451371
2021-03-26,21.02,21.57,20.02,20.9,3743312
2021-03-29,20.5,22.01,20.3,21.01,3241999
2021-03-30,20.98,22.98,20.8,22.98,6242411
2021-03-31,23.59,27.8,23.0,27.0,16503713
2021-04-01,27.3,30.8899,27.3,30.75,15876703
2021-04-05,30.0,33.15,28.0,28.5,12083989
2021-04-06,28.01,32.4699,27.21,31.09,14460463
2021-04-07,31.39,31.7,28.07,29.21,8175625
2021-04-08,29.06,30.0,28.25,28.82,6226067
2021-04-09,28.58,29.44,27.38,27.69,4663915
2021-04-12,27.0,27.74,25.15,25.3,6328392
2021-04-13,25.22,25.907,24.41,24.61,5143306
2021-04-14,25.02,25.8,23.29,23.61,5200486
2021-04-15,24.0,24.35,22.06,23.6699,6220778
2021-04-16,24.07,24.09,22.03,22.2,5051389
2021-04-19,22.2,22.68,20.9,21.5,6260484
2021-04-20,21.02,21.765,19.71,20.0,9184628
2021-04-21,20.19,21.85,19.04,21.48,11567094
2021-04-22,21.83,23.25,21.295,22.75,11275686
2021-04-23,22.79,24.55,22.5,24.2,7753715
2021-04-26,24.39,26.85,24.17,26.85,6962307
2021-04-27,26.98,27.88,24.57,25.35,8235031
2021-04-28,25.2,26.74,23.84,26.7,8169717
2021-04-29,26.8,27.64,24.53,24.8,6683645
2021-04-30,24.84,26.12,23.9,25.5,4830295
2021-05-03,25.34,25.69,23.25,23.2999,4887873
2021-05-04,23.24,23.48,21.68,22.85,5490833
2021-05-05,23.0,23.92,22.97,23.12,2753765
2021-05-06,23.0,23.29,21.95,22.59,3133302
2021-05-07,22.57,23.44,22.4,22.7,2519902
2021-05-10,22.75,23.0,21.01,21.1,3212653
2021-05-11,21.01,22.5,19.15,22.4,4209307
2021-05-12,22.02,22.4,20.64,20.66,2854644
2021-05-13,20.16,22.0,19.56,20.14,4148380
2021-05-14,20.9,22.05,20.4,21.99,2804246
2021-05-17,22.02,23.08,21.18,22.87,2034470
2021-05-18,23.02,24.11,22.64,23.87,3460796
2021-05-19,23.27,23.9299,22.25,23.6,2297395
2021-05-20,23.6,24.54,23.5,24.4,2009637
2021-05-21,24.35,24.89,23.41,23.52,2758747
2021-05-24,23.64,24.065,23.05,23.4,1915357
2021-05-25,23.99,23.99,22.77,22.97,1798862
2021-05-26,23.01,25.47,23.0,25.23,4791416
2021-05-27,24.35,25.33,24.3,25.2,2682103
2021-05-28,25.33,25.84,24.1,24.72,2946653
2021-06-01,24.44,26.17,24.25,25.82,3528197
2021-06-02,25.77,27.39,25.05,27.27,5116299
2021-06-03,28.0,28.35,25.65,27.12,4552644
2021-06-04,27.1,28.24,26.44,27.9,5637922
2021-06-07,27.91,29.7496,27.55,29.23,6180909
2021-06-08,29.82,30.26,28.78,29.5,5688642
2021-06-09,29.79,29.8,28.0,28.0,3169248
2021-06-10,28.0,28.59,27.26,28.14,2543467
2021-06-11,28.66,28.95,28.09,28.85,1874168
2021-06-14,28.95,30.3,28.65,30.0,5094060
2021-06-15,29.83,30.28,28.52,28.87,3647060
2021-06-16,28.9,31.51,28.46,30.89,7547139
2021-06-17,31.0,33.28,30.51,32.25,7252621
2021-06-18,32.3,33.61,31.9,33.06,15927139
2021-06-21,33.0,33.7865,31.87,32.59,5424399
2021-06-22,32.75,33.84,32.23,32.99,4289817
2021-06-23,32.9,33.45,32.13,33.3,3016316
2021-06-24,33.12,33.57,31.53,32.59,4994819
2021-06-25,31.93,32.8145,31.22,31.66,8705869
2021-06-28,31.67,35.06,31.51,34.67,5904656
2021-06-29,34.67,36.86,34.31,35.45,5208156
2021-06-30,35.68,36.19,34.6727,34.91,2775301
2021-07-01,35.43,35.47,32.59,33.0,3169196
2021-07-02,33.0,33.78,31.8,32.13,2755881
2021-07-06,32.2,32.7,30.85,31.1,2831883
2021-07-07,31.54,31.54,28.41,28.65,5855634
2021-07-08,28.01,28.36,26.8,28.1,3865346
2021-07-09,28.32,29.26,27.7,27.99,3118514
2021-07-12,28.5,29.48,26.53,27.12,4047437
2021-07-13,27.01,27.7999,25.78,25.85,6658312
2021-07-14,25.0,27.0,23.93,24.51,9487265
2021-07-15,24.4,24.564,22.8,23.38,15349552
2021-07-16,23.6,23.89,22.83,22.96,4355268
2021-07-19,22.92,24.04,22.08,24.04,5749219
2021-07-20,24.0,24.72,23.6,24.58,5782124
2021-07-21,24.91,26.09,24.4,26.07,5436706
2021-07-22,26.2,26.5,23.89,24.15,6876985
2021-07-23,23.75,24.4,22.5,22.75,8687824
2021-07-26,22.7,24.18,21.5,23.28,5510844
2021-07-27,23.0,23.5,21.91,22.5,5908598
2021-07-28,22.75,24.88,22.7,24.88,6712520
2021-07-29,24.79,25.0,23.3,23.69,5439467
2021-07-30,23.5,24.65,23.45,23.75,3563035
2021-08-02,24.0,24.49,22.97,23.45,4362938
2021-08-03,23.21,23.67,22.7331,23.08,3042527
2021-08-04,23.15,23.93,22.983,23.2,3715333
2021-08-05,23.86,24.99,23.15,24.84,7041991
2021-08-06,24.85,25.09,23.6169,23.95,4656695
2021-08-09,23.95,26.35,23.82,25.99,6716261
2021-08-10,26.19,26.5,25.38,26.25,4892114
2021-08-11,26.23,26.75,24.33,24.8,6773452
2021-08-12,24.95,25.22,23.89,24.88,3231306
2021-08-13,24.91,25.1,23.81,24.02,3371637
2021-08-16,23.99,23.99,22.47,22.65,5430965
2021-08-17,22.55,22.55,21.3,21.87,5630704
2021-08-18,22.09,22.32,21.39,21.61,5404224
2021-08-19,21.5,21.5792,20.74,20.78,5460160
2021-08-20,20.8,21.5193,20.76,21.39,3694042
2021-08-23,21.45,22.2,21.34,22.1,3419724
2021-08-24,22.2,22.65,22.0101,22.55,3874436
2021-08-25,22.65,22.78,21.82,22.35,4209688
2021-08-26,22.36,22.46,21.3,21.32,5300448
2021-08-27,21.38,21.85,21.19,21.3,7296323
2021-08-30,21.46,21.72,20.735,20.9,6870930
2021-08-31,21.04,21.7,20.89,21.3,6598767
2021-09-01,21.4,24.4,20.9402,24.0501,14081787
2021-09-02,24.1,24.89,22.18,23.05,39423248
2021-09-03,23.1,23.34,21.76,22.11,17493803
2021-09-07,22.22,22.99,22.06,22.67,9047313
2021-09-08,22.69,22.747,21.365,21.69,7250952
2021-09-09,21.51,22.07,21.27,21.85,5131089
2021-09-10,21.95,22.14,20.64,20.89,12491759
2021-09-13,20.88,21.62,20.3,21.32,11149444
2021-09-14,21.23,21.815,20.905,21.12,6105418
2021-09-15,21.12,21.32,20.265,20.63,11285727
2021-09-16,20.6,20.7799,20.105,20.65,7143253
2021-09-17,20.7,21.51,20.6,21.21,10623963
2021-09-20,21.09,21.09,20.01,20.24,9741808
2021-09-21,20.41,20.67,19.87,20.15,9147003
2021-09-22,20.4,20.711,20.04,20.48,5521657
2021-09-23,20.6,20.75,20.285,20.58,6319125
2021-09-24,20.58,20.58,19.81,19.93,9476907
2021-09-27,19.94,20.85,19.88,20.4,10311461
2021-09-28,20.45,21.425,19.9,20.9199,16436643
2021-09-29,21.0,21.51,20.32,20.49,9857501
2021-09-30,20.71,20.71,19.56,20.05,11701617
2021-10-01,19.81,20.07,18.77,19.31,14133975
2021-10-04,19.28,19.3,17.92,17.96,11691109
2021-10-05,17.95,18.35,17.77,18.1,7112021
2021-10-06,18.12,18.15,17.5,18.07,6602514
2021-10-07,18.17,19.0,17.7901,18.99,7246404
2021-10-08,19.0,19.095,18.38,18.59,5284580
2021-10-11,18.34,19.36,18.32,19.24,4988758
2021-10-12,19.35,20.04,19.15,20.04,5434834
2021-10-13,20.03,20.29,19.52,20.1,5746887
2021-10-14,20.36,20.38,19.44,19.59,5276529
2021-10-15,19.6,20.035,19.4151,19.74,4067906
2021-10-18,19.59,20.32,19.4605,20.18,4525404
2021-10-19,20.1,21.259,20.1,21.25,10675597
2021-10-20,21.25,21.33,20.74,21.17,5385334
2021-10-21,21.2,22.37,20.85,22.0,8261326
2021-10-22,21.95,22.1,20.95,21.5,5148584
2021-10-25,21.49,23.09,21.15,22.9499,8686108
2021-10-26,22.92,23.5299,22.45,22.95,8340809
2021-10-27,22.92,23.52,22.6,22.85,4628066
2021-10-28,22.87,24.3599,22.55,23.9499,9550378
2021-10-29,23.92,24.92,23.83,24.88,6777943
2021-11-01,25.0,26.1,24.825,25.68,8225790
2021-11-02,25.22,25.6,23.835,24.18,8157435
2021-11-03,24.11,24.9599,23.68,24.8,5875595
2021-11-04,24.8,25.29,24.32,24.65,3889618
2021-11-05,24.65,25.41,24.195,24.8,5910926
2021-11-08,25.99,28.78,25.5,27.36,25760888
2021-11-09,27.6,28.38,25.26,25.78,11990588
2021-11-10,25.82,25.82,24.08,24.68,8610379
2021-11-11,24.55,26.35,24.55,25.95,6513908
2021-11-12,26.19,27.37,25.71,26.7999,10766933
2021-11-15,26.82,27.3,26.18,27.15,7894998
2021-11-16,27.27,27.6,25.34,27.5899,11764602
2021-11-17,27.42,28.72,26.82,27.3,10612612
2021-11-18,27.3,27.62,25.68,26.0,9893986
2021-11-19,26.03,27.199,25.56,26.93,6058741
2021-11-22,27.26,28.53,26.5701,27.03,10490800
2021-11-23,27.0,27.9,25.51,25.96,7612933
2021-11-24,25.95,26.57,24.74,26.2,6275995
2021-11-26,25.5,25.99,23.82,25.82,4649709
2021-11-29,25.37,26.23,25.05,26.12,6676861
2021-11-30,25.98,26.75,24.46,25.55,9493273
2021-12-01,25.63,26.2,23.39,23.77,7417930
2021-12-02,23.7,24.455,22.7,23.05,6762423
2021-12-03,23.05,23.49,21.0,21.8,9357102
2021-12-06,22.0,22.0,19.72,21.12,9032708
2021-12-07,21.27,22.47,20.7,21.1899,10839408
2021-12-08,21.19,22.19,19.64,21.18,19657708
2021-12-09,21.5,22.13,20.59,20.65,10057004
2021-12-10,20.69,21.29,19.45,20.16,9600642
2021-12-13,20.21,21.11,19.9,20.89,8790506
2021-12-14,21.25,21.25,19.24,19.93,10752039
2021-12-15,20.27,20.27,18.94,20.0699,11899240
2021-12-16,20.2,20.44,19.0,19.0,9083753
2021-12-17,19.05,19.23,18.125,19.1,16418458
2021-12-20,18.78,18.78,17.92,18.13,10197048
2021-12-21,18.2,18.825,17.96,18.7,8374597
2021-12-22,18.82,18.8899,18.3182,18.65,5256392
2021-12-23,18.62,19.28,18.16,19.0,6886538
2021-12-27,19.12,19.3,18.69,19.1999,6180608
2021-12-28,19.2,19.28,18.56,18.65,5079835
2021-12-29,18.86,18.86,17.52,17.7,10543848
2021-12-30,17.8,19.73,17.71,19.15,12544105
2021-12-31,19.17,19.71,18.91,19.17,8525191
2022-01-03,19.3,19.9784,18.94,19.86,7110677
2022-01-04,19.89,19.99,18.83,19.41,6901493
2022-01-05,19.32,19.4801,18.01,18.1,6737478
2022-01-06,18.16,18.5,16.89,17.6,8542201
2022-01-07,17.35,17.8,16.86,16.98,7274237
2022-01-10,16.89,17.19,15.52,15.96,13689530
2022-01-11,15.96,16.42,15.66,16.33,7470095
2022-01-12,16.33,16.74,15.91,16.01,6545091
2022-01-13,16.21,16.28,14.79,14.9,12507031
2022-01-14,14.85,15.14,14.155,14.63,9856192
2022-01-18,14.55,14.96,14.0,14.34,8615825
2022-01-19,14.39,14.68,13.92,14.32,8591370
2022-01-20,14.39,15.23,14.0,14.02,7822221
2022-01-21,14.0,14.239,13.0,13.0,9444889
2022-01-24,13.0,13.46,11.2111,12.81,15975767
2022-01-25,12.26,13.14,12.03,12.66,7588818
2022-01-26,12.65,13.54,12.45,12.81,8612031
2022-01-27,12.5,13.01,11.37,11.62,12524893
2022-01-28,12.06,12.75,11.49,12.74,10833193
2022-01-31,12.75,14.07,12.51,14.07,10990544
2022-02-01,14.15,14.55,13.49,14.35,7812723
2022-02-02,14.39,14.65,12.81,12.83,7154221
2022-02-03,12.91,13.32,12.56,12.96,9420365
2022-02-04,12.97,13.44,12.47,13.2,6703724
2022-02-07,13.26,13.64,12.62,12.8,8178685
2022-02-08,12.82,13.15,12.4,13.09,11644134
