Date,Open,High,Low,Close,Volume
2018-07-24,25.47,27.42,25.35,26.88,11282.2
2018-07-25,26.88,28.5,26.88,28.5,10459.3
2018-07-26,29.01,29.01,27.36,28.35,17910.1
2018-07-27,28.29,28.89,27.9,27.9,8585.7
2018-07-30,27.87,28.68,26.88,28.5,11166.8
2018-07-31,28.95,28.95,27.57,27.78,9536.6
2018-08-01,28.08,28.41,26.85,26.85,29611.5
2018-08-02,27.6,28.2,25.98,28.17,28590.5
2018-08-03,27.81,27.9,26.52,27.42,14726.4
2018-08-06,27.72,27.72,25.83,26.37,12164.2
2018-08-07,26.55,26.79,25.74,25.89,23746.3
2018-08-08,25.83,26.19,25.65,25.98,2498.1
2018-08-09,25.71,25.8306,24.78,25.2,7233.7
2018-08-10,24.81,25.38,24.36,24.66,7811.2
2018-08-13,23.25,25.17,22.0068,22.98,21134.5
2018-08-14,22.98,23.43,21.9375,22.26,16162.0
2018-08-15,21.36,22.17,21.0,22.11,30276.1
2018-08-16,21.18,24.3,21.18,23.94,21848.8
2018-08-17,23.97,26.6928,23.7,25.74,23433.3
2018-08-20,26.97,27.18,24.213,24.69,23177.5
2018-08-21,25.5,26.85,24.15,24.39,24967.8
2018-08-22,25.26,25.74,24.72,24.75,34320.5
2018-08-23,25.95,25.95,24.9,25.35,44268.8
2018-08-24,25.35,26.0466,24.42,24.9228,18768.6
2018-08-27,24.24,25.65,24.0789,24.6,31889.0
2018-08-28,23.88,25.8,23.88,25.47,43074.0
2018-08-29,24.57,26.4678,24.57,25.95,45514.1
2018-08-30,26.01,26.16,25.53,25.8,29797.1
2018-08-31,25.77,26.1,25.35,25.62,21165.4
2018-09-04,25.38,26.31,25.02,26.01,45080.8
2018-09-05,24.6696,26.1,24.6696,25.44,24824.8
2018-09-06,24.93,25.65,24.48,25.02,37986.0
2018-09-07,24.93,25.32,24.87,25.02,32636.7
2018-09-10,24.84,25.26,23.67,23.94,38280.9
2018-09-11,23.94,24.24,22.8,23.64,38763.3
2018-09-12,26.1,26.1,23.01,23.91,35060.5
2018-09-13,24.33,24.6,23.1,24.06,44229.7
2018-09-14,23.22,24.24,21.93,22.68,97089.6
2018-09-17,22.47,23.85,22.47,23.64,34602.5
2018-09-18,23.52,24.03,23.07,23.73,37158.3
2018-09-19,23.73,24.9,23.37,24.15,30463.5
2018-09-20,24.3,25.23,23.7,24.93,26612.2
2018-09-21,24.18,25.26,24.12,24.87,36815.8
2018-09-24,24.45,25.62,24.45,24.84,31476.4
2018-09-25,24.99,25.7181,23.55,24.0,83669.1
2018-09-26,24.0,24.1008,23.01,23.34,50653.1
2018-09-27,23.49,23.8521,22.8,23.4,23716.4
2018-09-28,23.46,23.97,23.43,23.55,19081.5
2018-10-01,23.88,23.91,23.58,23.64,26934.0
2018-10-02,23.46,23.9997,23.31,23.49,30252.7
2018-10-03,23.64,24.0,23.43,23.82,55235.0
2018-10-04,23.85,24.15,23.7,24.15,65118.5
2018-10-05,24.15,24.21,23.4,23.4,41415.9
2018-10-08,23.07,24.03,23.07,23.82,29313.9
2018-10-09,24.0903,24.12,23.43,23.82,23455.4
2018-10-10,23.61,23.97,22.8,22.8,29732.4
2018-10-11,22.62,23.139,22.2,22.2,31883.100000000002
2018-10-12,22.74,22.95,22.2,22.32,26132.7
2018-10-15,22.35,23.43,22.14,22.47,45504.8
2018-10-16,22.8,24.09,22.8,23.61,45536.9
2018-10-17,23.13,23.9181,23.13,23.64,30092.2
2018-10-18,23.04,23.7,22.47,22.98,55363.0
2018-10-19,22.83,23.67,22.83,23.37,38137.3
2018-10-22,23.46,23.91,23.16,23.22,34176.5
2018-10-23,23.1,23.43,22.6308,23.01,30258.8
2018-10-24,23.1,23.19,22.77,22.89,24923.9
2018-10-25,22.95,23.79,22.95,23.61,38041.5
2018-10-26,23.52,23.88,23.25,23.67,36345.3
2018-10-29,23.4,24.09,23.31,23.4,53359.2
2018-10-30,23.22,23.73,23.04,23.4,36076.7
2018-10-31,23.61,24.09,23.25,23.28,47756.2
2018-11-01,23.94,24.18,23.4,24.18,49448.6
2018-11-02,24.18,24.18,23.28,23.28,51342.2
2018-11-05,23.22,23.97,23.22,23.58,36798.4
2018-11-06,23.5464,23.73,23.31,23.37,44817.8
2018-11-07,24.27,24.3,22.44,22.5,67029.7
2018-11-08,22.2,23.25,21.18,21.27,68490.4
2018-11-09,21.15,21.75,20.13,20.55,76274.6
2018-11-12,20.13,20.61,19.41,19.53,33332.2
2018-11-13,19.62,20.25,18.66,18.9,43412.8
2018-11-14,18.66,19.17,18.0,18.15,59650.6
2018-11-15,18.6,18.6,15.51,16.08,117252.6
2018-11-16,15.69,16.59,15.3,15.3,71119.8
2018-11-19,15.18,16.14,14.58,15.78,88842.1
2018-11-20,15.57,16.71,15.54,16.14,77945.1
2018-11-21,16.53,17.1,14.82,14.85,81730.3
2018-11-23,14.7,15.27,14.7,14.85,14876.2
2018-11-26,14.91,15.195,13.65,13.65,54610.7
2018-11-27,13.65,13.83,12.9,13.11,87852.5
2018-11-28,13.02,13.41,12.45,13.11,73621.5
2018-11-29,12.93,13.92,12.84,13.08,76348.5
2018-11-30,13.14,13.35,12.801,13.2,40720.7
2018-12-03,14.1,14.4,9.45,9.66,218347.8
2018-12-04,9.78,9.9,8.73,8.85,166671.0
2018-12-06,9.0,9.0,6.45,6.87,312252.4
2018-12-07,6.87,7.32,5.43,5.55,253623.5
2018-12-10,6.0,8.55,5.97,7.05,2433595.6
2018-12-11,7.05,7.2,5.76,5.97,534065.4
2018-12-12,6.06,6.45,6.06,6.15,204672.8
2018-12-13,6.21,6.78,6.21,6.6,231174.3
2018-12-14,6.3,6.66,5.7,6.03,255869.3
2018-12-17,5.91,6.51,5.85,5.88,165998.2
2018-12-18,5.97,6.27,5.85,5.85,84476.3
2018-12-19,6.06,6.06,5.79,6.0,116818.3
2018-12-20,5.97,6.06,5.7,5.85,103978.1
2018-12-21,6.0,6.0,5.6067,5.7,156998.9
2018-12-24,5.7,5.85,5.613,5.85,55770.5
2018-12-26,5.85,6.63,5.7684,6.51,200008.4
2018-12-27,6.4497,7.29,6.12,7.17,329872.8
2018-12-28,7.2,8.1786,7.11,7.86,254119.1
2018-12-31,8.07,8.1,7.215,7.5,229550.8
2019-01-02,7.35,7.35,6.5019,6.9,218279.3
2019-01-03,6.96,7.17,6.78,7.08,87696.4
2019-01-04,7.11,7.65,6.96,7.5,97366.2
2019-01-07,7.74,8.16,7.5,8.1,156512.0
2019-01-08,8.4,9.45,8.25,9.27,399247.8
2019-01-09,9.3,9.57,8.49,8.94,270755.3
2019-01-10,8.94,8.94,8.22,8.7,259402.8
2019-01-11,8.97,8.97,8.31,8.4,152178.7
2019-01-14,8.25,8.46,7.98,8.01,127532.4
2019-01-15,7.92,8.58,7.11,8.46,262708.7
2019-01-16,7.86,8.46,7.65,8.37,142741.5
2019-01-17,8.16,8.46,7.89,8.19,49002.2
2019-01-18,8.25,8.97,8.25,8.82,95320.3
2019-01-22,8.55,8.61,8.04,8.13,58517.9
2019-01-23,7.83,8.3655,7.83,8.01,52705.9
2019-01-24,7.86,8.1,7.05,7.41,120363.0
2019-01-25,7.35,7.68,7.35,7.53,63229.6
2019-01-28,7.65,7.65,7.11,7.35,66511.8
2019-01-29,7.23,7.62,7.23,7.5,43361.1
2019-01-30,7.59,7.83,7.5,7.83,54415.4
2019-01-31,7.74,8.25,7.71,8.16,56781.1
2019-02-01,8.1,8.37,7.71,7.95,52895.5
2019-02-04,7.71,8.16,7.71,7.98,56879.6
2019-02-05,7.95,8.4,7.92,8.31,58167.6
2019-02-06,8.31,8.73,8.31,8.49,59912.7
2019-02-07,8.64,8.76,8.115,8.13,60854.5
2019-02-08,8.0067,8.34,7.89,8.25,43365.7
2019-02-11,8.4,8.7,8.31,8.61,61195.2
2019-02-12,8.7,8.94,8.52,8.52,56835.6
2019-02-13,8.67,8.79,8.55,8.67,57323.4
2019-02-14,8.76,8.85,8.52,8.79,58219.0
2019-02-15,8.7,8.97,8.7,8.76,59761.8
2019-02-19,8.7,9.03,8.61,8.85,61504.6
2019-02-20,8.82,9.27,8.7699,9.18,77201.9
2019-02-21,9.18,9.6297,9.18,9.6,69522.5
2019-02-22,9.39,10.44,9.39,10.23,119465.5
2019-02-25,11.37,12.3,10.86,12.0,307515.8
2019-02-26,11.9535,12.0,10.89,11.34,168595.2
2019-02-27,11.22,11.64,10.71,11.19,143876.4
2019-02-28,10.95,11.13,9.6,11.04,132284.0
2019-03-01,10.95,11.85,10.95,11.64,81651.8
2019-03-04,11.85,11.85,10.83,10.83,179537.4
2019-03-05,10.8,10.83,9.54,9.54,149735.7
2019-03-06,9.63,9.9,9.15,9.69,80313.3
2019-03-07,9.45,9.48,8.82,9.0,69439.2
2019-03-08,8.7,8.79,8.34,8.61,59140.5
2019-03-11,8.97,8.97,8.67,8.73,64889.0
2019-03-12,8.7,8.91,8.64,8.82,70257.7
2019-03-13,8.88,9.09,8.7804,9.09,59232.6
2019-03-14,9.12,9.21,8.25,8.43,104241.8
2019-03-15,8.46,8.52,8.25,8.25,77311.9
2019-03-18,8.4,8.52,8.01,8.16,60459.1
2019-03-19,7.9503,8.28,7.74,7.86,65283.6
2019-03-20,7.74,8.25,7.74,7.8,35320.1
2019-03-21,7.83,8.01,7.8,7.98,37476.0
2019-03-22,7.95,8.01,7.62,7.68,45138.7
2019-03-25,7.65,7.65,7.26,7.38,61480.2
2019-03-26,7.5,8.16,7.2,8.04,91044.7
2019-03-27,8.07,9.03,8.07,8.76,101189.6
2019-03-28,8.25,9.03,8.13,8.85,64044.7
2019-03-29,9.09,10.3218,9.06,10.02,241957.2
2019-04-01,10.02,10.59,10.02,10.02,103602.9
2019-04-02,9.87,10.41,9.12,10.38,81528.5
2019-04-03,10.2,10.65,9.81,10.23,101477.9
2019-04-04,10.35,10.92,10.35,10.68,82871.5
2019-04-05,10.71,11.28,10.71,10.92,93696.2
2019-04-08,10.89,11.01,10.59,10.65,92469.7
2019-04-09,10.65,11.01,10.35,11.01,86643.9
2019-04-10,10.86,11.4,10.86,11.04,139448.3
2019-04-11,10.83,11.25,10.77,10.8,94778.0
2019-04-12,10.92,11.25,10.59,10.86,93367.3
2019-04-15,10.86,10.86,9.66,9.87,119062.1
2019-04-16,9.84,10.29,9.6,9.6,97853.9
2019-04-17,9.69,9.84,8.1,8.34,183406.5
2019-04-18,8.4,8.67,8.34,8.46,73963.5
2019-04-22,8.43,8.79,8.22,8.79,64998.3
2019-04-23,8.55,9.03,8.55,9.03,79920.4
2019-04-24,8.82,8.85,8.55,8.82,56643.8
2019-04-25,8.82,8.9055,8.4,8.55,61206.4
2019-04-26,8.55,8.85,8.52,8.79,50821.3
2019-04-29,8.76,9.0,8.25,8.73,49514.0
2019-04-30,8.67,8.9625,8.52,8.55,34916.4
2019-05-01,8.55,8.85,8.52,8.58,34237.4
2019-05-02,8.55,8.64,8.25,8.55,38326.6
2019-05-03,8.67,8.82,8.58,8.76,43377.4
2019-05-06,8.25,8.7,8.25,8.46,59368.6
2019-05-07,8.55,8.82,8.25,8.64,68258.7
2019-05-08,8.64,8.91,8.64,8.79,54333.5
2019-05-09,8.55,8.79,8.4,8.7,38595.4
2019-05-10,8.7,9.21,8.7,9.21,70211.6
2019-05-13,8.88,9.21,8.67,8.76,43912.1
2019-05-14,8.85,8.91,8.28,8.43,69564.6
2019-05-15,8.55,8.58,8.25,8.4,41816.8
2019-05-16,8.4,8.55,8.31,8.4,54712.0
2019-05-17,8.25,8.52,8.25,8.43,37226.5
2019-05-20,8.46,8.46,8.19,8.22,48159.6
2019-05-21,8.25,8.4,8.01,8.1,63168.5
2019-05-22,8.2152,8.25,7.89,7.95,61934.0
2019-05-23,7.89,8.1,7.74,7.8,73451.2
2019-05-24,7.71,8.07,7.71,8.01,62195.3
2019-05-28,8.01,8.28,8.01,8.22,65222.4
2019-05-29,8.16,8.34,8.16,8.22,69930.6
2019-05-30,8.25,8.52,8.25,8.43,71034.2
2019-05-31,8.43,8.49,7.86,7.95,72677.5
2019-06-03,7.86,8.04,7.56,7.62,69666.8
2019-06-04,7.62,7.7481,6.81,6.87,106375.9
2019-06-05,7.1268,7.1268,6.42,6.54,52373.1
2019-06-06,6.54,6.63,6.06,6.15,35478.4
2019-06-07,6.18,6.54,6.18,6.3,39448.5
2019-06-10,6.3,6.66,6.3,6.51,37758.3
2019-06-11,6.51,6.75,6.51,6.63,35214.4
2019-06-12,6.6,6.84,6.6,6.63,50684.9
2019-06-13,6.81,7.47,6.81,7.47,67250.5
2019-06-14,7.41,7.5,7.08,7.23,42835.7
2019-06-17,7.2,7.59,7.2,7.41,77452.6
2019-06-18,7.41,7.5,6.78,7.08,72293.7
2019-06-19,7.11,7.2,7.02,7.05,43332.3
2019-06-20,7.05,7.08,6.72,6.84,89134.5
2019-06-21,6.84,6.84,6.69,6.75,43301.0
2019-06-24,6.75,6.81,6.63,6.72,50886.9
2019-06-25,6.72,6.72,6.48,6.51,72826.0
2019-06-26,6.57,6.96,6.57,6.78,37515.2
2019-06-27,6.72,7.02,6.72,6.93,57775.5
2019-06-28,6.93,7.14,6.81,7.14,64551.2
2019-07-01,7.14,7.3794,7.05,7.35,43336.6
2019-07-02,7.3497,7.5,7.23,7.47,42302.6
2019-07-03,7.47,7.62,7.305,7.47,80967.4
2019-07-05,7.5,7.59,7.2,7.41,54081.9
2019-07-08,7.35,7.68,7.35,7.65,55830.0
2019-07-09,7.56,7.8,7.5,7.62,62633.4
2019-07-10,7.56,7.62,7.2,7.23,32707.2
2019-07-11,7.11,7.35,6.93,6.99,39341.1
2019-07-12,6.96,7.17,6.96,7.11,46063.1
2019-07-15,7.2,7.32,6.93,7.2,45369.9
2019-07-16,7.05,7.35,7.05,7.29,66704.9
2019-07-17,7.29,7.47,6.3,6.63,126502.6
2019-07-18,6.6,6.75,6.36,6.51,70887.5
2019-07-19,6.51,6.87,6.42,6.69,84849.5
2019-07-22,6.63,6.93,6.54,6.78,62520.0
2019-07-23,6.75,6.93,6.57,6.75,67713.5
2019-07-24,6.6,6.87,6.6,6.66,69019.1
2019-07-25,6.63,6.87,6.63,6.705,72079.8
2019-07-26,6.72,6.9,6.54,6.63,58981.6
2019-07-29,6.66,6.84,6.51,6.72,68364.3
2019-07-30,6.63,6.87,6.585,6.66,50940.6
2019-07-31,6.57,6.84,6.57,6.78,45860.8
2019-08-01,6.87,6.9,6.66,6.9,65361.1
2019-08-02,6.81,6.99,6.57,6.93,66182.5
2019-08-05,6.9,6.9,6.57,6.78,52788.5
2019-08-06,6.69,6.87,6.69,6.84,66919.9
2019-08-07,6.75,6.87,6.6,6.69,60396.4
2019-08-08,6.75,6.84,6.6,6.78,64916.4
2019-08-09,6.66,6.81,6.6,6.78,67838.5
2019-08-12,6.63,6.84,6.6,6.78,70801.5
2019-08-13,6.69,7.3017,6.69,7.05,91180.1
2019-08-14,7.2,7.2,6.9,7.14,68737.0
2019-08-15,7.2,7.44,7.05,7.38,76963.6
2019-08-16,7.38,7.5,6.99,7.26,77109.6
2019-08-19,7.35,7.47,7.26,7.38,66044.2
2019-08-20,7.26,7.47,6.9,7.11,55165.5
2019-08-21,7.14,7.35,7.11,7.32,61689.7
2019-08-22,7.23,7.29,7.0527,7.29,55248.8
2019-08-23,7.2,7.35,6.99,7.2,71020.5
2019-08-26,7.2,7.35,6.81,6.87,66625.7
2019-08-27,6.78,6.9,6.3819,6.51,51144.5
2019-08-28,6.45,6.555,6.27,6.27,48167.5
2019-08-29,6.3,6.48,6.21,6.24,35260.3
2019-08-30,6.24,6.39,5.64,5.7,74903.8
2019-09-03,5.7,5.7,4.2,4.53,230882.4
2019-09-04,4.65,4.8,4.65,4.71,27696.0
2019-09-05,4.77,4.77,4.5,4.68,46820.0
2019-09-06,4.65,4.77,4.62,4.65,48128.6
2019-09-09,4.56,4.68,4.53,4.68,32926.0
2019-09-10,4.53,4.92,4.53,4.89,63225.2
2019-09-11,4.89,5.0472,4.59,4.8,61701.2
2019-09-12,4.8,4.86,4.7217,4.86,34472.8
2019-09-13,4.83,5.04,4.83,5.04,64497.9
2019-09-16,5.04,5.25,4.98,5.22,58245.8
2019-09-17,5.25,5.46,4.53,4.95,83592.8
2019-09-18,4.53,5.07,4.3842,5.04,58576.4
2019-09-19,5.04,5.07,4.83,4.89,24910.9
2019-09-20,4.86,4.92,4.74,4.83,25104.0
2019-09-23,4.8,4.92,4.77,4.8,23223.1
2019-09-24,4.71,4.77,4.53,4.59,31125.5
2019-09-25,4.65,4.83,4.62,4.77,17894.3
2019-09-26,4.77,4.8,4.56,4.71,18225.3
2019-09-27,4.71,4.8,4.5528,4.62,19786.0
2019-09-30,4.59,4.71,4.4835,4.59,17700.5
2019-10-01,4.41,4.59,4.41,4.5,33851.1
2019-10-02,4.47,4.59,4.41,4.44,39182.4
2019-10-03,4.41,4.65,4.32,4.53,36206.6
2019-10-04,4.47,4.5,4.35,4.425,32623.7
2019-10-07,4.35,4.5,4.32,4.44,41537.1
2019-10-08,4.38,4.5,4.29,4.35,38517.3
2019-10-09,4.35,4.59,4.35,4.53,41121.4
2019-10-10,4.5,4.5,4.365,4.38,33512.0
2019-10-11,4.38,4.5,4.32,4.38,50219.6
2019-10-14,4.35,4.38,4.26,4.32,26332.2
2019-10-15,4.29,4.38,4.29,4.38,34773.5
2019-10-16,4.35,4.38,4.23,4.245,41882.9
2019-10-17,4.26,4.38,3.33,3.54,181186.9
2019-10-18,3.51,3.51,3.24,3.36,54074.4
2019-10-21,3.3,3.39,3.21,3.24,62498.6
2019-10-22,3.24,3.3,3.06,3.24,16570.9
