Date,Open,High,Low,Close,Volume
2000-04-06,9.5721,9.7928,9.3915,9.5119,296190.0
2000-04-07,9.5319,9.7326,9.4517,9.6523,331389.0
2000-04-10,9.6323,9.6323,9.2911,9.3915,333564.0
2000-04-11,9.3915,9.3915,9.1908,9.3714,727869.0
2000-04-12,9.3112,9.6323,9.3112,9.5119,485242.0
2000-04-13,9.5119,9.5119,9.2309,9.2911,430739.0
2000-04-14,9.2911,9.2911,8.649,8.6891,825971.0
2000-04-17,8.7293,9.1306,8.6891,9.0905,396159.0
2000-04-18,9.3112,9.5921,9.1707,9.4717,588641.0
2000-04-19,9.552,9.552,9.1707,9.251,402703.0
2000-04-20,9.2109,9.2109,9.0303,9.1707,519191.0
2000-04-24,9.1306,9.1306,8.8697,8.9701,276885.0
2000-04-25,9.0102,9.3112,9.0102,9.2911,390554.0
2000-04-26,9.3513,9.3513,8.6289,9.1707,756509.0
2000-04-27,9.1306,9.2109,8.9901,9.2109,285913.0
2000-04-28,9.1908,9.2309,9.0303,9.2309,240435.0
2000-05-01,9.251,9.3112,9.1507,9.3112,243241.0
2000-05-02,9.3513,9.3915,9.1908,9.2309,352875.0
2000-05-03,9.2309,9.2911,8.6691,8.9901,795754.0
2000-05-04,9.1105,9.1306,8.8095,8.9701,810709.0
2000-05-05,8.9701,9.1105,8.9099,9.0905,368760.0
2000-05-08,8.9901,9.0704,8.7694,8.8898,292143.0
2000-05-09,8.8697,8.9901,8.7092,8.8497,239504.0
2000-05-10,8.8497,8.8898,8.7694,8.8095,236389.0
2000-05-11,8.7694,8.8697,8.6691,8.8095,527911.0
2000-05-12,8.8095,8.9299,8.7694,8.8296,128314.0
2000-05-15,8.9099,8.9099,8.7293,8.7895,162890.0
2000-05-16,8.8296,9.0905,8.7895,9.0503,178774.0
2000-05-17,9.0102,9.0503,8.7694,8.95,180947.0
2000-05-18,8.9099,8.9099,8.6691,8.6691,452225.0
2000-05-19,8.7293,8.7895,8.6691,8.6691,413303.0
2000-05-22,8.6691,8.6891,8.5486,8.649,185625.0
2000-05-23,8.6289,8.7895,8.5687,8.649,543794.0
2000-05-24,8.649,8.7694,8.5687,8.6289,413294.0
2000-05-25,8.6691,8.8095,8.5486,8.5687,434166.0
2000-05-26,8.5687,8.649,8.5687,8.5687,367511.0
2000-05-30,8.5888,8.6691,8.5687,8.5888,186870.0
2000-05-31,8.5687,8.6891,8.4483,8.4684,310827.0
2000-06-01,8.5486,8.5486,8.3881,8.5486,347891.0
2000-06-02,8.6289,8.8697,8.4483,8.6089,300547.0
2000-06-05,8.649,8.6891,8.5085,8.5286,133612.0
2000-06-06,8.6089,8.649,8.4684,8.4884,120213.0
2000-06-07,8.4483,8.5085,8.1874,8.2677,367203.0
2000-06-08,8.2677,8.6289,8.2677,8.5888,280620.0
2000-06-09,8.5286,8.5486,8.348,8.368,105266.0
2000-06-12,8.368,8.4082,8.3279,8.368,660592.0
2000-06-13,8.6891,9.3513,7.9266,8.0269,3923065.0
2000-06-14,7.9667,7.9868,7.3847,7.5052,1149567.0
2000-06-15,7.5052,7.5052,6.9031,7.0637,1007540.0
2000-06-16,7.0637,7.1841,6.7426,6.8229,679893.0
2000-06-19,6.8229,6.9633,6.7827,6.8229,957398.0
2000-06-20,6.9031,6.9834,6.7827,6.8429,653113.0
2000-06-21,6.8429,6.8429,6.4817,6.5419,1072952.0
2000-06-22,6.4416,6.5419,6.1807,6.2208,620102.0
2000-06-23,6.2208,6.3413,6.1807,6.2008,639101.0
2000-06-26,6.2409,6.3613,6.1406,6.281,503302.0
2000-06-27,6.3212,6.6021,6.3212,6.4416,391179.0
2000-06-28,6.4817,6.6423,6.4215,6.562,420146.0
2000-06-29,6.6222,6.7627,6.5821,6.6021,498631.0
2000-06-30,6.6021,6.9031,6.6021,6.873,1543861.0
2000-07-03,6.8229,7.0235,6.8028,7.0235,214275.0
2000-07-05,7.0235,7.1841,6.9834,7.0235,487738.0
2000-07-06,7.0235,7.3245,7.0235,7.3245,493332.0
2000-07-07,7.3245,7.3847,7.1841,7.2242,368135.0
2000-07-10,7.2041,7.4048,7.2041,7.3847,209288.0
2000-07-11,7.3245,7.465,7.2844,7.4048,151982.0
2000-07-12,7.3847,7.6256,7.3847,7.5252,574319.0
2000-07-13,7.5453,7.8262,7.5453,7.7259,334807.0
2000-07-14,7.6657,7.8062,7.6657,7.7861,310203.0
2000-07-17,7.8463,7.8463,7.7058,7.746,283104.0
2000-07-18,7.746,7.8062,7.6256,7.6456,491158.0
2000-07-19,7.6858,7.7259,7.6256,7.7058,296191.0
2000-07-20,7.6657,7.8664,7.6657,7.8463,279048.0
2000-07-21,7.8463,7.8864,7.8262,7.8664,117414.0
2000-07-24,7.8864,7.9266,7.6657,7.7058,252587.0
2000-07-25,7.7058,7.7861,7.6657,7.746,111189.0
2000-07-26,7.6858,7.9266,7.6858,7.9065,172855.0
2000-07-27,7.8664,7.8664,7.6858,7.7058,134855.0
2000-07-28,7.6657,7.6657,7.2643,7.4249,386816.0
2000-07-31,7.5252,8.0068,7.4851,8.0068,346026.0
2000-08-01,7.9466,7.9466,7.6055,7.7058,191859.0
2000-08-02,7.6858,7.7861,7.6256,7.6858,355361.0
2000-08-03,7.6657,7.6657,7.465,7.5052,233894.0
2000-08-04,7.6256,7.8062,7.5854,7.8062,378722.0
2000-08-07,7.766,7.7861,7.6256,7.746,185621.0
2000-08-08,7.6456,7.8864,7.6256,7.8463,188739.0
2000-08-09,7.8664,8.0068,7.8664,8.0068,119284.0
2000-08-10,8.0068,8.0068,7.8062,7.8262,124580.0
2000-08-11,7.766,8.047,7.766,8.0269,196519.0
2000-08-14,8.0068,8.1473,7.8062,8.1072,212100.0
2000-08-15,8.1473,8.1473,8.0068,8.0269,233587.0
2000-08-16,8.067,8.067,7.9466,8.067,173480.0
2000-08-17,8.047,8.2677,8.0369,8.2677,260994.0
2000-08-18,8.2276,8.2476,8.067,8.1473,151049.0
2000-08-21,8.1072,8.1072,7.9065,7.9868,265977.0
2000-08-22,7.9667,8.1674,7.9667,7.9667,192785.0
2000-08-23,8.0269,8.0269,7.8664,7.8664,469047.0
2000-08-24,7.8664,7.8664,7.6657,7.7259,1498695.0
2000-08-25,7.746,8.2677,7.6858,8.2075,281546.0
2000-08-28,8.1674,8.4282,8.1674,8.2677,233276.0
2000-08-29,8.2276,8.3279,8.1874,8.3279,191541.0
2000-08-30,8.2476,8.2677,7.8864,7.9466,315504.0
2000-08-31,7.9466,8.2276,7.9466,8.2276,262548.0
2000-09-01,8.2276,8.2276,7.9667,8.0871,115236.0
2000-09-05,8.067,8.1072,7.8664,8.0871,151987.0
2000-09-06,8.2075,8.2276,8.047,8.1473,217078.0
2000-09-07,8.1072,8.4483,8.1072,8.4282,305525.0
2000-09-08,8.4483,8.4483,8.2476,8.3078,235768.0
2000-09-11,8.348,8.4884,8.348,8.4282,259439.0
2000-09-12,8.3881,8.4282,8.2677,8.3881,183750.0
2000-09-13,8.3881,8.4684,8.348,8.4684,148866.0
2000-09-14,8.3881,8.5888,8.348,8.4884,266916.0
2000-09-15,8.3881,8.4082,8.0068,8.1072,518562.0
2000-09-18,8.0871,8.0871,7.8463,7.9466,286531.0
2000-09-19,7.9065,7.9065,7.6256,7.7058,466557.0
2000-09-20,7.7058,7.7058,7.5453,7.5654,256014.0
2000-09-21,7.6256,7.6858,7.5252,7.5654,161643.0
2000-09-22,7.5252,7.7058,7.3647,7.7058,331691.0
2000-09-25,7.746,7.9868,7.7058,7.9065,336987.0
2000-09-26,7.8864,7.9065,7.5453,7.6657,297128.0
2000-09-27,7.6657,8.4082,7.6657,8.1473,885458.0
2000-09-28,8.1674,8.4282,8.1473,8.368,717890.0
2000-09-29,8.348,8.368,8.1272,8.2677,435098.0
2000-10-02,8.2878,8.2878,7.8463,7.8864,167865.0
2000-10-03,7.9466,8.348,7.9466,8.1674,271892.0
2000-10-04,8.2677,8.6289,8.2276,8.4483,301165.0
2000-10-05,8.4884,8.5888,8.4483,8.5888,320791.0
2000-10-06,8.5486,8.8296,8.5486,8.7493,655609.0
2000-10-09,8.7092,8.9299,8.6289,8.8697,395848.0
2000-10-10,8.8697,8.8898,8.7895,8.8095,594258.0
2000-10-11,8.8095,8.8898,8.7895,8.8296,558114.0
2000-10-12,8.7694,8.7694,8.3881,8.4684,253206.0
2000-10-13,8.4684,9.0303,8.4684,9.0303,517943.0
2000-10-16,9.0704,9.0704,8.8095,8.8095,653743.0
2000-10-17,8.8095,8.9099,8.6089,8.649,392739.0
2000-10-18,8.649,8.8697,8.5888,8.8697,451602.0
2000-10-19,8.8898,9.251,8.8898,9.1507,607330.0
2000-10-20,9.1306,9.1306,8.9299,8.9299,263485.0
2000-10-23,8.9299,9.1507,8.8898,9.0102,220512.0
2000-10-24,8.95,9.1306,8.95,9.0303,220194.0
2000-10-25,8.95,8.95,8.5286,8.6691,376224.0
2000-10-26,8.649,8.9901,8.649,8.95,301482.0
2000-10-27,8.95,9.2109,8.95,8.9901,199639.0
2000-10-30,8.95,9.2911,8.9299,9.1707,479327.0
2000-10-31,9.1707,9.4316,9.1707,9.3915,676160.0
2000-11-01,9.4115,9.4115,9.2911,9.3112,469049.0
2000-11-02,9.3714,9.4517,9.3313,9.4316,228294.0
2000-11-03,9.3915,9.4115,9.1908,9.3313,231095.0
2000-11-06,9.3112,9.3513,9.2109,9.3513,230158.0
2000-11-07,9.3313,9.3513,9.0303,9.1105,407996.0
2000-11-08,9.0303,9.0503,8.9099,8.9901,375299.0
2000-11-09,9.0503,9.1507,8.8296,9.0704,399285.0
2000-11-10,9.0503,9.0503,8.5687,8.7493,237321.0
2000-11-13,8.7092,8.9099,8.649,8.8497,198085.0
2000-11-14,8.8898,8.9299,8.6691,8.7895,224555.0
2000-11-15,8.7493,8.7493,8.6891,8.7092,196838.0
2000-11-16,8.7092,8.7092,8.3881,8.4282,161329.0
2000-11-17,8.4884,8.6691,8.4082,8.5286,174094.0
2000-11-20,8.5687,8.5687,8.348,8.4483,101221.0
2000-11-21,8.4282,8.5687,8.3881,8.5486,129558.0
2000-11-22,8.5085,8.5085,8.2276,8.3881,137350.0
2000-11-24,8.4282,8.6691,8.3279,8.6691,87830.0
2000-11-27,8.7092,8.8296,8.6289,8.7092,171608.0
2000-11-28,8.7092,8.8497,8.6891,8.7895,250408.0
2000-11-29,8.7895,8.9701,8.7895,8.8697,134855.0
2000-11-30,8.9701,9.3112,8.9299,9.2109,423879.0
2000-12-01,9.2309,9.3112,9.1908,9.2711,199635.0
2000-12-04,9.2309,9.4517,9.1908,9.3714,258814.0
2000-12-05,9.4316,9.6323,9.3814,9.5319,409242.0
2000-12-06,9.5319,9.6724,9.2711,9.3112,320166.0
2000-12-07,9.3112,9.3112,8.649,9.1707,772090.0
2000-12-08,9.251,9.853,9.2109,9.853,393667.0
2000-12-11,9.6323,9.6323,9.3714,9.4717,439762.0
2000-12-12,9.3915,9.4717,9.1707,9.1707,185619.0
2000-12-13,9.1908,9.1908,8.8296,8.8296,137653.0
2000-12-14,8.6691,9.0102,8.6289,8.6891,192781.0
2000-12-15,8.6089,8.7293,8.5286,8.5286,350997.0
2000-12-18,8.5486,8.7092,8.5085,8.5787,242000.0
2000-12-19,8.5687,8.8095,8.5486,8.7493,207737.0
2000-12-20,8.7895,8.7895,8.2677,8.2878,782681.0
2000-12-21,8.2878,8.6089,8.1674,8.4483,536008.0
2000-12-22,8.4684,9.1105,8.4684,9.0704,215211.0
2000-12-26,9.0102,9.251,8.95,9.1908,253515.0
2000-12-27,9.1507,9.552,9.0503,9.4717,466555.0
2000-12-28,9.5119,9.6724,9.4316,9.6724,336674.0
2000-12-29,9.6323,9.833,9.3513,9.3513,540992.0
2001-01-02,9.4115,9.4517,9.0503,9.1306,209604.0
2001-01-03,9.0704,9.7125,9.0303,9.6925,436344.0
2001-01-04,9.6925,9.9333,9.5921,9.6323,474655.0
2001-01-05,9.6122,9.6122,9.1908,9.2911,265352.0
2001-01-08,9.3313,9.4918,9.2711,9.3112,128313.0
2001-01-09,9.2711,9.3714,9.2109,9.3112,112432.0
2001-01-10,9.3112,9.3915,9.0704,9.3915,195275.0
2001-01-11,9.3513,9.4517,9.251,9.3915,138902.0
2001-01-12,9.3513,9.3714,9.1306,9.3112,105263.0
2001-01-16,9.2711,9.4517,9.1908,9.4115,211467.0
2001-01-17,9.4517,9.4517,8.8296,8.8898,244487.0
2001-01-18,8.9099,8.9099,8.5085,8.8898,338232.0
2001-01-19,8.8898,8.8898,8.5888,8.5888,480257.0
2001-01-22,8.6089,8.6089,8.368,8.5687,330451.0
2001-01-23,8.5687,8.5888,8.5085,8.5687,198086.0
2001-01-24,8.5486,8.649,8.4884,8.5286,190605.0
2001-01-25,8.4884,8.6089,8.4684,8.5085,172231.0
2001-01-26,8.3881,8.4082,8.1473,8.2677,252273.0
2001-01-29,8.2677,8.47,8.2677,8.3608,240442.0
2001-01-30,8.3705,8.7012,8.1939,8.6851,313631.0
2001-01-31,8.7012,8.9388,8.6337,8.7814,271885.0
2001-02-01,8.7333,9.0929,8.7333,8.8328,189360.0
2001-02-02,8.9741,9.1828,8.8521,9.0897,331382.0
2001-02-05,8.8745,9.247,8.7493,9.0415,289334.0
2001-02-06,9.2309,9.4878,9.202,9.3497,570257.0
2001-02-07,9.2952,9.5135,9.2695,9.5135,337925.0
2001-02-08,9.5103,9.6644,9.4364,9.6098,499571.0
2001-02-09,9.6098,9.6291,9.5199,9.5327,202122.0
2001-02-12,9.5327,9.8731,9.5327,9.8474,346636.0
2001-02-13,9.8474,9.8924,9.7639,9.8089,366571.0
2001-02-14,9.8025,9.8763,9.719,9.7254,203993.0
2001-02-15,9.7286,10.0176,9.7061,9.9277,445055.0
2001-02-16,9.9341,9.9341,9.6483,9.6997,152598.0
2001-02-20,9.6644,9.8057,9.6002,9.7029,183434.0
2001-02-21,9.7125,9.857,9.4878,9.5552,431661.0
2001-02-22,9.43,9.5809,9.3112,9.5681,449108.0
2001-02-23,9.5681,9.6644,9.3915,9.6162,396786.0
2001-02-26,9.5841,9.9855,9.5681,9.7286,303656.0
2001-02-27,9.6483,9.9212,9.6483,9.8891,179386.0
2001-02-28,9.9084,10.0015,9.6804,10.0015,331683.0
2001-03-01,10.0015,10.0015,9.5681,9.6483,446610.0
2001-03-02,9.6323,10.0593,9.5841,9.979,313622.0
2001-03-05,9.9373,10.2584,9.9373,10.1396,322971.0
2001-03-06,10.1942,10.3868,10.1813,10.3322,659029.0
2001-03-07,10.3354,10.5249,10.3065,10.3547,582097.0
2001-03-08,10.3386,10.5955,10.3226,10.4703,618223.0
2001-03-09,10.4671,10.4671,10.1299,10.1332,730349.0
2001-03-12,10.1139,10.1139,9.7125,9.7125,358156.0
2001-03-13,9.7447,9.8217,9.4814,9.8217,741259.0
2001-03-14,9.8217,9.8731,9.6644,9.6708,275625.0
2001-03-15,9.6708,9.7607,9.5199,9.6901,411735.0
2001-03-16,9.7703,9.7928,9.0865,9.1828,686114.0
2001-03-19,9.2149,9.3016,9.1186,9.2149,212085.0
2001-03-20,9.247,9.2759,9.0672,9.1314,283101.0
2001-03-21,9.1346,9.1346,8.6691,8.7268,461254.0
2001-03-22,8.7204,8.7493,8.2388,8.5888,396166.0
2001-03-23,8.5246,8.6402,8.1232,8.3544,906950.0
2001-03-26,8.3801,8.6979,8.364,8.6466,313936.0
2001-03-27,8.6466,8.7076,8.3191,8.6851,584903.0
2001-03-28,8.653,8.7493,8.5406,8.6851,246666.0
2001-03-29,8.6851,8.9741,8.6851,8.8135,400837.0
2001-03-30,8.8135,8.8778,8.6369,8.8296,644393.0
2001-04-02,8.8617,9.1346,8.653,8.8264,402704.0
2001-04-03,8.8232,8.8778,8.5631,8.5888,147932.0
2001-04-04,8.6048,8.8296,8.6048,8.7493,365954.0
2001-04-05,8.7814,9.141,8.7333,9.1314,225800.0
2001-04-06,9.1507,9.1828,8.8778,8.9773,245094.0
2001-04-09,8.7172,9.3273,8.6369,9.1796,395845.0
2001-04-10,9.2149,9.4075,9.1025,9.2887,462493.0
2001-04-11,9.3112,9.3979,9.0929,9.0961,306457.0
2001-04-12,8.9901,9.5488,8.9901,9.4814,397408.0
2001-04-16,9.4717,9.5841,9.4075,9.5135,233902.0
2001-04-17,9.5039,9.6419,9.4236,9.6002,126128.0
2001-04-18,9.5841,9.8731,9.5488,9.7928,630062.0
2001-04-19,9.7928,10.1139,9.7928,10.1139,382768.0
2001-04-20,10.1299,10.1396,9.9598,10.1396,450353.0
2001-04-23,10.1139,10.146,10.0818,10.1203,191229.0
2001-04-24,10.1235,10.3515,10.1139,10.3065,292442.0
2001-04-25,10.3033,10.573,10.2712,10.5698,365955.0
2001-04-26,10.5795,10.6918,10.3708,10.6437,279366.0
2001-04-27,10.7239,10.756,10.5955,10.5987,235763.0
2001-04-30,10.5987,10.5987,10.512,10.5217,185002.0
2001-05-01,10.5955,10.5955,10.435,10.5281,251027.0
2001-05-02,10.5634,10.5762,10.451,10.5217,152916.0
2001-05-03,10.5217,10.5313,10.4061,10.5152,167550.0
2001-05-04,10.451,10.5955,10.0176,10.5955,815064.0
2001-05-07,10.5955,10.6565,10.4639,10.4831,199007.0
2001-05-08,10.4029,10.5634,10.3708,10.5313,353484.0
2001-05-09,10.4992,10.5473,10.3515,10.3643,189354.0
2001-05-10,10.3643,10.4671,10.3386,10.451,414536.0
2001-05-11,10.3708,10.4799,10.3162,10.3322,470900.0
2001-05-14,10.3322,10.3708,10.2841,10.329,167547.0
2001-05-15,10.2744,10.3708,10.2744,10.3386,1841930.0
2001-05-16,10.4189,10.8363,10.4189,10.8203,1055194.0
2001-05-17,10.8235,11.0065,10.8042,10.9936,486179.0
2001-05-18,10.9744,11.2056,10.9744,11.1895,274076.0
2001-05-21,11.1478,11.2377,11.0964,11.2377,154475.0
2001-05-22,11.2152,11.5652,11.1189,11.4945,286216.0
2001-05-23,11.4945,11.4945,11.2826,11.3179,488972.0
2001-05-24,11.3179,11.5459,11.3019,11.4078,374977.0
2001-05-25,11.4078,11.411,11.3019,11.3051,272197.0
2001-05-29,11.3083,11.35,11.2056,11.2056,627263.0
2001-05-30,11.1895,11.1959,11.0675,11.0707,256935.0
2001-05-31,11.0932,11.334,11.0932,11.2794,238257.0
2001-06-01,11.3019,11.4431,11.273,11.3982,313626.0
2001-06-04,11.3982,11.5876,11.3982,11.4881,231401.0
2001-06-05,11.4913,11.8156,11.4913,11.7835,415462.0
2001-06-06,11.7995,11.9183,11.639,11.639,254762.0
2001-06-07,11.5748,11.7514,11.3083,11.3372,599220.0
2001-06-08,11.2569,11.2569,10.9808,11.029,438209.0
2001-06-11,11.029,11.029,10.9005,10.9198,348815.0
2001-06-12,10.8556,11.2056,10.8203,11.2056,438202.0
2001-06-13,11.2023,11.5331,11.2023,11.4785,262231.0
2001-06-14,11.4785,11.4785,11.1831,11.212,418888.0
2001-06-15,11.212,11.5491,11.2056,11.3468,527906.0
2001-06-18,11.3468,11.4592,11.3468,11.3629,210537.0
2001-06-19,11.35,11.5587,11.1638,11.1638,185924.0
2001-06-20,11.1574,11.5555,11.1574,11.5266,266592.0
2001-06-21,11.5587,11.8092,11.5106,11.7257,271265.0
2001-06-22,11.7225,11.7385,11.5587,11.5748,280930.0
2001-06-25,11.5748,11.8798,11.5331,11.6518,404572.0
2001-06-26,11.7321,11.7995,11.5427,11.745,560294.0
2001-06-27,11.8252,11.9601,11.5427,11.5812,533195.0
2001-06-28,11.623,11.9119,11.623,11.9119,286834.0
2001-06-29,11.9119,11.9986,11.8028,11.8477,497995.0
2001-07-02,11.7032,11.7032,11.3661,11.4464,800735.0
2001-07-03,11.5876,12.05,11.4913,11.9472,299923.0
2001-07-05,11.8156,11.928,11.623,11.7578,462185.0
2001-07-06,11.7835,11.7835,11.4817,11.5266,183121.0
2001-07-09,11.5587,11.6133,11.4464,11.5331,477137.0
2001-07-10,11.5331,11.6197,11.3211,11.3211,421079.0
2001-07-11,11.3147,11.4977,11.3147,11.4785,235759.0
2001-07-12,11.4817,11.623,11.3436,11.5876,428550.0
2001-07-13,11.5587,11.623,11.4592,11.5106,216444.0
2001-07-16,11.5587,11.5844,11.3179,11.3821,219875.0
2001-07-17,11.3693,11.8605,11.3693,11.8477,493638.0
2001-07-18,11.8317,11.8638,11.6422,11.6775,248225.0
2001-07-19,11.7096,12.0885,11.6711,11.9312,311132.0
2001-07-20,11.9119,12.0082,11.8317,11.9986,447239.0
2001-07-23,12.0404,12.1367,11.9472,12.0725,438833.0
2001-07-24,12.0725,12.2009,11.8317,11.9055,487413.0
2001-07-25,11.9055,12.2715,11.867,12.2491,411111.0
2001-07-26,12.2491,12.3711,12.127,12.3711,710727.0
2001-07-27,12.3711,12.4577,12.3261,12.4096,362527.0
2001-07-30,12.3935,12.5059,12.1752,12.2876,242930.0
2001-07-31,12.3197,12.3935,12.1656,12.3935,354421.0
2001-08-01,12.3614,12.3614,11.928,12.3133,445048.0
2001-08-02,12.3133,12.3133,12.0082,12.1174,345390.0
2001-08-03,12.1527,12.522,12.1527,12.4899,351311.0
2001-08-06,12.5862,12.6022,12.3871,12.4577,327633.0
2001-08-07,12.4899,12.5412,12.4513,12.522,287154.0
2001-08-08,12.3935,12.5155,12.3775,12.4321,616980.0
2001-08-09,12.4321,12.5958,12.4321,12.5541,764293.0
2001-08-10,12.5701,12.7756,12.4738,12.6054,960823.0
2001-08-13,12.6729,12.6825,12.5059,12.6022,537570.0
2001-08-14,12.6183,12.6664,12.5669,12.6183,1121229.0
2001-08-15,12.5798,12.6022,12.3454,12.4417,635039.0
2001-08-16,12.4417,12.5701,12.3614,12.5637,397394.0
2001-08-17,12.5958,12.5958,12.3229,12.3871,335727.0
2001-08-20,12.3775,12.5123,12.3004,12.4899,296185.0
2001-08-21,12.4899,12.6408,12.4899,12.538,231084.0
2001-08-22,12.522,12.6215,12.4096,12.583,243863.0
2001-08-23,12.5669,12.6022,12.5316,12.538,141077.0
2001-08-24,12.5284,12.6247,12.4289,12.6183,211468.0
2001-08-27,12.5701,12.6825,12.4899,12.4899,448795.0
2001-08-28,12.522,12.5252,12.3678,12.477,271577.0
2001-08-29,12.522,12.5284,12.3935,12.4513,296184.0
2001-08-30,12.3935,12.5477,12.1752,12.2009,361896.0
2001-08-31,12.1977,12.6054,12.1624,12.4513,431959.0
2001-09-04,12.5188,12.5348,12.4096,12.4096,498303.0
2001-09-05,12.4449,12.4577,12.1367,12.3004,416082.0
2001-09-06,12.2972,12.3582,12.1752,12.2298,229208.0
2001-09-07,12.1559,12.1591,11.4753,11.4945,282471.0
2001-09-10,11.4143,11.6133,10.9326,11.0996,562166.0
2001-09-17,11.0354,11.0643,10.6918,10.9166,528837.0
2001-09-18,10.9166,11.2922,10.9166,11.1253,545652.0
2001-09-19,11.1574,11.1574,10.2423,10.6918,350990.0
2001-09-20,10.6116,10.6116,9.7511,9.7511,461252.0
2001-09-21,9.1346,9.7511,9.1282,9.7511,711028.0
2001-09-24,9.6226,10.1139,9.6162,10.0433,499243.0
2001-09-25,10.0176,10.8042,10.0176,10.6918,630996.0
2001-09-26,10.6437,10.6983,9.9855,9.9983,635659.0
2001-09-27,9.9983,9.9983,9.8249,9.857,459698.0
2001-09-28,9.841,10.3065,9.8346,10.2487,574928.0
2001-10-01,10.1139,10.1621,9.6708,9.9116,332305.0
2001-10-02,9.8313,9.9855,9.8313,9.9469,386184.0
2001-10-03,9.9469,10.2841,9.8924,10.2231,521673.0
2001-10-04,10.2231,10.4703,10.2006,10.3932,632868.0
