Date,Open,High,Low,Close,Volume
2023-11-07,10.7,10.7,10.69,10.69,37888
2023-11-08,10.69,10.6901,10.69,10.69,1000
2023-11-09,10.71,10.71,10.7,10.7,6900
2023-11-10,10.7,10.79,10.68,10.71,8755
2023-11-15,10.7101,10.8696,10.71,10.8696,5000
2023-11-16,10.836,10.86,10.836,10.86,3465
2023-11-22,10.7,10.7,10.7,10.7,109
2023-11-27,10.89,10.89,10.89,10.89,100
2023-11-28,10.71,10.71,10.7,10.7,3114
2023-12-05,10.7,10.7,10.7,10.7,100
2023-12-13,9.94,10.69,9.94,10.69,20654
2023-12-21,10.67,10.75,10.67,10.75,15100
2023-12-22,10.73,10.73,10.7,10.7,500
2024-01-25,10.72,10.77,10.72,10.77,50466
2024-01-26,10.95,10.95,10.93,10.93,200
2024-01-29,10.78,10.78,10.78,10.78,1000
2024-01-30,10.77,10.78,10.77,10.78,421825
2024-02-14,10.84,10.89,10.79,10.89,60632
2024-02-15,10.85,10.87,10.85,10.87,5752
2024-02-20,10.86,10.87,10.84,10.86,39501
2024-02-21,10.87,10.88,10.8699,10.87,4000
2024-02-22,10.86,10.86,10.85,10.85,348
2024-02-23,10.87,10.87,10.86,10.87,1648
2024-02-26,10.87,10.89,10.87,10.89,2500
2024-02-27,10.89,10.89,10.8899,10.8899,2000
2024-02-28,10.8901,10.8901,10.8901,10.8901,198
2024-02-29,10.92,10.9306,10.9047,10.93,22425
2024-03-01,10.928,10.94,10.928,10.9382,36563
2024-03-04,10.92,10.96,10.92,10.95,24611
2024-03-05,10.6,10.6,10.0,10.45,5136
2024-03-08,9.6,10.53,9.5,10.53,1607
2024-03-11,9.35,9.55,9.35,9.55,200
2024-03-12,10.36,10.4737,10.2,10.4,2700
2024-03-13,9.71,9.71,9.71,9.71,100
2024-03-15,10.17,10.35,10.17,10.35,244
2024-03-18,9.76,9.76,9.5,9.5,510
2024-03-19,10.0,12.08,9.9506,12.08,2834
2024-03-20,12.685,12.9,10.27,10.28,3729
2024-03-22,9.75,12.41,9.75,10.6,2559
2024-03-25,11.19,11.19,10.97,10.97,400
2024-03-26,9.92,9.92,8.93,9.7707,2476
2024-03-27,10.05,10.05,10.05,10.05,200
2024-03-28,10.9,12.22,10.615,11.97,2782
2024-04-01,12.0,12.65,11.35,12.65,1882
2024-04-02,11.39,11.83,9.8801,10.49,4987
2024-04-03,10.55,10.55,10.51,10.51,700
2024-04-05,9.05,9.35,8.05,9.23,2739
2024-04-08,9.76,10.57,9.76,10.41,1243
2024-04-09,10.56,11.0,10.56,11.0,379
2024-04-10,11.0,11.0,11.0,11.0,209
2024-04-11,10.85,10.85,10.85,10.85,308
2024-04-12,10.5,10.5,9.45,10.4,814
2024-04-17,9.31,9.31,8.1306,8.6899,2687
2024-04-18,7.99,9.5,7.99,9.5,1703
2024-04-19,9.3,30.5,9.0501,9.16,3509348
2024-04-22,9.3,10.08,7.7601,8.66,164523
2024-04-23,8.83,9.94,6.81,6.99,57489
2024-04-24,7.0,7.4,5.89,6.33,54706
2024-04-25,6.5,6.5,4.98,6.07,160337
2024-04-26,5.61,7.74,5.6,7.38,60567
2024-04-29,7.38,7.7863,6.5,7.0,47159
2024-04-30,6.6808,7.8,6.68,7.25,32327
2024-05-01,7.18,7.4,5.8,6.41,35747
2024-05-02,6.31,7.17,6.31,6.65,29946
2024-05-03,7.14,7.2,6.21,6.34,9104
2024-05-06,6.61,6.75,5.79,6.2,25243
2024-05-07,6.35,11.0499,6.35,6.7,388289
2024-05-08,6.69,7.4,6.52,7.0,24520
2024-05-09,7.0,7.0,6.26,6.5,13183
2024-05-10,6.3,6.4399,5.79,6.0,64459
2024-05-13,6.16,6.19,5.8249,6.0,10005
2024-05-14,6.0999,6.58,6.0333,6.5,8605
2024-05-15,6.13,6.13,5.73,6.03,16762
2024-05-16,6.25,6.55,6.0101,6.0101,16981
2024-05-17,6.05,6.5,6.03,6.05,11407
2024-05-20,5.98,6.18,5.6,5.89,10344
2024-05-21,5.83,6.1,5.5824,6.1,3209
2024-05-22,5.77,5.95,5.5063,5.5063,3036
2024-05-23,6.46,6.46,5.31,5.31,10940
2024-05-24,5.8,6.27,5.5254,6.0796,4578
2024-05-28,6.08,6.08,5.3,5.51,2511
2024-05-29,5.54,6.105,5.54,6.0,7525
2024-05-30,5.745,6.13,5.51,5.7,3307
2024-05-31,6.1,8.11,5.7,6.35,111863
2024-06-03,6.15,6.7,5.8,5.83,6229
2024-06-04,5.83,6.41,5.77,5.86,1398
2024-06-05,5.83,6.27,5.72,6.27,6376
2024-06-06,6.18,6.378,5.65,5.65,6367
2024-06-07,5.724,5.805,5.57,5.65,1172
2024-06-10,5.88,8.0,5.5,6.52,63019
2024-06-11,6.73,7.35,5.4,6.3,84486
2024-06-12,6.28,6.81,6.22,6.5,15457
2024-06-13,6.85,6.85,6.2,6.51,5828
2024-06-14,6.52,6.52,5.6,6.16,6738
2024-06-17,6.15,6.15,5.79,5.8,4403
2024-06-18,5.72,6.29,5.72,5.98,7541
2024-06-20,5.84,5.95,5.5592,5.9,3745
2024-06-21,5.64,5.8,2.2247,2.3,139067
2024-06-24,2.34,2.4,1.5404,1.7,440595
2024-06-25,1.72,2.75,1.51,1.62,4085043
2024-06-26,1.7,5.11,1.24,3.41,83159167
2024-06-27,3.42,3.8,2.66,2.7499,2524554
2024-06-28,2.75,2.9,2.3,2.3099,867872
2024-07-01,2.25,2.73,1.69,1.78,830006
2024-07-02,1.81,2.3,1.71,2.0,2137435
2024-07-03,2.03,2.07,1.71,1.76,472276
2024-07-05,1.77,1.86,1.36,1.5,368525
2024-07-08,1.5,1.55,1.37,1.41,378095
2024-07-09,1.45,3.44,1.4,1.6506,21353071
2024-07-10,1.58,1.85,1.41,1.73,1558428
2024-07-11,1.74,1.8499,1.6,1.68,903405
2024-07-12,1.75,2.0,1.55,1.62,835803
2024-07-15,1.63,1.78,1.56,1.68,558264
2024-07-16,1.69,1.78,1.6107,1.6902,856197
2024-07-17,1.69,1.8,1.58,1.6,533351
2024-07-18,1.61,1.64,1.49,1.521,393759
2024-07-19,1.6,1.61,1.46,1.5,265078
2024-07-22,1.5,1.55,1.35,1.42,425403
2024-07-23,1.48,1.49,1.07,1.34,496402
2024-07-24,1.36,1.36,1.2301,1.32,103056
2024-07-25,1.26,1.5099,1.26,1.47,402765
2024-07-26,1.4,1.51,1.4,1.47,202058
2024-07-29,1.46,1.53,1.37,1.46,134651
2024-07-30,1.47,1.4788,1.29,1.37,154493
2024-07-31,1.31,1.42,1.31,1.33,31392
2024-08-01,1.36,1.3628,1.23,1.29,46513
2024-08-02,1.26,1.29,1.11,1.16,83871
2024-08-05,1.15,1.18,1.0,1.08,115351
2024-08-06,1.15,1.15,1.06,1.08,46625
2024-08-07,1.13,1.17,1.0,1.05,40519
2024-08-08,1.1,1.73,1.1,1.19,45487799
2024-08-09,1.2,1.35,1.12,1.23,1422917
2024-08-12,1.25,1.28,1.1,1.21,542427
2024-08-13,1.14,1.19,1.05,1.05,216742
2024-08-14,1.22,1.22,0.9482,0.95,295637
2024-08-15,0.9307,1.35,0.9307,1.05,3457727
2024-08-16,1.06,1.08,0.9902,1.0,340303
2024-08-19,1.08,1.08,0.93,1.01,169847
2024-08-20,1.03,1.05,0.9703,1.02,129729
2024-08-21,0.97,1.98,0.9002,1.18,16369106
2024-08-22,1.15,1.25,1.03,1.17,1158386
2024-08-23,1.15,1.2,1.1,1.15,439280
2024-08-26,1.15,1.365,1.08,1.16,327242
2024-08-27,1.16,1.16,1.07,1.15,274573
2024-08-28,1.15,1.15,1.02,1.0397,124400
2024-08-29,1.02,1.055,1.0,1.0,155563
2024-08-30,1.0,1.04,0.9,0.916,247872
2024-09-03,0.905,0.9307,0.85,0.86,126645
2024-09-04,0.9,0.9,0.7821,0.82,204409
2024-09-05,0.8,0.8272,0.771,0.8049,179828
2024-09-06,0.76,0.8,0.7149,0.7201,244636
2024-09-09,0.74,0.9,0.74,0.8052,186990
2024-09-10,0.801,0.87,0.736,0.7816,55517
2024-09-11,0.784,0.784,0.7306,0.7403,44755
2024-09-12,0.7597,0.784,0.726,0.74,40635
2024-09-13,0.74,0.7739,0.7254,0.7549,30759
2024-09-16,0.7409,0.78,0.725,0.755,18847
2024-09-17,0.76,0.99,0.75,0.89,255819
2024-09-18,0.92,0.92,0.8045,0.8129,36398
2024-09-19,0.8895,0.8895,0.82,0.8302,36349
2024-09-20,0.9321,0.9321,0.7613,0.859,178727
2024-09-23,0.8591,0.86,0.809,0.8114,26913
2024-09-24,0.839,0.849,0.7802,0.7802,47613
2024-09-25,0.7902,0.83,0.7365,0.7935,47934
2024-09-26,0.7417,0.8,0.7,0.73,76806
2024-09-27,0.722,0.7379,0.7,0.735,21076
2024-09-30,0.7579,0.7599,0.6544,0.6545,44369
2024-10-01,0.6645,0.705,0.6011,0.6452,48418
2024-10-02,0.59,0.62,0.51,0.55,88646
2024-10-03,0.5104,0.58,0.5104,0.525,58036
2024-10-04,0.55,0.55,0.5232,0.55,51692
2024-10-07,0.55,0.55,0.472,0.51,50035
2024-10-08,0.519,0.519,0.4702,0.4995,48698
2024-10-09,0.5099,0.527,0.48,0.5199,30297
2024-10-10,0.41,0.54,0.2016,0.45,101385
2024-10-11,0.4825,0.526,0.45,0.4725,69737
2024-10-14,0.517,0.517,0.47,0.4998,31869
2024-10-15,0.4997,0.51,0.463,0.4717,35023
2024-10-16,0.5099,1.11,0.405,0.6533,2018274
2024-10-17,0.6121,0.9681,0.55,0.59,3703734
2024-10-18,0.6,0.8,0.5497,0.7777,1319703
2024-10-21,0.7503,0.88,0.6601,0.71,680949
2024-10-22,0.7691,0.7691,0.67,0.67,210936
2024-10-23,0.6999,0.6999,0.5511,0.57,196454
2024-10-24,0.5688,0.6282,0.5,0.54,271707
2024-10-25,0.567,0.567,0.4567,0.4667,128264
2024-10-28,0.477,0.6,0.47,0.54,65519
2024-10-29,0.5491,0.5668,0.5001,0.5105,52549
2024-10-30,0.5006,0.55,0.5,0.5,50033
2024-10-31,0.5099,0.55,0.48,0.48,80947
2024-11-01,0.4847,0.51,0.39,0.3951,228471
2024-11-04,0.4278,0.45,0.4187,0.4275,57392
2024-11-05,0.4322,0.44,0.4006,0.401,58679
2024-11-06,0.4269,0.4499,0.39,0.4001,141380
2024-11-07,0.4104,0.43,0.3876,0.39,63446
2024-11-08,0.4102,0.4188,0.29,0.3361,366283
2024-11-11,0.3433,0.37,0.301,0.3275,112897
2024-11-12,0.395,0.395,0.323,0.3532,162932
2024-11-13,0.3482,0.369,0.3112,0.3112,69701
2024-11-14,0.34,0.362,0.26,0.289,226874
2024-11-15,0.2901,0.37,0.281,0.3461,221668
2024-11-18,0.3597,0.5,0.2709,0.3,736904
2024-11-19,0.316,0.35,0.3028,0.33,189872
2024-11-20,0.343,0.3666,0.3168,0.3302,70441
2024-11-21,0.3501,0.37,0.32,0.33,78875
2024-11-22,0.3683,0.3912,0.3337,0.3556,89221
2024-11-25,0.3485,0.3998,0.3214,0.35,177591
2024-11-26,0.363,0.38,0.3164,0.3234,70727
2024-11-27,0.346,0.39,0.321,0.34,40703
2024-11-29,0.38,0.69,0.3255,0.367,15855943
2024-12-02,0.388,0.475,0.3,0.4161,1344986
2024-12-03,0.4123,0.4754,0.39,0.42,391906
2024-12-04,0.419,0.52,0.39,0.48,448833
2024-12-05,0.5027,0.51,0.441,0.441,120085
2024-12-06,0.419,0.506,0.419,0.4949,161286
2024-12-09,0.4971,0.5177,0.46,0.483,126606
2024-12-10,0.47,0.4735,0.4294,0.431,94937
2024-12-11,0.4836,0.4858,0.4101,0.4317,67636
2024-12-12,0.483,0.483,0.4115,0.446,56156
2024-12-13,0.4546,0.4546,0.4107,0.4201,26498
2024-12-16,0.4297,0.4434,0.3813,0.43,99434
2024-12-17,0.444,0.4952,0.43,0.4787,48845
2024-12-18,0.45,0.493,0.4278,0.48,41035
2024-12-19,0.456,0.4999,0.415,0.4749,64393
2024-12-20,0.4593,0.495,0.4225,0.436,161717
2024-12-23,0.4217,0.4565,0.42,0.424,36582
2024-12-24,0.44,0.481,0.42,0.4644,71692
2024-12-26,0.4493,0.499,0.4493,0.4711,112155
2024-12-27,0.4649,0.49,0.432,0.49,174933
2024-12-30,0.4682,0.4916,0.431,0.49,180703
2024-12-31,0.491,0.4999,0.45,0.485,146792
2025-01-02,0.485,0.9473,0.48,0.7697,11313547
2025-01-03,0.7509,1.22,0.52,0.585,12716172
2025-01-06,0.58,0.5975,0.503,0.507,657597
2025-01-07,0.5369,0.5698,0.49,0.5285,356731
2025-01-08,0.501,0.534,0.4411,0.4758,320709
2025-01-10,0.4758,0.5051,0.44,0.45,117622
2025-01-13,0.495,0.5001,0.454,0.48,51743
2025-01-14,0.4796,0.4796,0.4201,0.449,181143
2025-01-15,0.4148,0.4716,0.4012,0.4012,108480
2025-01-16,0.4373,0.4483,0.4,0.4,35345
2025-01-17,0.417,0.4463,0.3919,0.404,45139
2025-01-21,0.41,0.4491,0.408,0.429,30852
2025-01-22,0.41,0.474,0.41,0.4667,84389
2025-01-23,0.441,0.463,0.429,0.4396,61635
2025-01-24,0.4393,0.459,0.41,0.4399,73268
2025-01-27,0.453,0.4549,0.405,0.429,57707
2025-01-28,0.4,0.42,0.36,0.42,62393
2025-01-29,0.42,0.425,0.37,0.425,95906
2025-01-30,0.4,0.4164,0.37,0.3956,61563
2025-01-31,0.3601,0.42,0.32,0.415,73700
2025-02-03,0.3801,0.41,0.3511,0.4015,66107
2025-02-04,0.3945,0.3999,0.37,0.3999,64833
2025-02-05,0.394,0.399,0.36,0.3615,24293
2025-02-06,0.3966,0.3966,0.3569,0.362,39611
2025-02-07,0.365,0.3684,0.34,0.35,59762
2025-02-10,0.345,0.3551,0.323,0.325,183067
2025-02-11,0.325,0.354,0.32,0.32,65970
2025-02-12,0.3499,0.3599,0.32,0.3413,38675
2025-02-13,0.35,0.3793,0.3414,0.3459,111314
2025-02-14,0.4168,0.48,0.3559,0.39,1515051
2025-02-18,0.39,0.4279,0.335,0.389,649925
2025-02-19,0.3822,0.42,0.3652,0.4,235333
2025-02-20,0.3804,0.4199,0.3536,0.3536,73957
2025-02-21,0.3742,0.4074,0.3676,0.3676,80834
2025-02-24,0.378,0.4026,0.3524,0.3624,114443
2025-02-25,0.3626,0.3899,0.3436,0.37,44032
2025-02-26,0.356,0.3745,0.346,0.3501,33120
2025-02-27,0.3205,0.5476,0.29,0.3177,10300347
2025-02-28,0.32,0.3362,0.2749,0.2945,506462
