Date,Open,High,Low,Close,Volume
2011-10-21,10.7629,10.7629,10.2407,10.6365,225223
2011-10-24,10.6365,10.9498,10.6145,10.7712,246669
2011-10-25,10.675,10.8234,10.4056,10.4386,242779
2011-10-26,10.642,10.8674,10.4936,10.7575,220886
2011-10-27,11.2412,11.2742,10.9498,11.2412,421189
2011-10-28,10.9114,11.6205,10.9114,11.6205,292974
2011-10-31,8.2454,8.2454,6.3214,6.3489,716064
2011-11-01,6.305,6.7035,6.0576,6.6128,725466
2011-11-02,6.5963,7.4648,6.5963,7.3659,707219
2011-11-03,7.4758,7.6726,7.3604,7.5253,758220
2011-11-04,7.4318,7.4665,7.1465,7.3164,392402
2011-11-07,7.2779,7.4082,7.146,7.2944,351492
2011-11-08,7.4208,7.8056,7.3274,7.7781,525485
2011-11-09,7.6957,7.7946,7.5198,7.5637,306670
2011-11-10,7.7506,7.7506,7.4483,7.4978,237766
2011-11-11,7.6352,7.6792,7.5308,7.6022,217364
2011-11-14,7.5583,7.5747,7.2669,7.2944,688730
2011-11-15,7.2119,7.2801,6.9151,6.9261,381111
2011-11-16,7.0305,7.3439,6.9096,7.1845,358536
2011-11-17,7.1515,7.2669,6.9316,7.0415,225047
2011-11-18,7.036,7.2339,7.036,7.091,180055
2011-11-21,7.0031,7.102,6.8838,6.9646,294518
2011-11-22,6.9591,7.047,6.7282,6.7557,288567
2011-11-23,6.6787,6.6787,6.3434,6.4314,244906
2011-11-25,6.3544,6.4259,6.2445,6.294,112165
2011-11-28,6.5413,6.6128,6.195,6.4314,386952
2011-11-29,6.4479,6.4864,6.2005,6.4479,446972
2011-11-30,6.5413,7.157,6.5413,7.146,594736
2011-12-01,7.0965,7.2284,6.9976,7.1927,417077
2011-12-02,7.2449,7.4043,7.135,7.3439,395575
2011-12-05,7.4978,7.4978,7.2779,7.3878,290099
2011-12-06,7.4758,7.4868,7.2779,7.4153,267824
2011-12-07,7.3769,7.4318,7.1185,7.3329,144837
2011-12-08,7.3109,7.3109,6.9261,6.9371,232447
2011-12-09,6.8711,7.2284,6.8711,7.168,257341
2011-12-12,7.047,7.2779,7.036,7.2339,165757
2011-12-13,6.9591,7.0086,5.8542,5.8817,1087857
2011-12-14,5.8817,5.8817,5.0791,5.2825,911448
2011-12-15,5.376,5.5739,5.2495,5.266,649980
2011-12-16,5.2825,5.4145,5.1176,5.354,616738
2011-12-19,5.387,5.3925,5.2221,5.2276,293126
2011-12-20,5.4338,5.4505,5.1997,5.2554,382625
2011-12-21,5.1885,5.3446,5.0715,5.2777,396294
2011-12-22,5.2944,5.3557,5.0771,5.2108,360365
2011-12-23,5.1885,5.2108,5.0158,5.1941,344367
2011-12-27,5.2108,5.2538,5.1328,5.1941,169513
2011-12-28,5.2053,5.2108,4.9155,4.9378,281280
2011-12-29,4.9378,5.0938,4.9322,5.0158,216726
2011-12-30,5.0158,5.2554,4.9823,5.2276,316799
2012-01-03,5.5619,5.5619,5.2777,5.3613,316151
2012-01-04,5.2833,5.3056,5.0158,5.0214,228539
2012-01-05,5.0882,5.0994,4.882,5.0214,435060
2012-01-06,5.0269,5.0542,4.9327,4.9823,183586
2012-01-09,4.9489,5.1841,4.9489,5.1774,324270
2012-01-10,5.2387,5.4616,5.2331,5.3,636429
2012-01-11,5.3613,5.3836,5.2409,5.2721,277874
2012-01-12,5.2944,5.3112,5.1607,5.3,240916
2012-01-13,5.222,5.3446,5.1841,5.2833,199118
2012-01-17,5.3613,5.3613,5.2053,5.3502,333413
2012-01-18,5.3446,5.4616,5.222,5.4616,209478
2012-01-19,5.4672,5.5118,5.3502,5.3725,160614
2012-01-20,5.3334,5.4282,5.3167,5.4059,212233
2012-01-23,5.3892,5.4115,5.2443,5.261,132692
2012-01-24,5.2331,5.2889,5.1384,5.2331,108879
2012-01-25,5.1997,5.2889,5.0827,5.2053,109614
2012-01-26,5.222,5.2387,5.1105,5.2276,140152
2012-01-27,5.1997,5.2833,5.0882,5.1105,143021
2012-01-30,5.0771,5.1495,5.0158,5.0381,117952
2012-01-31,5.0659,5.1551,4.8932,4.9043,279707
2012-02-01,4.9155,5.1551,4.882,5.1328,261695
2012-02-02,5.1272,5.2833,5.0827,5.2833,141785
2012-02-03,5.378,5.378,5.2276,5.2443,243423
2012-02-06,5.2276,5.3223,5.0715,5.0882,286368
2012-02-07,5.0715,5.1495,5.0715,5.0938,135722
2012-02-08,5.0938,5.1267,4.9043,4.9378,363554
2012-02-09,4.9656,4.9991,4.7873,4.8486,331212
2012-02-10,4.7761,4.9266,4.765,4.8709,492804
2012-02-13,4.9489,5.0046,4.8486,4.9266,332414
2012-02-14,4.9099,4.9712,4.843,4.8876,152876
2012-02-15,4.8653,4.9991,4.8374,4.921,204377
2012-02-16,4.9099,5.2053,4.9099,5.1607,173518
2012-02-17,5.183,5.2053,5.0715,5.1663,160558
2012-02-21,4.9768,5.0994,4.882,4.9712,194495
2012-02-22,4.9433,5.0325,4.8987,4.8987,107028
2012-02-23,4.8987,5.0269,4.8319,4.9879,205930
2012-02-24,5.0046,5.0548,4.8597,4.8876,127634
2012-02-27,4.8486,4.9155,4.8207,4.8987,74049
2012-02-28,4.9155,4.9545,4.8207,4.9433,209188
2012-02-29,4.9656,5.1217,4.8486,5.0436,528324
2012-03-01,5.0548,5.1211,4.7873,4.8096,241639
2012-03-02,4.804,4.843,4.648,4.6703,210096
2012-03-05,4.6758,4.7984,4.6703,4.7204,221822
2012-03-06,4.7093,4.7316,4.5142,4.5644,175119
2012-03-07,4.5811,4.6145,4.3526,4.5254,309476
2012-03-08,4.5421,4.5978,4.4752,4.4919,121018
2012-03-09,4.4808,4.7316,4.4585,4.6814,214376
2012-03-12,4.7093,4.7594,4.5365,4.6814,237026
2012-03-13,4.8597,5.5341,4.8597,5.5341,581354
2012-03-14,5.4561,5.8183,5.4343,5.7904,497478
2012-03-15,5.796,5.8462,5.718,5.8295,322544
2012-03-16,5.835,5.835,5.5842,5.7347,526435
2012-03-19,5.757,5.7626,5.66,5.679,188192
2012-03-20,5.6177,5.7068,5.5619,5.6065,213147
2012-03-21,5.6455,5.7459,5.5954,5.7403,166661
2012-03-22,5.6106,5.6728,5.4296,5.4409,238326
2012-03-23,5.4409,5.5088,5.3844,5.4127,148380
2012-03-26,5.5088,5.6389,5.4749,5.5654,125200
2012-03-27,5.571,5.5823,5.424,5.4296,96796
2012-03-28,5.4579,5.5201,5.2317,5.4013,192034
2012-03-29,5.2486,5.5993,5.1186,5.39,144576
2012-03-30,5.3165,5.3504,5.2543,5.2826,133281
2012-04-02,5.2826,5.5145,5.2373,5.5088,176335
2012-04-03,5.4918,5.5931,5.4296,5.4862,197555
2012-04-04,5.3957,5.446,5.1808,5.2317,149887
2012-04-05,5.2034,5.39,5.1757,5.3278,172589
2012-04-09,5.209,5.2543,5.1072,5.1751,171416
2012-04-10,5.1751,5.1977,5.0337,5.062,191713
2012-04-11,5.1242,5.226,5.1072,5.2034,181499
2012-04-12,5.2034,5.2939,5.1751,5.26,126503
2012-04-13,5.2204,5.2656,5.0903,5.1186,146620
2012-04-16,5.1638,5.1977,5.1072,5.1581,148199
2012-04-17,5.2034,5.243,5.0677,5.1525,164788
2012-04-18,5.1412,5.1977,5.1299,5.1751,99866
2012-04-19,5.1751,5.2373,4.8923,4.9263,194068
2012-04-20,5.0167,5.0167,4.9036,4.9319,140835
2012-04-23,4.9319,4.9319,4.7509,4.8075,193182
2012-04-24,4.8075,4.8414,4.7679,4.8414,114548
2012-04-25,4.9093,4.9093,4.7905,4.8131,78776
2012-04-26,4.8188,4.8527,4.7849,4.8414,66916
2012-04-27,4.8358,4.898,4.7792,4.7905,167549
2012-04-30,4.8075,4.8301,4.7509,4.7622,81054
2012-05-01,4.7679,4.8414,4.6548,4.6604,147895
2012-05-02,4.6265,4.7226,4.5021,4.7,237912
2012-05-03,4.6944,4.8358,4.6491,4.7,164464
2012-05-04,4.6717,4.717,4.536,4.6548,178970
2012-05-07,4.6491,4.7962,4.5897,4.6174,146105
2012-05-08,4.734,4.7351,4.536,4.6095,244993
2012-05-09,4.5417,4.7509,4.5417,4.7283,86750
2012-05-10,4.7622,4.7735,4.6208,4.7283,82187
2012-05-11,4.6548,4.898,4.6548,4.7,106799
2012-05-14,4.6265,4.6661,4.5473,4.5586,116158
2012-05-15,4.5586,4.6548,4.5247,4.5812,115588
2012-05-16,4.6265,4.6265,4.5247,4.536,129644
2012-05-17,4.5473,4.6378,4.5021,4.5643,133642
2012-05-18,4.5869,4.6265,4.5247,4.5699,115130
2012-05-21,4.6095,4.8358,4.5926,4.7566,99473
2012-05-22,4.7453,4.7679,4.5134,4.5586,221484
2012-05-23,4.519,4.6152,4.4681,4.5869,130430
2012-05-24,4.5926,4.6095,4.4681,4.6095,71378
2012-05-25,4.6039,4.6435,4.5869,4.6208,58169
2012-05-29,4.6887,4.6887,4.5869,4.6378,106390
2012-05-30,4.5643,4.6039,4.5247,4.5852,106161
2012-05-31,4.536,4.7,4.5077,4.6831,433470
2012-06-01,4.5812,4.6887,4.5303,4.536,129750
2012-06-04,4.5303,4.6831,4.5134,4.6208,107148
2012-06-05,4.5756,4.6774,4.5643,4.6378,102097
2012-06-06,4.6661,4.734,4.6152,4.7226,91006
2012-06-07,4.7849,4.9489,4.7735,4.8584,220042
2012-06-08,4.8584,5.0903,4.7481,4.898,236370
2012-06-11,4.9885,5.0054,4.7679,4.8075,120937
2012-06-12,4.8075,5.1859,4.8075,5.1808,284554
2012-06-13,5.1468,5.1468,4.881,4.9545,135561
2012-06-14,4.978,5.2716,4.8227,5.2255,188221
2012-06-15,5.2428,5.2888,5.1047,5.214,216504
2012-06-18,5.1565,5.3061,5.1162,5.2716,106800
2012-06-19,5.3118,5.4212,5.2485,5.3694,133361
2012-06-20,5.3809,5.4615,5.3349,5.3867,147528
2012-06-21,5.3924,5.4384,5.3118,5.3464,117826
2012-06-22,5.3982,5.5823,5.3579,5.5495,402777
2012-06-25,5.3867,5.3867,5.2313,5.3406,285854
2012-06-26,5.3636,5.6456,5.3636,5.5708,216966
2012-06-27,5.6226,5.6341,5.496,5.5766,417616
2012-06-28,5.5305,5.5708,5.4672,5.5478,166448
2012-06-29,5.6629,5.6802,5.6053,5.6658,199499
2012-07-02,5.6571,5.7953,5.5996,5.7837,276683
2012-07-03,5.7722,5.8298,5.7262,5.8298,62154
2012-07-05,5.8068,5.8931,5.8068,5.8528,95227
2012-07-06,5.778,5.8931,5.755,5.8816,101303
2012-07-09,5.8471,5.9737,5.8298,5.9161,107472
2012-07-10,5.9679,5.9967,5.8586,5.9679,187550
2012-07-11,5.9909,6.1751,5.9046,6.1388,143519
2012-07-12,5.9161,5.9679,5.8701,5.9334,107667
2012-07-13,5.8988,5.8988,5.8183,5.8528,99881
2012-07-16,5.8528,5.9034,5.8298,5.8758,153779
2012-07-17,5.8988,5.8988,5.8355,5.8528,116568
2012-07-18,5.8413,5.9219,5.8183,5.8643,64907
2012-07-19,5.8931,5.8931,5.7607,5.7722,59308
2012-07-20,5.6744,5.9679,5.6744,5.8701,121631
2012-07-23,5.7377,5.8816,5.7204,5.8413,63302
2012-07-24,5.8471,5.8643,5.7607,5.8298,103718
2012-07-25,5.8643,5.9276,5.8183,5.8528,54867
2012-07-26,5.9276,5.9276,5.7204,5.7722,81599
2012-07-27,5.8183,5.8931,5.755,5.8816,76246
2012-07-30,5.8816,5.9564,5.8068,5.8355,80682
2012-07-31,5.824,6.0312,5.8125,5.824,131724
2012-08-01,5.8586,5.8586,5.6514,5.6571,120294
2012-08-02,5.6169,5.7262,5.5305,5.542,85482
2012-08-03,5.6456,5.8816,5.6456,5.7665,69868
2012-08-06,5.7953,5.9967,5.7953,5.9334,180086
2012-08-07,5.9852,6.0024,5.8471,5.8758,99494
2012-08-08,5.8298,5.9391,5.8298,5.8471,54721
2012-08-09,5.8586,5.9046,5.7607,5.8586,59443
2012-08-10,5.8471,5.8471,5.6571,5.7377,71512
2012-08-13,5.7262,5.7665,5.7262,5.7665,87455
2012-08-14,5.7895,5.8068,5.7377,5.7665,30106
2012-08-15,5.7377,5.7722,5.6629,5.7435,31743
2012-08-16,5.7492,5.8183,5.6698,5.7895,53380
2012-08-17,5.7722,5.8298,5.7147,5.8125,99705
2012-08-20,5.778,5.9046,5.7262,5.7607,185557
2012-08-21,5.7953,5.9046,5.7377,5.7492,123432
2012-08-22,5.7147,5.8873,5.6974,5.8068,164419
2012-08-23,5.7895,5.8068,5.7089,5.732,99131
2012-08-24,5.7089,5.8355,5.6974,5.7665,105958
2012-08-27,5.778,5.8586,5.7055,5.8125,199975
2012-08-28,5.8125,5.8125,5.7607,5.801,77641
2012-08-29,5.801,5.8752,5.7492,5.8528,32333
2012-08-30,5.824,5.9391,5.755,5.8471,141284
2012-08-31,5.8758,5.8758,5.755,5.7837,128642
2012-09-04,5.755,5.8183,5.732,5.7895,95781
2012-09-05,5.7722,5.8574,5.7377,5.7895,109524
2012-09-06,5.8643,6.0197,5.8125,5.9046,180293
2012-09-07,5.9276,5.9621,5.8298,5.8298,67900
2012-09-10,5.8298,6.0312,5.8298,5.9391,97288
2012-09-11,5.9276,5.9616,5.8413,5.9391,50043
2012-09-12,5.9334,5.9334,5.8413,5.8758,59910
2012-09-13,5.8701,6.037,5.8522,5.9391,75246
2012-09-14,5.9621,6.037,5.9104,6.0197,57549
2012-09-17,5.9737,6.037,5.9564,6.037,142630
2012-09-18,6.0082,6.0657,5.9679,6.0312,99198
2012-09-19,6.0197,6.0888,6.0139,6.0255,62902
2012-09-20,4.9435,6.0427,4.9435,6.0139,28185
2012-09-21,5.9909,6.0945,5.9909,6.083,142721
2012-09-24,6.0715,6.1406,6.0139,6.0485,60843
2012-09-25,6.0772,6.1003,6.0255,6.0312,104757
2012-09-26,6.0657,6.1233,6.0203,6.0772,63193
2012-09-27,6.0888,6.1981,5.9564,6.0657,131171
2012-09-28,5.8183,6.1118,5.7722,5.9104,169390
2012-10-01,5.9852,6.0485,5.8758,5.9967,192511
2012-10-02,6.0312,6.1348,6.0024,6.0888,100388
2012-10-03,6.1233,6.2729,6.0888,6.2614,131976
2012-10-04,6.2848,6.3548,6.2497,6.3023,115416
2012-10-05,6.3139,6.419,6.2264,6.2731,114242
2012-10-08,6.2497,6.2789,6.1214,6.1622,93332
2012-10-09,6.1855,6.2322,6.1155,6.133,56448
2012-10-10,6.1622,6.3431,6.1389,6.3081,53532
2012-10-11,6.3489,6.419,6.3256,6.3723,77788
2012-10-12,6.384,6.384,6.133,6.1972,51674
2012-10-15,6.2322,6.3139,6.1797,6.2906,70845
2012-10-16,6.3373,6.3489,6.133,6.2031,47731
2012-10-17,6.2322,6.2322,6.0747,6.1389,46054
2012-10-18,6.1214,6.1564,5.9813,5.9871,161146
2012-10-19,5.9463,5.9871,5.9066,5.9288,70541
2012-10-22,5.9171,5.9871,5.8763,5.8938,102500
2012-10-23,5.8471,5.9463,5.7829,5.8413,108052
2012-10-24,5.8996,6.1972,5.8646,6.1505,141576
2012-10-25,6.1972,6.2556,6.0922,6.1505,96884
2012-10-26,6.1739,6.1914,5.8646,5.9346,157473
2012-10-31,5.9346,6.0455,5.7479,6.0455,201739
2012-11-01,5.9054,6.135,5.769,6.1288,248186
2012-11-02,6.135,6.135,5.9427,5.9861,131200
2012-11-05,5.9613,5.9985,5.8242,5.9179,150574
2012-11-06,5.9117,6.104,5.9117,6.0543,119440
2012-11-07,5.9737,6.0295,5.7628,5.7628,92693
2012-11-08,5.769,5.8186,5.5705,5.7442,104758
2012-11-09,5.738,5.8248,5.689,5.7814,46107
2012-11-12,5.7876,5.9303,5.7876,5.831,44548
2012-11-13,5.831,5.862,5.6635,5.6945,89503
2012-11-14,5.6883,5.8434,5.5705,5.6821,157118
2012-11-15,5.6573,5.6883,5.5333,5.6015,130143
2012-11-16,5.5643,5.7131,5.434,5.6635,164477
2012-11-19,5.7256,5.7566,5.6635,5.7194,81668
2012-11-20,5.7194,5.769,5.5829,5.6201,167030
2012-11-21,5.6573,5.6821,5.5519,5.5705,91619
2012-11-23,5.5705,5.6654,5.5643,5.6015,23277
2012-11-26,5.6015,5.6573,5.5022,5.6139,72875
2012-11-27,5.6139,5.6511,5.5271,5.5829,181773
2012-11-28,5.5767,5.6387,5.496,5.6325,135506
2012-11-29,5.6635,5.7194,5.6263,5.7069,51837
2012-11-30,5.7318,5.7318,5.5705,5.6883,112832
2012-12-03,5.7131,5.769,5.5953,5.7194,89760
2012-12-04,5.7318,5.7814,5.6325,5.7442,66325
2012-12-05,5.7566,5.8124,5.7131,5.7876,60007
2012-12-06,5.8,5.8862,5.7131,5.7814,59468
2012-12-07,5.7876,5.8372,5.6945,5.7938,47208
2012-12-10,6.0047,6.1288,5.8062,5.9675,153027
2012-12-11,6.0233,6.0233,5.769,5.8248,118301
2012-12-12,5.8186,6.0047,5.7628,5.7876,84780
2012-12-13,5.8062,5.9303,5.7876,5.8806,56973
2012-12-14,5.8372,6.0295,5.769,5.9737,97266
2012-12-17,5.9799,6.0915,5.9365,6.0419,146842
2012-12-18,6.0357,6.0791,5.9117,6.0481,97821
2012-12-19,6.0667,6.1598,5.9365,5.9923,185361
2012-12-20,6.0109,6.0605,5.9675,6.0047,62994
2012-12-21,5.9489,5.9985,5.8186,5.9427,265705
2012-12-24,5.9303,6.0171,5.8806,5.9303,48505
2012-12-26,5.9551,5.9737,5.8254,5.8806,75747
2012-12-27,5.8682,5.9054,5.7007,5.8248,112268
2012-12-28,5.7814,5.8806,5.7814,5.8372,47418
2012-12-31,5.8,5.9551,5.769,5.9179,176742
2013-01-02,6.0357,6.1164,5.8372,5.9054,185605
2013-01-03,5.8992,5.9737,5.8434,5.9054,123189
2013-01-04,5.9427,6.0791,5.9241,5.9675,153318
2013-01-07,5.9365,6.0785,5.9365,6.0357,114127
2013-01-08,6.0171,6.0791,5.9923,6.0729,124621
2013-01-09,6.1226,6.1908,6.0729,6.1164,66430
2013-01-10,6.1288,6.1908,6.0853,6.1598,92106
2013-01-11,6.1784,6.2528,6.1238,6.228,41859
2013-01-14,6.2342,6.5382,6.2032,6.4823,118993
2013-01-15,6.4948,6.5568,6.29,6.4141,129904
2013-01-16,6.4141,6.4575,6.3521,6.3893,51404
2013-01-17,6.3955,6.4513,6.2962,6.3025,90615
2013-01-18,6.2962,6.3273,6.2962,6.3149,86751
2013-01-22,6.3149,6.3707,6.259,6.29,113852
2013-01-23,6.3087,6.3149,6.1288,6.1474,110276
2013-01-24,6.1722,6.2342,6.1412,6.1412,76166
2013-01-25,6.2094,6.2094,6.0543,6.1412,99190
2013-01-28,6.0605,6.2342,6.0171,6.2218,171649
2013-01-29,6.2094,6.3211,6.1846,6.2714,65849
2013-01-30,6.29,6.29,6.1474,6.197,87749
2013-01-31,6.1908,6.3521,6.0884,6.3397,110799
2013-02-01,6.3583,6.4575,6.3273,6.4141,96726
2013-02-04,6.3769,6.4203,6.3025,6.3893,88426
2013-02-05,6.4327,6.5134,6.3707,6.501,74166
2013-02-06,6.4513,6.5444,6.4141,6.5134,54280
2013-02-07,6.4761,6.5134,6.3769,6.3955,33031
2013-02-08,6.4141,6.4879,6.3893,6.3893,42648
2013-02-11,6.3831,6.4699,6.3459,6.4513,53183
2013-02-12,6.4885,6.5072,6.3831,6.4948,68598
2013-02-13,6.5134,6.5134,6.4265,6.4823,63373
2013-02-14,6.5072,6.5134,6.4699,6.5072,69302
2013-02-15,6.5382,6.6436,6.5382,6.6312,81055
2013-02-19,6.6622,6.8235,6.6622,6.7987,137698
2013-02-20,6.8235,6.8359,6.6312,6.6436,114496
2013-02-21,6.6374,6.7305,6.563,6.6064,60294
2013-02-22,6.6312,6.6933,6.5915,6.6808,61828
2013-02-25,6.6995,6.6995,6.3025,6.3211,118736
2013-02-26,6.3273,6.4079,6.228,6.3025,67339
2013-02-27,6.3149,6.4141,6.3087,6.3335,63073
2013-02-28,6.3397,6.4079,6.2466,6.2714,64251
2013-03-01,6.2528,6.3459,6.1164,6.3149,92153
2013-03-04,6.2838,6.3397,6.0853,6.3087,80584
2013-03-05,6.3273,6.3273,6.2094,6.2776,68113
2013-03-06,6.2652,6.3397,6.2404,6.3211,58518
2013-03-07,6.3025,6.8297,6.2783,6.6684,169406
2013-03-08,6.7925,6.8173,6.3397,6.6312,159495
2013-03-11,6.594,6.6498,6.3211,6.5072,110793
2013-03-12,6.4637,6.6002,6.4513,6.4885,90850
2013-03-13,6.4699,6.6374,6.3986,6.5878,53159
2013-03-14,6.6064,6.7553,6.5382,6.7553,131076
2013-03-15,6.7367,6.8235,6.6746,6.8111,227854
2013-03-18,6.5382,7.053,6.5382,7.022,146769
2013-03-19,7.0406,7.2019,7.0406,7.1895,182637
2013-03-20,7.2205,7.2702,7.022,7.0841,69074
2013-03-21,7.0841,7.3756,6.96,7.1895,158742
2013-03-22,7.2329,7.2329,7.1151,7.2019,77233
2013-03-25,7.2019,7.4625,7.1957,7.4004,137718
2013-03-26,7.4562,7.5524,7.4438,7.4562,192980
2013-03-27,7.4376,7.4376,7.2267,7.3446,67263
2013-03-28,7.3694,7.5245,7.1709,7.4811,141379
2013-04-01,7.4749,7.4749,7.3074,7.3694,147737
2013-04-02,7.3818,7.4687,7.2329,7.2702,207729
2013-04-03,7.2577,7.388,7.1715,7.357,180209
2013-04-04,7.3508,7.6827,7.3198,7.6548,272501
2013-04-05,7.5617,8.1088,7.5065,8.0393,330874
2013-04-08,7.1523,8.3247,7.1523,8.2316,317864
2013-04-09,8.2565,8.7775,8.2379,8.3123,353299
2013-04-10,8.2999,8.2999,7.9649,8.1696,271332
2013-04-11,8.1386,8.4612,8.1262,8.4488,125059
2013-04-12,8.4115,8.7961,8.4115,8.7713,240138
2013-04-15,8.6969,8.7465,8.3563,8.4115,318120
2013-04-16,8.5108,8.5604,8.3433,8.4239,179650
2013-04-17,7.1337,8.5294,7.1337,8.3867,131526
2013-04-18,7.6051,8.4736,7.6051,8.3991,208833
2013-04-19,8.3867,8.4953,8.3557,8.486,132579
2013-04-22,8.5418,8.7527,8.3371,8.7031,331566
2013-04-23,8.7279,9.007,8.6919,8.9636,228198
2013-04-24,8.9326,9.0319,8.7775,8.9388,118983
2013-04-25,8.9822,9.2304,8.883,9.0939,136202
2013-04-26,9.0939,9.1528,8.8489,8.9264,79896
2013-04-29,8.9264,9.2031,8.9264,9.1559,98254
2013-04-30,9.1435,9.2676,9.0182,9.1745,171968
2013-05-01,9.1745,9.1745,8.579,8.5976,261029
2013-05-02,8.61,8.7961,8.5418,8.6721,176017
2013-05-03,8.7341,8.9016,8.7093,8.8582,118584
2013-05-06,8.8334,8.8582,8.5418,8.6783,219190
2013-05-07,8.8396,9.6646,8.8396,9.5219,441250
2013-05-08,9.5715,9.8879,9.5343,9.7576,217806
2013-05-09,9.7576,9.8631,9.4537,9.7762,164978
2013-05-10,8.8272,10.1726,8.8272,9.8879,201227
2013-05-13,9.8879,10.0802,9.8197,9.9313,273705
2013-05-14,9.9251,10.502,9.8941,10.3655,225121
2013-05-15,10.2911,10.8556,10.2911,10.7129,325691
2013-05-16,10.7005,10.7626,10.5107,10.5951,176399
2013-05-17,10.6013,10.8482,10.6013,10.7874,325982
2013-05-20,10.7936,10.8494,10.6633,10.7191,174839
2013-05-21,10.7315,10.806,10.6199,10.7501,103385
2013-05-22,10.7936,11.5876,10.7315,11.0541,259768
2013-05-23,11.0293,11.4201,10.8556,11.2898,193496
2013-05-24,11.2898,11.327,11.0417,11.1472,136251
2013-05-28,11.2836,11.3581,10.8649,10.9859,260076
2013-05-29,10.8866,11.3208,10.8866,11.2526,259231
2013-05-30,11.2774,11.4883,10.9183,11.0231,269219
2013-05-31,10.9238,11.0231,10.7501,10.7874,383368
2013-06-03,10.8184,11.0727,10.6013,10.868,262017
2013-06-04,10.8556,11.2154,10.8556,11.1285,173550
2013-06-05,11.1596,11.2836,10.8246,10.8618,146272
2013-06-06,10.8556,11.2588,10.5951,10.5951,198615
2013-06-07,10.868,12.3878,10.775,11.935,621763
2013-06-10,11.935,12.8965,11.935,12.7476,462740
2013-06-11,12.7476,13.0888,11.8233,12.4684,396352
2013-06-12,12.6235,13.0453,12.456,12.6421,247136
2013-06-13,12.6421,12.7538,12.4691,12.6545,411984
2013-06-14,12.6421,13.0205,12.4746,12.8561,368409
