Date,Open,High,Low,Close,Volume
2024-02-16,10.39,10.39,10.39,10.39,980
2024-02-20,10.39,10.39,10.38,10.38,15198
2024-02-21,10.38,10.38,10.38,10.38,946
2024-02-22,10.99,11.21,10.5,10.5,13061
2024-02-23,10.39,10.4,10.38,10.4,388064
2024-02-26,10.38,10.99,10.35,10.36,32051
2024-02-27,10.4,10.42,10.38,10.42,317858
2024-02-28,10.42,10.43,10.42,10.42,4566
2024-02-29,10.42,10.42,10.4,10.4035,4687
2024-03-04,10.43,10.43,10.41,10.43,7311
2024-03-05,10.41,10.44,10.41,10.44,300718
2024-03-06,10.42,10.45,10.42,10.435,128922
2024-03-07,10.435,10.435,10.43,10.43,17295
2024-03-08,10.43,10.43,10.43,10.43,473
2024-03-11,10.44,10.44,10.43,10.44,110822
2024-03-12,10.44,10.45,10.43,10.43,26269
2024-03-13,10.435,10.435,10.4303,10.435,903
2024-03-14,10.4234,10.45,10.4234,10.45,6720
2024-03-15,10.43,10.44,10.43,10.44,25200
2024-03-18,10.4582,10.4582,10.45,10.45,6236
2024-03-19,10.45,10.46,10.45,10.46,12914
2024-03-20,10.448,10.455,10.448,10.45,151660
2024-03-21,10.45,10.46,10.4401,10.45,31015
2024-03-22,10.4413,10.46,10.4413,10.46,38108
2024-03-25,10.4404,10.47,10.4404,10.47,750
2024-03-26,11.17,11.3,10.45,10.455,23376
2024-03-27,10.46,10.46,10.46,10.46,2046
2024-03-28,10.47,10.47,10.45,10.45,2200
2024-04-01,10.458,11.3,10.45,10.48,13101
2024-04-02,10.47,10.47,10.43,10.465,15836
2024-04-03,10.47,10.47,10.47,10.47,62675
2024-04-05,10.4601,11.26,10.4601,10.61,24017
2024-04-08,10.5,10.5,10.5,10.5,1600
2024-04-09,10.5,10.5,10.47,10.5,2916
2024-04-10,10.48,10.5,10.47,10.47,16444
2024-04-11,10.485,10.485,10.485,10.485,160
2024-04-12,10.47,10.495,10.47,10.49,74960
2024-04-15,10.47,10.48,10.46,10.47,4571
2024-04-16,10.5,10.5,10.47,10.49,22210
2024-04-17,10.5,10.5,10.4801,10.4801,6700
2024-04-18,10.5,10.5,10.5,10.5,200
2024-04-19,10.495,10.495,10.495,10.495,990
2024-04-22,10.4901,10.5,10.4901,10.495,4122
2024-04-23,10.5,10.5,10.5,10.5,936
2024-04-24,10.4951,10.5012,10.4951,10.5012,2591
2024-04-25,10.5,10.51,10.49,10.5,11840
2024-04-26,10.5,10.5,10.5,10.5,100
2024-04-29,10.505,10.51,10.5,10.51,2454
2024-04-30,10.5,10.515,10.5,10.51,54630
2024-05-01,10.5032,10.5032,10.5032,10.5032,1420
2024-05-03,10.52,10.52,10.52,10.52,2200
2024-05-06,10.5066,10.515,10.47,10.47,6209
2024-05-07,10.5,10.52,10.495,10.52,16605
2024-05-08,10.5027,10.5027,10.5027,10.5027,752
2024-05-09,10.53,10.53,10.53,10.53,3700
2024-05-10,10.5229,10.5229,10.5229,10.5229,100
2024-05-13,10.52,10.525,10.52,10.52,1751
2024-05-14,10.53,10.54,10.52,10.54,11465
2024-05-16,10.53,10.54,10.53,10.5396,251044
2024-05-21,10.54,10.55,10.54,10.55,7314
2024-05-22,10.54,10.5502,10.54,10.55,3913
2024-05-23,10.55,10.55,10.55,10.55,5000
2024-05-24,10.55,10.55,10.54,10.54,2603
2024-05-28,10.57,10.57,10.545,10.55,1369808
2024-05-29,10.57,10.57,10.555,10.555,102230
2024-05-30,10.555,10.56,10.55,10.55,30550
2024-05-31,10.5635,10.5635,10.555,10.56,47000
2024-06-03,10.56,10.56,10.56,10.56,125
2024-06-04,10.56,10.5601,10.56,10.5601,48791
2024-06-05,10.56,10.56,10.56,10.56,770
2024-06-06,10.565,10.57,10.565,10.57,1255047
2024-06-07,10.57,10.57,10.56,10.57,1300
2024-06-10,10.565,10.57,10.56,10.56,104633
2024-06-11,10.56,10.57,10.56,10.57,239224
2024-06-13,10.57,10.57,10.57,10.57,1000
2024-06-14,10.5711,10.575,10.57,10.57,11967
2024-06-17,10.5796,10.585,10.56,10.56,281269
2024-06-18,10.57,10.5725,10.56,10.565,10581
2024-06-20,10.57,10.5701,10.56,10.56,16105
2024-06-21,10.561,10.561,10.561,10.561,529
2024-06-25,10.57,10.58,10.57,10.58,87027
2024-06-27,10.588,10.59,10.588,10.59,428
2024-06-28,10.581,10.581,10.581,10.581,465
2024-07-02,10.585,10.59,10.585,10.59,4875
2024-07-05,10.595,10.6,10.595,10.6,6200
2024-07-08,10.61,10.61,10.61,10.61,1000
2024-07-11,10.61,10.61,10.61,10.61,101729
2024-07-12,10.615,10.62,10.615,10.62,2880
2024-07-16,10.62,10.62,10.615,10.62,61331
2024-07-17,10.62,10.62,10.62,10.62,52600
2024-07-18,10.62,10.62,10.62,10.62,147300
2024-07-22,10.64,10.64,10.64,10.64,1000
2024-07-23,10.62,10.6267,10.62,10.6267,1569
2024-07-25,10.63,10.64,10.63,10.63,780600
2024-07-26,10.63,10.65,10.63,10.65,57370
2024-07-29,10.65,10.65,10.65,10.65,133
2024-07-30,10.65,10.7,10.64,10.7,20484
2024-07-31,10.7,10.705,10.68,10.68,23919
2024-08-01,10.69,10.69,10.685,10.685,1000
2024-08-02,10.7,10.7,10.69,10.7,1787
2024-08-05,10.69,10.69,10.68,10.68,5684
2024-08-06,10.69,10.69,10.67,10.68,160453
2024-08-09,10.68,10.68,10.67,10.67,16200
2024-08-12,10.67,10.67,10.67,10.67,109067
2024-08-13,10.68,10.68,10.67,10.67,6200
2024-08-14,10.68,10.68,10.675,10.68,22400
2024-08-15,10.68,10.68,10.67,10.67,9922
2024-08-16,10.66,10.675,10.66,10.67,7794
2024-08-19,10.67,10.67,10.66,10.67,15642
2024-08-20,10.67,10.6701,10.67,10.67,50460
2024-08-22,10.67,10.67,10.67,10.67,1916
2024-08-23,10.675,10.68,10.675,10.68,6610
2024-08-26,10.69,10.69,10.69,10.69,50000
2024-08-27,10.6892,10.6892,10.67,10.68,1685
2024-08-28,10.67,10.6715,10.67,10.6715,2802
2024-08-29,10.67,10.68,10.67,10.68,679
2024-09-03,10.6706,10.7,10.67,10.68,654380
2024-09-05,11.09,11.09,10.7,10.71,1702453
2024-09-06,10.73,10.8,10.71,10.71,4527
2024-09-09,10.701,10.72,10.701,10.715,25486
2024-09-10,10.71,10.715,10.71,10.715,3717
2024-09-11,10.715,10.715,10.71,10.71,80669
2024-09-12,10.711,10.715,10.71,10.715,76795
2024-09-13,10.71,10.72,10.71,10.72,237695
2024-09-16,10.73,10.73,10.73,10.73,100000
2024-09-18,10.714,10.714,10.714,10.714,125
2024-09-19,10.7201,10.73,10.72,10.73,365466
2024-09-20,10.72,10.73,10.72,10.73,101010
2024-09-23,10.7332,10.735,10.73,10.73,1223
2024-09-24,10.72,10.72,10.72,10.72,640
2024-09-25,10.721,10.74,10.72,10.74,51554
2024-09-26,10.74,10.8,10.74,10.75,868435
2024-09-27,10.75,10.76,10.75,10.75,51580
2024-09-30,10.7592,10.76,10.74,10.76,2374
2024-10-01,10.76,10.76,10.76,10.76,900
2024-10-02,10.76,10.76,10.76,10.76,200
2024-10-03,10.76,10.76,10.76,10.76,48700
2024-10-04,10.77,10.77,10.76,10.76,400
2024-10-07,10.77,10.77,10.76,10.76,51316
2024-10-08,10.775,10.7785,10.77,10.77,17857
2024-10-09,10.8,10.8,10.785,10.785,256037
2024-10-10,10.797,10.797,10.797,10.797,210
2024-10-11,10.788,10.788,10.77,10.7701,4990
2024-10-15,10.77,10.7802,10.77,10.77,11850
2024-10-16,10.77,10.77,10.77,10.77,9209
2024-10-17,10.77,10.79,10.77,10.79,463874
2024-10-18,10.8,10.8,10.77,10.77,25200
2024-10-21,10.77,10.775,10.74,10.77,355885
2024-10-23,10.77,10.77,10.77,10.77,19800
2024-10-25,10.77,10.8,10.77,10.8,9988
2024-10-28,10.84,10.84,10.83,10.84,400
2024-10-29,10.81,10.91,10.81,10.88,3200
2024-10-30,10.85,10.9,10.85,10.8799,3500
2024-10-31,10.85,10.86,10.85,10.86,25300
2024-11-01,10.86,10.87,10.86,10.87,28502
2024-11-04,10.93,10.93,10.85,10.86,54369
2024-11-05,10.86,10.87,10.85,10.86,144142
2024-11-06,10.86,10.88,10.86,10.87,34000
2024-11-07,10.87,10.87,10.86,10.86,3300
2024-11-08,10.87,10.87,10.87,10.87,1200
2024-11-11,10.88,10.88,10.87,10.87,2889
2024-11-12,10.87,10.87,10.87,10.87,86321
2024-11-18,10.87,10.87,10.87,10.87,1035
2024-11-19,10.88,10.88,10.88,10.88,100000
2024-11-20,10.875,10.875,10.87,10.87,104800
2024-11-21,10.87,10.87,10.87,10.87,9698
2024-11-26,10.88,10.88,10.87,10.87,5233
2024-11-29,10.9,10.9128,10.9,10.9,2039
2024-12-03,10.91,10.91,10.895,10.91,17033
2024-12-12,10.93,10.93,10.93,10.93,600
2024-12-13,10.94,10.94,10.94,10.94,500
2024-12-17,10.935,10.94,10.92,10.94,5659
2024-12-20,10.95,10.97,10.95,10.95,22300
2024-12-27,10.96,10.97,10.96,10.97,1800
2024-12-30,10.99,10.99,10.99,10.99,406
2024-12-31,10.98,10.98,10.98,10.98,800
2025-01-02,10.9392,10.99,10.9392,10.99,299642
2025-01-03,10.98,10.98,10.98,10.98,1350
2025-01-06,11.0,11.0,11.0,11.0,100
2025-01-07,11.0,11.0,11.0,11.0,100
2025-01-10,11.0,11.0,11.0,11.0,225
2025-01-17,11.02,11.02,11.02,11.02,100
2025-01-21,11.02,11.02,11.02,11.02,2000
2025-01-22,11.02,11.03,11.02,11.02,13508
2025-01-23,11.03,11.03,11.03,11.03,250
2025-01-24,11.06,11.06,11.06,11.06,10400
2025-01-27,11.05,11.15,11.05,11.08,13800
2025-01-28,11.08,11.1,11.07,11.08,34141
2025-01-29,11.08,11.08,11.08,11.08,3365
2025-01-31,11.1,11.1,11.0999,11.1,1100
2025-02-03,11.09,11.1,11.09,11.1,14211
2025-02-04,11.1,11.11,11.1,11.1,1601
2025-02-05,11.1,11.11,11.1,11.1,8787
2025-02-06,11.11,11.11,11.11,11.11,800
2025-02-07,11.1,11.1,11.1,11.1,1100
2025-02-10,11.11,11.12,11.1,11.11,26443
2025-02-13,11.12,11.12,11.12,11.12,8150
2025-02-14,11.13,11.13,11.13,11.13,12024
2025-02-18,11.14,11.14,11.1399,11.1399,1300
2025-02-19,11.1,11.1,11.1,11.1,7461
2025-02-20,11.1,11.13,11.1,11.13,302
2025-02-26,11.14,11.15,11.13,11.14,13521
2025-02-27,11.15,11.15,11.15,11.15,100
2025-02-28,11.14,11.16,11.14,11.16,785
