Date,Open,High,Low,Close,Volume
2021-03-03,17.8167,17.8167,17.5161,17.7106,10863
2021-03-04,17.799,17.799,16.6849,17.2243,6728
2021-03-05,17.2243,17.2243,16.5469,17.0439,7850
2021-03-08,17.0828,17.746,17.0828,17.7282,3292
2021-03-09,17.6929,17.7434,17.5028,17.654,3244
2021-03-10,17.8609,17.914,17.7681,17.9051,2568
2021-03-11,17.7371,17.8166,17.6664,17.6841,7970
2021-03-12,17.9139,17.914,17.2774,17.6752,10095
2021-03-15,17.6841,18.1814,17.6753,17.8654,16052
2021-03-16,17.7814,17.7814,17.7371,17.7725,1017
2021-03-18,18.0378,18.0687,17.5515,17.5957,11673
2021-03-19,17.463,17.7195,17.463,17.6841,3376
2021-03-22,17.8167,18.7275,17.8167,18.5683,3117
2021-03-23,18.5771,19.4437,18.0378,18.7451,7396
2021-03-24,18.8336,19.1205,18.5595,18.5595,10858
2021-03-25,18.5418,18.8336,18.3296,18.8336,2325
2021-03-26,18.2947,18.5594,18.0821,18.1748,9593
2021-03-29,18.2588,18.7893,18.1527,18.4622,4660
2021-03-30,18.3472,18.8778,17.4896,17.7283,13567
2021-03-31,17.3039,17.9051,17.3039,17.9051,11449
2021-04-01,17.631,17.6576,16.3224,17.1536,20723
2021-04-05,17.8609,17.8609,17.5515,17.6386,3038
2021-04-06,17.9317,18.1792,17.6841,18.0599,5740
2021-04-07,18.1792,18.6567,18.1792,18.5241,7703
2021-04-08,18.2555,18.5595,18.2087,18.2864,1972
2021-04-09,18.4799,18.4799,18.4799,18.4799,226
2021-04-12,18.4799,18.4799,18.3826,18.4799,1181
2021-04-13,18.4799,18.5595,18.4534,18.4534,3492
2021-04-14,18.5573,18.5595,18.4356,18.4534,8597
2021-04-15,19.3464,20.3279,18.4357,18.5064,4865
2021-04-16,18.5683,19.0057,18.5241,18.5634,3568
2021-04-19,18.4799,18.5064,18.3029,18.3029,5187
2021-04-20,18.3328,18.3472,18.1262,18.1969,8835
2021-04-21,18.2146,19.1519,18.0201,18.5329,17607
2021-04-22,18.5595,19.2315,18.5241,19.0104,22525
2021-04-23,19.0104,19.3287,18.8336,19.3287,9550
2021-04-26,19.0988,20.7434,19.0988,20.1157,6257
2021-04-27,20.3367,20.3367,19.563,20.3367,3627
2021-04-28,21.1679,21.663,20.4428,21.0441,14912
2021-04-29,21.0441,21.3005,20.8995,21.2208,15982
2021-04-30,21.2107,21.2107,20.823,21.1059,2174
2021-05-03,21.1564,21.442,21.1325,21.4402,15666
2021-05-04,21.5746,21.5746,21.4154,21.4773,9799
2021-05-05,21.3535,21.663,21.1413,21.5746,13648
2021-05-06,21.8399,21.8399,21.2563,21.663,7527
2021-05-07,21.6365,21.6365,20.8407,20.8407,8693
2021-05-10,21.3226,21.5746,21.2209,21.5746,3653
2021-05-11,21.663,21.663,21.3756,21.5658,5381
2021-05-12,21.5746,21.5746,21.2568,21.5658,2750
2021-05-13,21.5658,21.5658,21.442,21.442,5190
2021-05-14,21.4408,21.442,21.3314,21.3314,3404
2021-05-17,21.3712,21.5658,21.3535,21.3969,5605
2021-05-18,21.2337,21.333,21.1892,21.3093,4426
2021-05-19,21.2651,21.2651,21.2638,21.2647,1441
2021-05-20,21.2014,21.5452,21.2014,21.3182,2912
2021-05-21,21.2386,21.548,21.2209,21.3535,5599
2021-05-24,21.663,21.7956,21.4773,21.5658,4789
2021-05-25,21.3088,21.6187,21.3088,21.3314,3234
2021-05-26,21.3978,21.5481,21.3978,21.5394,2077
2021-05-27,21.6542,21.6851,21.3977,21.3977,6549
2021-05-28,21.663,21.663,21.4906,21.5746,6251
2021-06-01,21.663,21.8399,21.6011,21.663,4528
2021-06-02,21.663,21.8399,21.5746,21.6586,10409
2021-06-03,21.5923,22.1051,21.5491,21.663,13236
2021-06-04,21.6542,21.8784,21.5746,21.7514,13947
2021-06-07,21.9504,21.9636,21.5481,21.6895,8751
2021-06-08,21.7072,21.7072,21.2946,21.5313,9253
2021-06-09,21.5215,21.6011,21.4859,21.5982,6752
2021-06-10,21.6011,21.663,21.5007,21.5786,4839
2021-06-11,21.4862,21.5746,21.2713,21.4331,34152
2021-06-14,21.3933,21.4596,21.3094,21.4143,9950
2021-06-15,21.3978,21.442,21.1767,21.3535,14486
2021-06-16,21.2386,21.2386,21.0441,21.0576,12585
2021-06-17,21.1944,21.1944,20.6904,20.6904,10940
2021-06-18,19.0546,19.3641,17.6664,18.5771,173377
2021-06-21,18.6125,20.1245,18.6125,19.3995,62099
2021-06-22,19.6293,19.6293,19.0635,19.3729,24636
2021-06-23,19.2491,19.4348,19.0635,19.3464,22822
2021-06-24,19.4525,19.6293,19.2933,19.4967,27400
2021-06-25,19.5321,19.5409,19.1696,19.479,25027
2021-06-28,19.4525,19.6824,19.2315,19.311,27484
2021-06-29,19.311,19.4348,19.311,19.3597,34977
2021-06-30,19.3552,19.426,19.1872,19.2933,19926
2021-07-01,19.2315,19.3199,19.0192,19.152,26969
2021-07-02,19.1519,19.2757,19.0723,19.1519,15237
2021-07-06,19.0104,19.2536,18.6125,19.09,20426
2021-07-07,19.1961,19.1961,19.0546,19.0546,15892
2021-07-08,18.8689,19.0899,18.7893,18.9662,25352
2021-07-09,18.9131,19.143,18.8512,18.9662,15954
2021-07-12,18.9839,19.1872,18.9839,19.1165,11853
2021-07-13,19.0811,19.1872,18.922,19.0723,11591
2021-07-14,19.0723,19.1519,18.9397,18.9662,8084
2021-07-15,18.9308,19.0458,18.8601,18.9846,14257
2021-07-16,18.9043,19.1519,18.8512,19.0988,14081
2021-07-19,19.0104,19.0104,18.6037,18.7009,25449
2021-07-20,18.7009,19.0545,18.5683,18.6656,11606
2021-07-21,18.7363,18.8269,18.586,18.8252,9987
2021-07-22,18.9662,18.9662,18.5267,18.639,16300
2021-07-23,18.7319,18.8246,18.5595,18.7893,14526
2021-07-26,18.5683,18.7672,18.5683,18.7009,17822
2021-07-27,18.8689,19.0016,18.5683,18.7009,14238
2021-07-28,18.8336,18.922,18.6567,18.9043,28555
2021-07-29,18.9927,19.0104,18.922,19.0104,6790
2021-07-30,19.0104,19.0811,18.9662,19.0281,9438
2021-08-02,19.09,19.09,18.9441,18.9662,8837
2021-08-03,18.9662,19.1342,18.9662,19.1342,2471
2021-08-04,19.1784,19.1784,18.9264,19.1342,7714
2021-08-05,19.0944,19.2226,19.0944,19.1253,16187
2021-08-06,19.1872,19.3906,19.1077,19.3906,4821
2021-08-09,18.8955,19.6736,18.8955,19.6102,7539
2021-08-10,19.4808,19.63,19.479,19.63,4099
2021-08-11,19.6293,19.8438,19.5056,19.762,4030
2021-08-12,19.762,20.3544,19.5857,20.1333,11939
2021-08-13,20.0655,20.3367,20.0051,20.3367,7786
2021-08-16,20.3367,20.6882,20.3367,20.4782,13847
2021-08-17,20.4782,20.4782,20.1599,20.2925,12333
2021-08-18,20.1687,20.3367,20.1157,20.2483,8695
2021-08-19,20.1245,20.2394,19.185,19.9388,12780
2021-08-20,19.8946,20.0272,19.6383,19.9388,11382
2021-08-23,19.9388,20.3102,19.8239,20.0538,14297
2021-08-24,20.2837,20.2837,19.9123,20.151,8767
2021-08-25,20.0361,20.1395,19.6736,19.6736,10534
2021-08-26,19.7178,20.0493,19.0104,19.6205,29889
2021-08-27,19.426,19.9034,19.426,19.8858,2115
2021-08-30,19.8192,20.0361,19.7797,20.0361,5141
2021-08-31,19.9388,20.2394,19.9388,20.2394,10351
2021-09-01,20.3279,20.3279,20.0273,20.3013,10640
2021-09-02,20.1599,20.1997,20.0714,20.151,10341
2021-09-03,20.098,20.098,19.6736,19.6736,10622
2021-09-07,20.3279,20.6462,20.0804,20.6462,12253
2021-09-08,20.3986,20.5766,20.3853,20.4693,4953
2021-09-09,20.3632,21.0971,20.3632,20.8938,14285
2021-09-10,20.7441,20.9473,20.3844,20.6904,11640
2021-09-13,20.7788,20.7788,20.2926,20.672,7860
2021-09-14,20.7611,21.0232,20.3367,20.3367,12397
2021-09-15,20.3809,21.0883,20.3455,20.8938,5823
2021-09-16,20.8672,20.9557,20.7788,20.9468,10987
2021-09-17,20.9999,21.0644,20.8672,20.9026,10141
2021-09-20,20.7788,21.0452,20.5135,20.8938,7368
2021-09-21,20.7249,20.9424,20.7249,20.8938,6934
2021-09-22,20.9557,21.4331,20.8233,20.9557,11258
2021-09-23,20.9999,21.442,20.7788,20.9999,15865
2021-09-24,20.9999,21.4862,20.7791,21.0883,8803
2021-09-27,20.9999,21.2651,20.9292,20.9557,5372
2021-09-28,20.4251,20.9557,20.4251,20.9557,6773
2021-09-29,20.7258,20.9557,20.7258,20.9468,1952
2021-09-30,20.8602,20.9114,20.6108,20.7346,7056
2021-10-01,20.7346,21.0441,20.7346,20.9114,3941
2021-10-04,20.7877,21.0434,20.7346,20.7611,9737
2021-10-05,20.9203,21.1325,20.7788,20.9468,11543
2021-10-06,20.9557,21.284,20.8672,21.2121,6434
2021-10-07,21.2121,21.2121,21.0146,21.0883,5103
2021-10-08,21.0175,21.1944,21.0175,21.1944,2947
2021-10-11,21.2121,21.6011,21.1756,21.6011,3605
2021-10-12,21.2474,21.5569,21.2209,21.4596,2166
2021-10-13,21.2209,21.2209,20.9822,21.1725,2487
2021-10-14,21.1767,21.1767,20.9249,21.1679,6495
2021-10-15,21.0883,21.1767,20.9691,21.0706,6185
2021-10-18,20.9733,21.1767,20.9733,21.1279,6752
2021-10-19,21.2121,21.2121,20.9999,21.1236,6854
2021-10-20,21.1767,21.2121,21.0632,21.1325,2595
2021-10-21,21.1767,21.2519,20.9999,21.1232,7236
2021-10-22,21.0352,21.1038,20.9999,20.9999,6921
2021-10-25,20.9999,21.0882,20.9114,20.9778,1838
2021-10-26,20.8053,21.0441,20.7877,20.8672,8004
2021-10-27,20.8672,20.9378,20.7789,20.9203,11517
2021-10-28,20.1599,20.1864,17.578,19.6338,58279
2021-10-29,19.5409,19.9742,18.8689,19.8946,17870
2021-11-01,19.6736,20.3809,19.6736,19.8504,11949
2021-11-02,19.8504,20.3367,19.5851,19.93,12494
2021-11-03,19.7001,20.3278,19.7001,19.983,11621
2021-11-04,20.0538,20.4251,18.1262,18.8512,24558
2021-11-05,19.7797,20.3367,19.4525,19.6559,11875
2021-11-08,19.8592,20.1157,19.5674,19.6028,9905
2021-11-09,19.8062,19.8769,19.6028,19.6117,7605
2021-11-10,19.7885,19.8945,19.4171,19.4171,6323
2021-11-11,19.4613,19.8416,19.3199,19.4916,4684
2021-11-12,19.8946,19.8946,19.0192,19.0281,7415
2021-11-15,19.2757,19.6382,18.9839,19.1872,8656
2021-11-16,19.0369,19.4083,19.0369,19.0988,8940
2021-11-17,19.2845,19.3995,19.0016,19.0016,7132
2021-11-18,19.0016,19.2315,18.6832,19.2315,7507
2021-11-19,18.9927,19.351,18.7142,18.7893,8980
2021-11-22,18.9043,18.9043,18.4268,18.5418,14459
2021-11-23,18.5418,18.6302,18.2677,18.3207,9827
2021-11-24,18.4976,18.9573,18.2854,18.3472,11939
2021-11-26,18.2942,18.4578,18.2146,18.2588,4988
2021-11-29,18.5683,18.5727,18.2588,18.2588,4126
2021-11-30,18.1881,18.4799,17.9051,18.4003,8161
2021-12-01,18.3561,18.9307,17.7018,17.7018,7512
2021-12-02,17.7548,18.3825,17.4542,17.4719,13251
2021-12-03,17.6054,17.6841,17.242,17.2862,9775
2021-12-06,17.5706,17.631,17.1536,17.2597,8397
2021-12-07,17.2597,17.578,17.0828,17.1934,12248
2021-12-08,16.8795,17.1995,16.7999,16.7999,13240
2021-12-09,16.6673,16.7645,15.9158,15.9599,27627
2021-12-10,16.0483,16.3235,14.6336,15.6239,39209
2021-12-13,15.6504,16.3224,15.3321,15.6946,24068
2021-12-14,15.394,16.6584,15.394,15.9157,28309
2021-12-15,15.4736,16.6228,15.4736,15.9776,15637
2021-12-16,15.9245,16.4977,15.6557,15.6681,17297
2021-12-17,15.6681,16.0924,15.6681,15.9334,16861
2021-12-20,16.1191,16.1366,15.4736,16.0335,38917
2021-12-21,16.1633,16.4425,15.8007,16.1102,14246
2021-12-22,15.8715,16.4461,15.7565,16.1986,16332
2021-12-23,16.4374,17.4188,15.9157,16.7203,30673
2021-12-27,16.9502,17.4188,16.2694,16.791,16430
2021-12-28,16.57,17.1278,16.4639,16.5788,12283
2021-12-29,16.5346,17.3175,16.3578,16.3578,27528
2021-12-30,16.5965,16.7114,16.0748,16.4349,46560
2021-12-31,16.0925,16.5788,15.9511,16.3489,19295
2022-01-03,16.4639,16.7649,16.2959,16.5346,13839
2022-01-04,16.7292,16.7644,16.3578,16.5612,20035
2022-01-05,16.455,17.1094,16.3578,16.738,34208
2022-01-06,16.8353,16.8353,16.402,16.7557,17316
2022-01-07,16.7557,16.7557,16.4463,16.5346,14842
2022-01-10,16.455,16.6584,15.9599,16.0395,12821
2022-01-11,16.2163,16.4108,15.3852,15.5089,33533
2022-01-12,15.7123,16.0924,15.5443,15.73,44526
2022-01-13,15.7742,16.2605,15.7742,15.9776,37122
2022-01-14,15.9466,16.1191,15.7742,15.8803,11324
2022-01-18,15.8715,15.8803,15.5355,15.7212,18125
2022-01-19,15.8007,15.9864,15.5532,15.9157,16510
2022-01-20,15.9422,16.0395,15.5797,15.73,25133
2022-01-21,15.562,15.8412,15.4736,15.4736,16028
2022-01-24,15.4736,15.8804,14.7574,15.6239,45276
2022-01-25,15.6239,16.1279,15.4117,15.6946,14838
2022-01-26,15.7035,16.066,15.7035,15.8538,15945
2022-01-27,15.6946,16.5169,15.6946,16.066,17599
2022-01-28,15.8361,16.1074,15.8007,15.8273,8555
2022-01-31,15.8715,16.4904,15.8715,15.9953,18982
2022-02-01,16.1102,16.402,16.0483,16.2959,15551
2022-02-02,16.3932,16.6938,16.1898,16.6761,12899
2022-02-03,16.3666,16.3667,15.7743,15.9864,17440
2022-02-04,16.0483,16.1279,15.7831,16.0306,12383
2022-02-07,16.2517,16.2517,15.9157,16.0041,13287
2022-02-08,15.9334,16.2426,15.9068,16.1544,17045
2022-02-09,16.1279,16.1809,15.8101,15.9599,18446
2022-02-10,15.9157,16.1102,15.7831,15.8626,13795
2022-02-11,15.9157,16.1358,15.7388,15.9599,28631
2022-02-14,15.7212,16.0861,15.7212,15.8626,20795
2022-02-15,15.8273,15.9157,15.2525,15.6858,18351
2022-02-16,15.7123,15.8842,15.3056,15.6327,21330
2022-02-17,15.5089,15.8585,15.3587,15.6416,15765
2022-02-18,15.4382,15.8626,15.394,15.6801,18129
2022-02-22,15.3852,15.3852,10.522,10.9376,222225
2022-02-23,11.2736,13.2631,10.7014,13.2631,84782
2022-02-24,13.1304,13.1304,11.2825,11.6008,64168
2022-02-25,11.5123,12.0638,11.141,11.5919,30160
2022-02-28,11.5919,12.0606,11.5389,11.8218,26062
2022-03-01,11.8483,12.0606,11.6273,11.8837,16560
2022-03-02,11.8483,12.2278,11.637,11.9279,16616
2022-03-03,11.7864,12.1048,11.5831,11.8483,17418
2022-03-04,11.8483,11.8483,11.3178,11.362,24102
2022-03-07,11.3355,11.9279,11.2736,11.362,23675
2022-03-08,11.1321,11.5587,10.7873,10.7873,37193
2022-03-09,10.8757,11.4593,10.7874,11.0526,32904
2022-03-10,11.0614,11.7687,10.8315,11.0437,16344
2022-03-11,10.8846,11.7127,10.6105,10.8315,16930
2022-03-14,10.8227,11.2745,10.6724,10.6724,28781
2022-03-15,10.637,11.3899,10.1684,10.4867,25379
2022-03-16,10.3894,11.0582,10.1689,10.4867,20983
2022-03-17,10.4513,11.3021,10.3098,10.7961,18625
2022-03-18,10.6547,11.3001,10.6105,10.9907,17126
2022-03-21,10.858,11.9368,10.8324,11.3797,26931
2022-03-22,11.4947,12.1517,11.4416,11.9368,25967
2022-03-23,11.7864,12.1578,11.6627,11.8483,14053
2022-03-24,11.5477,11.9368,11.3974,11.5831,13199
2022-03-25,11.8572,12.1578,11.4062,11.6715,16357
2022-03-28,11.6892,11.9019,11.4952,11.5123,15242
2022-03-29,11.5566,11.7069,11.4062,11.5123,22891
2022-03-30,11.561,12.1083,11.5393,11.6096,26081
2022-03-31,11.8146,11.8218,11.5831,11.5831,15906
2022-04-01,11.5831,12.0694,11.5831,11.8483,14324
2022-04-04,11.8483,12.1578,11.7599,11.9368,29039
2022-04-05,12.0293,12.2816,11.7246,12.2816,12277
2022-04-06,12.2904,12.2904,11.9544,12.2197,21070
2022-04-07,12.1578,12.2816,11.813,12.0296,16494
2022-04-08,11.8572,12.1026,11.3355,11.7422,24764
2022-04-11,12.0252,12.0252,11.371,11.4947,18698
2022-04-12,11.3443,11.7246,11.3443,11.4505,16098
2022-04-13,11.4947,11.6408,11.3267,11.4062,11359
2022-04-14,11.5477,11.5477,11.0526,11.0968,19084
2022-04-18,11.3886,11.4946,10.9641,11.0526,12682
2022-04-19,11.0614,11.3974,11.0614,11.1056,8443
2022-04-20,11.362,11.3797,11.0968,11.0968,12055
2022-04-21,11.141,11.362,11.0968,11.1233,24114
2022-04-22,11.141,11.4947,10.976,11.2412,17133
2022-04-25,10.9818,11.1631,10.8315,10.9199,15339
2022-04-26,10.9507,11.4947,10.9507,11.4947,9479
2022-04-27,10.9376,11.2124,10.9376,11.1,6814
2022-04-28,11.0702,11.1401,10.8921,11.0526,7585
2022-04-29,11.1233,11.6273,11.0968,11.291,11654
2022-05-02,11.2957,11.6474,11.2957,11.4328,6309
2022-05-03,11.8483,11.9368,11.7069,11.7158,18646
2022-05-04,11.8483,12.0252,11.7599,11.8749,13076
2022-05-05,11.9898,12.0252,11.7511,12.0252,4347
2022-05-06,11.614,12.821,11.325,12.6684,39381
2022-05-09,12.4231,14.1384,12.004,13.9793,88039
2022-05-10,12.8983,15.4647,12.8489,15.1199,43321
2022-05-11,15.1199,15.2525,13.9405,14.7484,35579
2022-05-12,13.8909,14.6778,13.2808,14.501,18848
2022-05-13,15.4647,16.0925,14.7574,15.562,198189
2022-05-16,15.4559,15.6637,15.3056,15.3495,40483
2022-05-17,15.3057,16.5258,15.3057,15.898,136377
2022-05-18,15.8715,16.623,15.7212,15.9864,81902
2022-05-19,16.1367,16.5965,15.9687,16.0616,116453
2022-05-20,16.6142,16.6142,15.7565,16.234,29311
2022-05-23,15.8626,16.5346,15.7831,16.3401,68711
2022-05-24,16.3578,16.7822,15.7388,16.2694,65620
2022-05-25,16.0925,17.5073,16.0925,17.5073,81285
2022-05-26,17.3304,17.6841,16.4551,17.5603,41992
2022-05-27,17.5073,19.0104,17.5073,17.9228,166775
2022-05-31,18.303,19.5586,16.6673,18.1085,897980
2022-06-01,17.4874,17.9494,17.3481,17.6841,19435
2022-06-02,17.6841,18.082,17.5249,17.9759,10503
2022-06-03,17.8609,18.471,17.7195,18.2235,20191
2022-06-06,18.2146,18.5329,17.603,18.0555,18267
2022-06-07,18.135,19.0104,17.9317,18.1262,9234
2022-06-08,18.2146,18.2609,18.0378,18.082,4337
2022-06-09,17.9405,18.1262,17.6841,17.9051,6794
2022-06-10,17.4604,17.4604,16.6534,16.7292,9492
2022-06-13,16.8441,16.906,14.9607,15.5797,11124
2022-06-14,16.0483,16.0483,15.005,15.3144,6424
2022-06-15,15.3321,15.7251,15.005,15.1111,7841
