Date,Open,High,Low,Close,Volume
2020-12-07,42.99,49.0,39.95,47.9,5487927
2020-12-08,47.5,73.43,46.16,69.6,25023813
2020-12-09,68.0,87.5,65.0,71.4,46515687
2020-12-10,71.5,79.5,66.0,71.08,18766442
2020-12-11,71.0,73.3,63.01,63.3,14870546
2020-12-14,62.53,66.75,55.15,55.17,13537168
2020-12-15,56.12,63.5,56.05,62.39,13676149
2020-12-16,62.2,64.71,59.2,63.26,7037877
2020-12-17,63.25,69.0,61.64,66.05,11163786
2020-12-18,67.0,73.76,66.06,73.4,11070565
2020-12-21,73.73,110.5,68.97,104.0,24553736
2020-12-22,104.35,133.5,100.0,122.51,42781935
2020-12-23,124.83,138.0,103.1,111.8,23025995
2020-12-24,111.0,120.33,105.81,114.77,9399484
2020-12-28,115.0,124.02,112.69,115.04,7779341
2020-12-29,115.1,117.5,94.0,102.0,13467322
2020-12-30,101.25,107.7916,96.03,99.2701,7119900
2020-12-31,99.01,99.95,73.74,74.69,12264334
2021-01-04,78.13,79.4,47.4,49.25,74890194
2021-01-05,49.3,61.23,45.51,58.5001,49108638
2021-01-06,58.96,74.5,56.5,67.2,61226758
2021-01-07,66.35,73.1,60.1,63.24,34382757
2021-01-08,64.35,65.93,56.03,58.1,22666982
2021-01-11,58.2,62.8,51.55,53.42,16656020
2021-01-12,53.76,58.99,51.71,57.35,23224563
2021-01-13,57.46,59.99,56.01,56.35,10763032
2021-01-14,56.99,59.3,54.05,56.24,12135552
2021-01-15,56.04,56.99,52.03,53.56,7829862
2021-01-19,53.6,56.0,51.2401,52.42,8527316
2021-01-20,51.92,53.02,48.0,49.15,13551291
2021-01-21,49.2,51.35,44.54,49.75,23851393
2021-01-22,49.85,52.87,48.02,49.75,12728141
2021-01-25,49.75,51.07,45.9,47.34,10421288
2021-01-26,47.21,49.6,46.04,47.05,10186235
2021-01-27,47.17,51.54,45.1,46.55,12163061
2021-01-28,46.0,48.3,44.61,46.0,5986455
2021-01-29,46.0,47.09,43.38,43.75,6589583
2021-02-01,44.05,45.0,40.62,42.2801,11071435
2021-02-02,42.59,44.6789,41.12,43.1999,8126688
2021-02-03,43.2,48.79,43.0,48.4,17252431
2021-02-04,48.36,50.99,46.51,47.74,10725131
2021-02-05,48.4,49.0,44.2,44.85,8656079
2021-02-08,45.19,45.87,43.7401,44.82,5433989
2021-02-09,44.41,46.9661,43.41,46.04,8382817
2021-02-10,46.4,47.22,43.89,44.52,5889920
2021-02-11,44.47,47.47,43.62,47.24,5678152
2021-02-12,47.51,56.16,47.41,55.59,38809318
2021-02-16,56.0,57.0,48.87,52.72,19401757
2021-02-17,54.5,67.72,53.0,64.86,42781944
2021-02-18,65.52,71.97,60.08,62.18,41397579
2021-02-19,62.68,67.45,61.47,62.84,15523579
2021-02-22,62.2,71.25,57.52,62.9,24402862
2021-02-23,62.6,63.02,50.77,57.2,19820450
2021-02-24,57.5,62.0,56.0,59.4,10902201
2021-02-25,58.94,65.68,55.0,56.0,15304885
2021-02-26,57.0,60.17,53.0631,55.5001,9580234
2021-03-01,57.2,59.5,56.0,57.95,5128716
2021-03-02,56.5,60.6299,54.3,55.3,6654884
2021-03-03,55.32,57.35,48.0,48.29,9672840
2021-03-04,48.0,50.659,41.64,42.48,13293460
2021-03-05,42.0,47.21,37.79,45.25,13845357
2021-03-08,43.9,49.28,40.52,47.35,8756690
2021-03-09,48.8,55.48,47.68,54.6,9035369
2021-03-10,53.99,56.44,51.5,52.46,6702328
2021-03-11,54.97,58.93,52.8,58.77,8600037
2021-03-12,58.2,58.5,54.32,58.39,5092378
2021-03-15,58.39,65.42,58.3,62.0,11204429
2021-03-16,62.19,64.5,55.34,57.5,11041192
2021-03-17,57.84,60.72,54.43,60.49,8306552
2021-03-18,58.99,59.86,56.2,56.9899,7034111
2021-03-19,57.5,60.97,55.31,58.97,13129655
2021-03-22,59.5,64.8,58.2001,58.75,16606144
2021-03-23,60.0,60.65,55.73,56.65,15406973
2021-03-24,56.67,58.15,45.6,46.81,17105306
2021-03-25,47.77,48.5,39.7,46.8,26631951
2021-03-26,47.45,48.2,43.0,44.77,9506857
2021-03-29,44.76,45.3,42.0599,42.63,8594670
2021-03-30,43.27,44.35,40.52,44.35,8728378
2021-03-31,44.5,51.35,43.91,51.3,8263153
2021-04-01,51.31,53.2,48.42,49.9,22236801
2021-04-05,51.22,51.49,48.45,49.5699,10148593
2021-04-06,49.8,51.19,47.84,49.43,6910693
2021-04-07,49.12,51.5745,46.92,47.39,8065219
2021-04-08,47.43,48.5,47.24,48.1,3911423
2021-04-09,48.78,48.78,44.73,45.5,6371726
2021-04-12,45.11,45.44,41.71,41.91,10705399
2021-04-13,42.02,43.13,41.61,42.32,6089686
2021-04-14,42.99,44.27,40.68,41.3,9899292
2021-04-15,41.49,42.0,34.22,36.42,52973860
2021-04-16,36.43,37.7499,34.55,35.0,21141651
2021-04-19,35.52,35.8,31.05,31.61,19167545
2021-04-20,32.29,34.38,29.85,30.6,17172915
2021-04-21,30.88,34.0899,29.8201,33.21,12023379
2021-04-22,33.51,35.99,32.66,34.3,12046031
2021-04-23,33.97,36.78,33.59,36.15,8322828
2021-04-26,36.59,38.95,36.03,38.95,7518971
2021-04-27,38.95,39.64,36.32,37.2,8421948
2021-04-28,37.14,38.1686,36.36,37.33,3326497
2021-04-29,37.5,38.6,35.89,36.54,3780442
2021-04-30,36.38,38.14,35.81,36.93,3427782
2021-05-03,36.77,37.25,34.51,35.22,4334534
2021-05-04,34.35,35.06,32.12,34.36,5596441
2021-05-05,34.42,35.5,32.38,32.51,4379253
2021-05-06,32.81,32.81,29.83,31.01,8480860
2021-05-07,30.98,32.2,30.21,30.88,5783005
2021-05-10,30.88,30.99,27.75,27.86,7202695
2021-05-11,27.98,31.22,25.0,28.43,11586193
2021-05-12,28.87,28.89,26.61,26.8,9128340
2021-05-13,27.1,28.789,25.16,26.7,7132696
2021-05-14,27.14,29.3,25.08,27.7,10157414
2021-05-17,27.5,29.21,26.86,27.63,7327445
2021-05-18,27.95,30.83,27.4,30.02,10311163
2021-05-19,30.48,30.48,27.7,28.35,10069307
2021-05-20,27.72,29.25,26.89,27.6,8069478
2021-05-21,27.71,28.11,26.57,26.95,6558857
2021-05-24,27.01,27.29,24.55,25.2,24910579
2021-05-25,25.25,25.65,23.76,24.15,13113240
2021-05-26,24.34,27.12,23.83,27.05,18677099
2021-05-27,27.0,27.13,25.22,26.57,12727865
2021-05-28,26.26,27.74,25.619,26.05,14883269
2021-06-01,26.0,26.99,25.27,26.45,10470409
2021-06-02,26.69,29.1,25.97,28.7,16394368
2021-06-03,28.4,30.21,27.2,28.4,13297681
2021-06-04,28.41,29.37,27.55,28.62,8425682
2021-06-07,28.62,30.86,28.16,30.65,14254069
2021-06-08,30.9,31.74,28.5566,31.64,17101898
2021-06-09,31.64,32.45,30.15,30.63,15542502
2021-06-10,31.37,31.37,27.25,27.99,21876356
2021-06-11,28.0,28.36,27.02,27.92,9672307
2021-06-14,27.96,28.25,26.41,26.75,13276573
2021-06-15,26.75,27.69,25.74,27.09,10476854
2021-06-16,26.64,27.61,26.15,27.13,6940439
2021-06-17,27.12,28.03,26.75,27.56,7321635
2021-06-18,27.57,27.71,26.37,26.71,7595407
2021-06-21,26.72,27.2,25.66,26.34,7132810
2021-06-22,26.3,27.4699,26.09,27.26,6000144
2021-06-23,27.5,28.89,27.3798,28.76,9726184
2021-06-24,28.83,29.8001,28.22,28.55,10083095
2021-06-25,29.0,29.1,28.11,28.9,13246104
2021-06-28,28.96,31.17,28.61,31.07,13442468
2021-06-29,31.06,32.35,29.7,30.44,14762120
2021-06-30,30.4,31.6,29.15,29.43,8958364
2021-07-01,29.59,29.83,27.42,27.8,9741865
2021-07-02,27.68,28.34,26.65,26.7499,7204070
2021-07-06,26.86,27.66,26.13,26.32,6036327
2021-07-07,26.47,26.81,24.44,25.12,13036212
2021-07-08,24.6,25.29,24.05,24.8,6405240
2021-07-09,24.84,25.47,24.25,25.0,6446830
2021-07-12,24.98,25.41,24.0,24.16,7082577
2021-07-13,24.38,24.48,23.18,23.2,9190163
2021-07-14,23.2,23.89,22.53,23.15,7618480
2021-07-15,23.2,24.49,22.81,23.69,7546783
2021-07-16,23.71,24.09,22.6,22.9,8064538
2021-07-19,22.59,23.49,21.47,23.32,7607940
2021-07-20,23.41,23.78,22.64,23.65,4105376
2021-07-21,23.66,24.599,23.62,24.25,4511612
2021-07-22,24.5,25.25,22.93,23.43,5610869
2021-07-23,23.51,23.73,22.33,22.49,5269490
2021-07-26,22.35,22.84,21.5,22.54,4479169
2021-07-27,22.54,22.58,21.18,21.43,9097857
2021-07-28,21.5,24.47,21.5,24.2,16184884
2021-07-29,24.49,24.53,22.41,22.5,9371571
2021-07-30,22.45,23.66,22.27,22.8,7591913
2021-08-02,23.28,23.8,21.93,23.2,10915493
2021-08-03,23.2,24.0,21.51,21.86,12601468
2021-08-04,21.8,22.365,21.53,21.91,6577340
2021-08-05,22.01,22.34,21.41,22.06,7263204
2021-08-06,22.0,22.19,21.48,22.07,5507867
2021-08-09,22.0,24.7099,21.9,24.06,14771309
2021-08-10,24.05,24.55,23.33,24.09,8554665
2021-08-11,24.1,24.4286,22.59,22.96,6855783
2021-08-12,22.75,23.0,22.11,22.52,3568287
2021-08-13,22.52,22.52,21.41,21.73,8246383
2021-08-16,21.73,21.98,20.32,20.77,8026935
2021-08-17,20.77,20.77,19.83,20.3,8350791
2021-08-18,20.55,21.01,19.91,20.3301,6145615
2021-08-19,20.1,20.2,19.23,19.24,8570989
2021-08-20,19.24,19.99,19.09,19.65,5896120
2021-08-23,19.92,20.74,19.6,20.61,5847359
2021-08-24,20.88,21.405,20.71,21.25,5022611
2021-08-25,21.43,21.57,20.36,21.24,5087255
2021-08-26,21.25,22.55,21.0,21.24,6668324
2021-08-27,21.22,22.09,21.03,21.47,4502472
2021-08-30,21.47,21.7399,20.76,21.24,3635555
2021-08-31,21.4,22.2998,21.01,22.1,3669161
2021-09-01,22.0,22.54,21.66,22.3,5154869
2021-09-02,22.69,23.36,22.08,22.4501,6773869
2021-09-03,22.86,22.87,21.8114,22.4,3691131
2021-09-07,22.44,22.54,21.91,22.11,5439867
2021-09-08,21.86,22.21,20.53,20.95,8637821
2021-09-09,20.75,21.6838,20.52,21.36,3774543
2021-09-10,21.57,21.98,20.99,21.08,4362303
2021-09-13,21.06,21.68,20.41,21.2,3991498
2021-09-14,21.18,21.68,20.55,20.82,3987961
2021-09-15,20.86,21.28,20.5016,20.73,6030378
2021-09-16,20.63,21.51,20.37,21.31,5456746
2021-09-17,21.13,21.88,21.02,21.75,12538540
2021-09-20,21.6,21.6,20.34,20.79,6258921
2021-09-21,20.85,24.56,20.85,24.05,41045591
2021-09-22,24.17,24.89,23.13,23.76,12747030
2021-09-23,23.76,27.66,23.62,27.19,32095903
2021-09-24,27.0,28.74,26.15,27.04,26163363
2021-09-27,27.05,28.05,25.92,26.7,12243106
2021-09-28,26.57,26.6,24.93,25.12,10223194
2021-09-29,25.12,27.08,25.06,25.09,9361352
2021-09-30,25.6,25.9,24.07,24.55,7727883
2021-10-01,24.14,24.885,23.76,24.55,5199000
2021-10-04,24.5,24.5,22.7012,22.9,6669205
2021-10-05,23.19,23.5,22.33,22.62,6548102
2021-10-06,22.3,22.87,21.96,22.57,4560795
2021-10-07,22.99,23.29,22.41,22.91,4787998
2021-10-08,22.99,24.5,22.7,23.3,8039550
2021-10-11,24.0,24.0,22.9,23.15,3395613
2021-10-12,23.21,24.58,23.21,24.4,5067171
2021-10-13,24.49,25.32,23.95,24.34,7549885
2021-10-14,24.35,24.8,23.9,24.65,4745799
2021-10-15,24.7,25.18,24.08,24.13,4339981
2021-10-18,24.14,24.85,23.8,24.68,4312615
2021-10-19,25.0,25.39,24.28,25.28,5137798
2021-10-20,25.25,25.4,24.6,25.09,3951820
2021-10-21,25.26,26.17,24.76,24.8,5176219
2021-10-22,24.8,24.97,22.75,23.15,9440656
2021-10-25,23.24,25.76,22.88,25.71,10623703
2021-10-26,25.87,26.8655,23.8,24.2,10140404
2021-10-27,24.5,25.42,23.2338,23.7,10406257
2021-10-28,23.53,25.72,23.3,25.2,10189954
2021-10-29,25.59,29.74,25.16,29.25,42028589
2021-11-01,29.5,30.65,28.09,29.83,16568533
2021-11-02,29.83,29.99,27.32,28.8,11691152
2021-11-03,28.8,32.0,28.55,32.0,16094773
2021-11-04,32.0,34.17,30.8,31.19,17131943
2021-11-05,31.16,31.86,30.37,31.09,7593504
2021-11-08,30.59,38.68,30.59,38.12,32097696
2021-11-09,38.24,38.87,34.51,36.0,13928484
2021-11-10,36.25,36.54,33.63,34.6,9835923
2021-11-11,35.19,39.9,34.5,39.65,18655411
2021-11-12,39.39,39.42,37.17,38.6,11614498
2021-11-15,39.0,43.08,37.45,38.8,19808995
2021-11-16,38.3,41.3,34.87,36.87,21977882
2021-11-17,36.8,38.5,35.4,35.78,10479543
2021-11-18,35.9,36.4,32.62,33.77,12525034
2021-11-19,33.86,36.17,32.91,34.84,9056373
2021-11-22,34.66,36.74,32.58,33.26,10030324
2021-11-23,33.63,34.6,31.65,32.4,7136560
2021-11-24,32.25,33.24,30.73,32.49,4809638
2021-11-26,31.0,32.27,29.84,30.64,5988183
2021-11-29,30.71,31.63,29.88,30.5,6502950
2021-11-30,30.0,30.02,27.8101,28.9,10510118
2021-12-01,29.23,29.9,27.0,27.0,7038077
2021-12-02,27.5,28.55,26.56,27.11,7461077
2021-12-03,27.06,27.35,23.9101,24.31,12159312
2021-12-06,24.57,25.18,23.05,24.89,8110411
2021-12-07,25.41,26.86,24.82,26.76,7503523
2021-12-08,26.8,26.8,24.8,26.14,8041799
2021-12-09,26.26,26.4,24.025,24.25,7692958
2021-12-10,24.01,25.35,23.66,24.0,7026494
2021-12-13,24.0,24.68,22.62,23.47,7123645
2021-12-14,23.65,24.48,22.66,23.8,7700505
2021-12-15,23.68,24.47,22.3,24.3599,8799355
2021-12-16,24.49,25.1,22.73,23.05,7593116
2021-12-17,22.6,24.07,21.83,23.94,11704403
2021-12-20,24.05,24.05,22.16,22.85,6910159
2021-12-21,23.13,23.8,22.74,23.7499,6562602
2021-12-22,23.58,24.45,23.02,24.16,5685327
2021-12-23,24.5,24.97,23.6,24.29,5779080
2021-12-27,24.59,24.77,23.81,23.9,5533831
2021-12-28,23.98,24.1,22.75,22.92,5982821
2021-12-29,23.12,23.25,21.52,21.84,7644038
2021-12-30,22.08,23.78,21.9,22.88,7101833
2021-12-31,23.15,23.5,22.14,22.41,6119480
2022-01-03,22.87,23.68,22.4,23.26,6147346
2022-01-04,23.48,23.48,22.0,22.83,6748859
2022-01-05,22.91,23.35,21.39,21.64,7082982
2022-01-06,21.61,21.8099,20.0,21.0,7939851
2022-01-07,20.9,21.7699,20.5,21.05,5231550
2022-01-10,21.0,21.0,19.21,20.09,9378513
2022-01-11,20.35,21.59,19.885,21.34,7182291
2022-01-12,21.33,21.88,20.6,20.91,4993129
2022-01-13,21.0,21.59,20.31,20.66,9506519
2022-01-14,20.62,21.06,19.93,20.68,6424446
2022-01-18,20.54,20.54,19.4201,19.5,7501152
2022-01-19,19.0,19.88,17.75,17.87,14758291
2022-01-20,18.0,18.83,17.01,17.02,8751568
2022-01-21,16.98,17.3,15.64,15.69,13514465
2022-01-24,15.64,16.2,13.76,16.04,14880733
2022-01-25,15.0,16.127,14.9,15.33,6398004
2022-01-26,15.33,16.89,15.28,15.68,9585812
2022-01-27,15.65,16.48,14.02,14.24,10859659
2022-01-28,14.29,14.84,13.43,14.43,9570250
2022-01-31,14.88,16.77,14.48,16.72,9669206
2022-02-01,16.73,17.64,16.17,17.62,9459427
2022-02-02,17.89,17.97,16.18,16.2,6762514
2022-02-03,16.09,16.98,15.865,16.5,6048127
2022-02-04,16.63,16.63,15.64,16.3999,6344563
2022-02-07,16.39,17.42,16.23,16.5,5014407
2022-02-08,16.7,16.87,16.03,16.65,4679968
2022-02-09,16.87,17.5,16.61,17.36,5599319
2022-02-10,17.29,17.875,16.59,16.6,5470699
2022-02-11,16.65,17.1,15.7,15.87,5761037
2022-02-14,15.31,16.6676,15.31,15.89,5010111
2022-02-15,16.29,17.59,16.2,17.5,6574636
2022-02-16,17.5,17.68,15.28,15.99,7019213
2022-02-17,15.7,17.86,15.7,16.2,9755519
2022-02-18,16.38,16.5111,15.3711,15.51,5866352
2022-02-22,15.15,15.64,14.35,14.95,8037626
2022-02-23,14.78,15.53,14.0,14.0,7924633
2022-02-24,13.0,15.4,13.0,15.1,8581887
2022-02-25,15.01,15.55,14.51,15.31,5872716
2022-02-28,15.35,16.56,14.8,16.14,7073516
2022-03-01,16.02,16.65,15.75,16.37,6363450
2022-03-02,16.42,16.74,15.44,15.88,6320376
2022-03-03,15.8,15.99,15.0,15.0,3907429
2022-03-04,15.22,15.3,14.21,14.5,6801217
2022-03-07,14.39,15.0451,14.01,14.25,7116626
2022-03-08,14.31,15.32,13.77,15.18,9081782
2022-03-09,15.39,16.18,15.17,15.8701,6452400
2022-03-10,15.8,16.0,15.325,15.8,4368603
2022-03-11,15.9,16.5,14.86,14.86,4901437
2022-03-14,14.61,15.0,13.77,14.1799,8851121
2022-03-15,13.79,14.37,13.23,14.3,6800805
2022-03-16,14.5,15.72,14.5,15.67,8352703
2022-03-17,15.67,16.57,15.29,16.25,6058660
2022-03-18,16.25,17.52,16.24,17.11,8227876
2022-03-21,16.88,17.35,16.45,16.84,4601410
2022-03-22,16.91,17.76,16.8,17.55,5364597
2022-03-23,17.49,18.02,16.98,17.24,4632925
2022-03-24,17.37,17.85,16.94,17.75,4351226
2022-03-25,17.6,17.8,17.01,17.3,2972888
2022-03-28,17.67,19.5,17.3,18.75,21310021
2022-03-29,18.81,20.67,18.6,20.3,15444049
2022-03-30,20.5,21.1891,19.7701,20.11,10039506
2022-03-31,20.18,20.52,19.32,20.0,7276703
2022-04-01,20.28,20.56,19.29,20.26,6054291
2022-04-04,20.56,21.92,20.33,21.9,7584376
2022-04-05,21.9,22.21,20.01,20.1,7186314
2022-04-06,20.0,20.0,18.67,19.23,6988334
2022-04-07,19.46,19.46,18.035,18.7,5011932
2022-04-08,18.91,18.94,17.83,17.86,4167071
2022-04-11,17.51,18.3769,17.07,17.95,4871125
2022-04-12,17.61,18.92,17.49,17.8,4584054
2022-04-13,17.88,18.625,17.49,18.5,3917621
2022-04-14,18.59,18.87,18.075,18.16,3280411
2022-04-18,18.01,18.26,16.761,17.27,5708347
2022-04-19,17.15,18.075,16.835,17.68,4719426
2022-04-20,17.9,17.98,16.98,17.25,4405908
2022-04-21,17.36,17.66,15.91,15.99,5764478
2022-04-22,16.09,16.39,15.51,15.64,4415026
2022-04-25,15.5,15.9,15.13,15.78,6189892
2022-04-26,15.83,15.99,13.75,13.94,7746168
2022-04-27,14.63,15.51,14.4,15.08,6609372
2022-04-28,15.13,15.44,13.88,15.16,5925834
2022-04-29,15.24,15.84,14.93,14.99,4762538
2022-05-02,15.0,16.0,14.52,15.93,5458036
2022-05-03,15.92,16.35,15.58,15.82,4038392
2022-05-04,15.85,16.51,15.22,16.41,6487745
2022-05-05,16.43,16.59,14.85,15.22,5325610
2022-05-06,15.2,15.2,14.04,14.55,4928937
2022-05-09,14.5,14.5,12.67,12.98,9163446
2022-05-10,13.51,13.51,11.6,12.01,10926548
2022-05-11,12.06,12.43,10.335,10.47,12200923
2022-05-12,10.42,11.31,10.0,11.25,11079447
2022-05-13,11.23,12.53,11.23,12.42,9203709
2022-05-16,12.29,12.5,11.37,11.48,8371008
2022-05-17,11.9,12.3,11.47,12.27,7756850
2022-05-18,12.11,12.37,11.27,11.33,7444669
2022-05-19,11.33,12.69,11.0512,12.35,7144841
2022-05-20,12.74,12.76,11.45,12.12,6856542
2022-05-23,12.46,12.46,11.275,11.69,7281715
2022-05-24,11.41,11.8,10.69,10.86,6452457
2022-05-25,10.81,11.29,10.61,11.14,5615313
2022-05-26,11.15,12.29,10.98,12.21,6621048
2022-05-27,12.17,13.43,12.1,13.43,5736683
2022-05-31,13.41,13.55,12.5803,13.07,5909844
2022-06-01,12.81,13.04,11.75,11.98,6537930
2022-06-02,12.04,12.515,11.84,12.36,8261895
2022-06-03,12.0,12.36,11.45,11.8,5198461
2022-06-06,11.96,12.66,11.8343,12.12,7958833
2022-06-07,11.99,12.115,11.59,11.95,7567719
2022-06-08,12.0,12.39,11.63,11.73,6113171
2022-06-09,11.65,11.91,10.97,11.0,5906345
2022-06-10,11.11,11.11,10.0201,10.19,10295116
2022-06-13,10.0,10.08,8.7,8.86,14483149
2022-06-14,8.97,9.06,8.5,8.86,8161952
2022-06-15,8.86,9.48,8.7,9.3901,9725564
2022-06-16,9.0,9.15,8.2207,8.39,8755100
2022-06-17,8.46,9.0,8.41,8.9499,7156185
2022-06-21,9.11,9.56,9.0,9.05,7739042
2022-06-22,9.0,9.54,8.71,9.11,6312914
2022-06-23,9.11,9.5,8.965,9.46,6041695
2022-06-24,9.58,9.9589,9.475,9.79,7845329
2022-06-27,9.88,9.97,9.09,9.56,4127839
2022-06-28,9.52,9.88,9.0101,9.2,5044782
2022-06-29,9.23,9.32,8.52,8.82,5107739
2022-06-30,8.7,8.825,8.265,8.66,4900363
2022-07-01,8.58,8.88,8.455,8.66,4655288
2022-07-05,8.67,9.34,8.2752,9.3,6133412
2022-07-06,9.48,9.48,9.01,9.15,4449026
2022-07-07,9.15,9.93,9.15,9.81,6373072
2022-07-08,9.8,10.29,9.62,10.0,6519530
2022-07-11,9.81,9.8799,9.01,9.3,5049986
2022-07-12,9.17,9.59,9.129,9.4,3353281
2022-07-13,9.45,9.81,9.0,9.69,3859685
2022-07-14,9.69,9.785,9.27,9.74,4306508
2022-07-15,9.75,10.04,9.5,10.0,4156428
2022-07-18,10.14,10.96,10.14,10.29,7538204
2022-07-19,10.5,10.795,10.31,10.74,4497197
2022-07-20,10.7,11.5,10.54,11.4,6150327
2022-07-21,11.28,12.08,11.15,12.05,7497240
2022-07-22,12.05,12.09,10.84,10.91,5498587
2022-07-25,10.98,11.39,10.59,10.75,3167126
2022-07-26,10.74,10.7952,10.04,10.27,8175880
2022-07-27,10.28,10.65,9.81,10.07,6070149
2022-07-28,10.44,10.99,9.63,10.69,8264966
2022-07-29,10.9,10.94,10.2321,10.62,5659263
2022-08-01,10.76,10.83,10.17,10.42,5286378
2022-08-02,10.29,11.35,10.11,11.11,5557039
2022-08-03,11.18,12.2,11.0,12.08,6749329
2022-08-04,11.86,12.56,11.86,12.31,5496644
2022-08-05,12.47,12.68,11.775,12.22,3717282
2022-08-08,11.89,13.077,11.8,12.56,5404192
2022-08-09,12.54,12.6,11.612,11.82,3834138
2022-08-10,11.8,12.7,11.75,12.68,4764748
2022-08-11,12.64,13.28,12.475,12.66,6517515
2022-08-12,12.7,13.685,12.47,13.65,7051107
2022-08-15,13.23,13.86,13.0401,13.2,5409027
2022-08-16,13.28,13.36,12.59,12.98,5883078
2022-08-17,12.72,12.72,11.7202,11.8,6128730
2022-08-18,11.95,12.2,11.7429,11.92,3038929
2022-08-19,11.62,11.8,11.105,11.33,4637760
2022-08-22,11.02,11.15,10.62,10.71,4440695
2022-08-23,10.68,10.94,10.515,10.54,3316980
2022-08-24,10.58,11.45,10.42,11.44,4753228
2022-08-25,11.6,11.72,11.26,11.63,4377301
2022-08-26,11.42,11.72,10.84,10.91,4581375
2022-08-29,10.75,11.35,10.57,10.85,3145731
2022-08-30,11.01,11.2607,10.62,10.72,3408702
2022-08-31,10.8,11.12,10.68,10.97,3535909
