Date,Open,High,Low,Close,Volume
2022-09-06,3.7169,3.8872,3.4048,3.4616,69828.5
2022-09-07,3.4616,3.9155,3.3764,3.6886,59893.1
2022-09-08,3.8304,3.9723,3.6886,3.8872,41964.6
2022-09-09,3.802,3.9723,3.5467,3.9439,57541.0
2022-09-12,3.8588,4.3695,3.8588,4.0007,72428.0
2022-09-13,4.483,4.483,3.6318,3.8304,41495.4
2022-09-14,3.8304,3.9439,3.646,3.8588,38709.3
2022-09-15,3.7453,3.9155,3.6318,3.6318,16458.9
2022-09-16,3.6602,3.802,3.5467,3.6034,35937.9
2022-09-19,3.4332,3.7169,3.4048,3.4616,16412.7
2022-09-20,3.5751,3.5751,3.3481,3.4048,21552.9
2022-09-21,3.3481,3.5467,3.2062,3.2062,33017.2
2022-09-22,3.2346,3.3194,2.6441,2.8941,94968.6
2022-09-23,2.7494,2.7806,2.4969,2.7125,35592.5
2022-09-26,2.6759,2.8019,2.6387,2.6515,10201.4
2022-09-27,2.7735,2.7735,2.2724,2.5814,21450.3
2022-09-28,2.582,2.6955,2.3266,2.601,9314.1
2022-09-29,2.4472,2.5553,2.3831,2.4478,15389.4
2022-09-30,2.4688,2.5936,2.412,2.4163,6690.4
2022-10-03,2.5593,2.5593,2.3978,2.4146,9620.2
2022-10-04,2.6387,2.6387,2.416,2.4594,23527.2
2022-10-05,2.4117,2.4571,2.2983,2.3272,27233.5
2022-10-06,2.3834,2.4784,2.3266,2.3337,21634.8
2022-10-07,2.3621,2.4398,2.2983,2.3286,12594.2
2022-10-10,2.3343,2.4117,2.2197,2.2699,8622.4
2022-10-11,2.2415,2.3263,2.2131,2.2557,14460.2
2022-10-12,2.2983,2.2983,2.1675,2.2046,15729.2
2022-10-13,2.1564,2.355,2.1351,2.3266,17409.1
2022-10-14,2.2699,2.4117,2.2699,2.3834,29624.3
2022-10-17,2.3065,2.4325,2.2103,2.2103,15925.2
2022-10-18,2.4117,2.4117,2.2807,2.3834,14506.4
2022-10-19,2.4117,2.4117,2.2821,2.355,5310.7
2022-10-20,2.2699,2.3269,2.2049,2.3266,8515.8
2022-10-21,2.3337,2.3408,2.2268,2.2699,5604.6
2022-10-24,2.2841,2.3269,2.0996,2.2387,35086.0
2022-10-25,2.1904,2.2699,2.1592,2.2699,11312.1
2022-10-26,2.2699,2.355,2.2699,2.2721,5956.8
2022-10-27,2.2721,2.3093,2.1564,2.2642,17976.5
2022-10-28,2.1757,2.3266,2.1436,2.2702,10839.0
2022-10-31,2.3266,2.3266,2.1567,2.1848,3950.7
2022-11-01,2.1876,2.2971,2.1564,2.2699,8577.9
2022-11-02,2.1564,2.2699,2.0996,2.2089,12320.1
2022-11-03,2.1848,2.2072,2.0713,2.1677,2336.5
2022-11-04,2.189,2.189,1.9861,2.0996,10829.9
2022-11-07,2.0999,2.1564,2.0222,2.0432,9459.3
2022-11-08,2.0219,2.1453,1.9864,1.9864,4143.3
2022-11-09,1.989,2.1152,1.8443,1.8443,16864.0
2022-11-10,1.8531,2.0996,1.8531,2.0003,6530.2
2022-11-11,2.0429,2.0429,1.9243,1.9861,11983.9
2022-11-14,1.9578,2.128,1.8758,2.128,9000.3
2022-11-15,2.0145,2.0713,1.9861,2.0713,2582.0
2022-11-16,2.128,2.128,1.901,1.9013,6521.5
2022-11-17,2.0179,2.0996,1.88,1.9373,5853.1
2022-11-18,1.9373,1.9373,1.7061,1.7308,19914.1
2022-11-21,1.7024,1.7589,1.5605,1.5892,16865.5
2022-11-22,1.8159,1.9067,1.5892,1.6766,14945.6
2022-11-23,1.8159,2.4685,1.6471,2.4211,174313.3
2022-11-25,2.4401,3.3764,2.3834,2.5286,4815868.2
2022-11-28,2.5286,2.826,2.1848,2.6955,541268.4
2022-11-29,2.8104,2.9508,2.4974,2.5965,188363.0
2022-11-30,2.6421,2.7806,2.3462,2.4969,58781.9
2022-12-01,2.4373,2.5284,2.185,2.2131,46431.7
2022-12-02,2.3238,2.5451,2.0429,2.2066,25311.2
2022-12-05,2.2066,2.6671,2.2066,2.5252,71220.9
2022-12-06,2.3468,2.8373,2.3468,2.7522,86574.5
2022-12-07,2.809,3.0076,2.6955,2.8657,90571.8
2022-12-08,2.8373,2.9367,2.5837,2.6104,19385.1
2022-12-09,2.5536,2.8373,2.5536,2.582,8240.8
2022-12-12,2.8373,2.8373,2.2983,2.3834,17369.4
2022-12-13,2.3607,2.5536,2.3607,2.5443,14336.3
2022-12-14,2.3604,2.6387,2.3604,2.4413,4750.1
2022-12-15,2.3266,2.6387,2.3266,2.4764,8831.5
2022-12-16,2.4117,2.443,2.3834,2.3837,5222.7
2022-12-19,2.355,2.5196,2.1592,2.1595,11394.9
2022-12-20,2.2971,2.2971,1.9861,1.9861,19196.2
2022-12-21,1.9464,2.2131,1.9464,2.1274,14661.4
2022-12-22,2.0145,2.2006,1.9773,2.0003,4367.8
2022-12-23,1.9796,2.0855,1.901,2.0313,3633.3
2022-12-27,1.9773,2.3831,1.9013,1.9294,12575.5
2022-12-28,2.0145,2.0429,1.6459,1.7308,13119.8
2022-12-29,1.7089,2.0287,1.6457,1.8443,15894.0
2022-12-30,2.349,2.349,1.9294,2.0877,12012.7
2023-01-03,2.0877,2.128,1.7311,2.0713,8593.8
2023-01-04,1.9654,2.1277,1.602,1.844,48661.4
2023-01-05,1.8443,1.8982,1.7308,1.85,10627.5
2023-01-06,1.8159,2.1229,1.8159,1.9294,19241.6
2023-01-09,2.0429,2.115,1.9041,1.9351,10552.8
2023-01-10,2.0713,2.128,1.9578,2.0996,11948.0
2023-01-11,2.0713,2.2415,1.9861,2.1848,21234.0
2023-01-12,2.1564,2.2412,2.128,2.1567,8997.8
2023-01-13,2.1848,2.1995,2.0429,2.0713,23004.3
2023-01-17,2.1564,2.1564,2.0429,2.1482,15457.5
2023-01-18,2.1564,2.1564,2.0429,2.1138,4701.7
2023-01-19,2.0855,2.1266,2.0429,2.1056,4274.6
2023-01-20,2.1053,2.2075,2.0662,2.2075,14922.0
2023-01-23,2.128,2.2699,2.0429,2.2415,21750.4
2023-01-24,2.0145,2.1592,2.0145,2.1564,9755.6
2023-01-25,2.0429,2.1042,2.0429,2.1042,4152.0
2023-01-26,2.1323,2.1714,2.0429,2.0713,5325.9
2023-01-27,2.0429,2.1255,2.0429,2.0542,6959.9
2023-01-30,2.0429,2.0996,2.0372,2.0639,7651.5
2023-01-31,2.0429,2.0996,2.0372,2.0996,3841.0
2023-02-01,2.0996,2.2131,2.0429,2.2131,10823.3
2023-02-02,2.1036,2.1578,1.9546,2.1011,23586.9
2023-02-03,2.0996,2.0996,1.9578,2.0968,9214.5
2023-02-06,2.0996,2.1138,1.9578,2.0185,12204.9
2023-02-07,2.1135,2.1135,1.9578,2.0713,7141.7
2023-02-08,2.0659,2.0659,1.9578,2.0284,4948.8
2023-02-09,2.0713,3.0927,2.0199,2.5252,1988275.4
2023-02-10,2.5252,2.582,2.0718,2.2415,240321.9
2023-02-13,2.3096,2.9508,2.1941,2.6955,186721.6
2023-02-14,2.473,3.036,2.473,2.7664,187320.5
2023-02-15,2.6955,2.8104,2.2134,2.4972,74078.9
2023-02-16,2.4117,2.7806,2.2841,2.2841,24146.4
2023-02-17,2.3266,2.3834,2.2699,2.3269,4190.0
2023-02-21,2.4969,2.4969,2.128,2.2483,36718.5
2023-02-22,2.0713,2.2412,1.8727,1.9586,28992.2
2023-02-23,2.0996,2.128,2.0148,2.0213,5978.3
2023-02-24,2.094,2.128,1.9861,2.0225,12919.0
2023-02-27,2.0176,2.0401,1.9861,2.0003,9218.6
2023-02-28,1.9861,2.0869,1.9861,2.0457,4446.0
2023-03-01,2.0426,2.0574,1.9975,1.9975,9582.7
2023-03-02,1.9861,2.0937,1.9861,2.0372,8214.5
2023-03-03,1.9634,2.0645,1.8727,2.0287,29377.0
2023-03-06,1.9379,2.0426,1.9373,1.9822,16319.9
2023-03-07,1.9439,2.0145,1.8443,2.0142,8683.5
2023-03-08,1.9609,1.9966,1.8729,1.9203,7233.7
2023-03-09,1.9013,1.9822,1.8727,1.8727,1077.9
2023-03-10,1.7677,1.8786,1.7393,1.8727,3298.4
2023-03-13,1.8585,1.9294,1.8471,1.8471,5524.5
2023-03-14,1.9433,1.9433,1.8471,1.8727,3444.1
2023-03-15,1.8437,1.8919,1.703,1.7592,9146.4
2023-03-16,1.7118,1.7592,1.674,1.7024,2477.1
2023-03-17,1.674,1.7166,1.56,1.575,19247.5
2023-03-20,1.674,1.7024,1.5322,1.5889,9874.6
2023-03-21,1.5889,1.6457,1.5322,1.6457,7820.2
2023-03-22,1.6451,1.6457,1.4243,1.5767,16449.8
2023-03-23,1.518,1.6457,1.518,1.6335,13673.5
2023-03-24,1.6164,1.6173,1.5038,1.5435,1705.8
2023-03-27,1.596,1.596,1.5322,1.5339,7132.3
2023-03-28,1.5378,1.6315,1.5038,1.5066,16356.699999999999
2023-03-29,1.5818,1.583,1.5038,1.5605,3528.9
2023-03-30,1.4754,1.5464,1.4414,1.5038,6658.3
2023-03-31,1.447,1.5642,1.447,1.5639,10011.4
2023-04-03,1.583,1.583,1.4187,1.4201,10252.1
2023-04-04,1.4916,1.5654,1.4476,1.4899,5881.3
2023-04-05,1.3477,1.5007,1.1917,1.3338,17541.6
2023-04-06,1.3965,1.501,1.3168,1.3392,9139.9
2023-04-10,1.3392,1.4754,1.2683,1.3642,6943.9
2023-04-11,1.4456,1.4723,1.3338,1.39,4393.2
2023-04-12,1.4045,1.4306,1.3619,1.3633,1493.1
2023-04-13,1.4187,1.501,1.3619,1.4754,3272.1
2023-04-14,1.4896,1.4896,1.3619,1.3619,2044.7
2023-04-17,1.4397,1.5007,1.4329,1.4754,11356.1
2023-04-18,1.4459,1.4754,1.3622,1.4754,4626.7
2023-04-19,1.4754,1.7807,1.3903,1.5537,77182.5
2023-04-20,1.6956,1.724,1.3645,1.3934,7730.8
2023-04-21,1.4754,1.5322,1.4017,1.447,1356.8000000000002
2023-04-24,1.5049,1.5191,1.4187,1.4187,6088.7
2023-04-25,1.3931,1.7807,1.3931,1.4607,63524.3
2023-04-26,1.4187,1.5603,1.3619,1.4479,15499.7
2023-04-27,1.4612,1.5293,1.4102,1.4868,9923.800000000001
2023-04-28,1.5322,1.575,1.4556,1.5605,11498.8
2023-05-01,1.6218,1.7308,1.2257,1.5605,34946.9
2023-05-02,1.4754,1.5886,1.4187,1.4473,6614.7
2023-05-03,1.447,1.5605,1.4451,1.5605,2024.6
2023-05-04,1.447,1.5886,1.3761,1.3931,11019.6
2023-05-05,1.3931,1.4184,1.3764,1.4031,5569.2
2023-05-08,1.3494,2.4117,1.3494,1.9294,258453.3
2023-05-09,2.0429,2.2739,1.4783,1.4783,60212.0
2023-05-10,1.6894,1.7024,1.3509,1.3509,63819.0
2023-05-11,1.4187,1.5038,1.3072,1.4754,20266.9
2023-05-12,1.5322,1.6732,1.3931,1.5038,28617.8
2023-05-15,1.5889,1.9859,1.5605,1.6471,140730.0
2023-05-16,1.7024,3.0076,1.43,2.1564,827761.1
2023-05-17,2.1246,2.5536,1.6513,1.8275,1464144.7
2023-05-18,1.7336,1.901,1.6459,1.7844,178014.2
2023-05-19,1.674,2.3266,1.6173,2.1984,283895.2
2023-05-22,1.9859,2.2415,1.8011,2.2415,43863.6
2023-05-23,2.191,2.2841,2.0642,2.1564,36403.5
2023-05-24,2.1291,2.1848,1.9606,1.9898,20038.3
2023-05-25,1.9552,2.0653,1.8814,2.0145,4548.6
2023-05-26,1.901,2.0429,1.8868,2.0429,14166.5
2023-05-30,1.9861,1.9861,1.8556,1.9861,13457.9
2023-05-31,1.8443,1.9524,1.8443,1.9061,1129.1
2023-06-01,1.9294,1.9294,1.5608,1.8102,65536.7
2023-06-02,2.5252,2.5252,1.5889,1.7589,24959.3
2023-06-05,1.7024,1.8136,1.7024,1.7163,5241.6
2023-06-06,1.7447,1.9291,1.6559,1.674,12850.5
2023-06-07,1.6712,1.7872,1.6496,1.7024,1370.6
2023-06-08,1.7308,1.7458,1.632,1.7308,5326.0
2023-06-09,1.674,1.8727,1.632,1.7889,8467.9
2023-06-12,1.8724,1.8724,1.6196,1.6196,5630.0
2023-06-13,1.6221,1.7592,1.6173,1.6556,8066.3
2023-06-14,1.5605,1.6377,1.4499,1.5608,18615.3
2023-06-15,1.5889,1.6598,1.5322,1.5339,7800.0
2023-06-16,1.9294,1.9294,1.5353,1.6173,8040.5
2023-06-20,1.5534,1.5818,1.4116,1.4754,21957.5
2023-06-21,1.447,1.5639,1.4414,1.5639,4148.1
2023-06-22,1.4729,1.5464,1.4729,1.5137,2473.1
2023-06-23,1.514,1.5889,1.4726,1.4732,15817.2
2023-06-26,1.4754,1.5605,1.4527,1.5605,3718.7999999999997
2023-06-27,1.562,1.5889,1.4995,1.5322,2593.4
2023-06-28,1.3931,1.6173,1.3931,1.5605,6239.3
2023-06-29,1.5605,1.5889,1.413,1.5801,3062.9
2023-06-30,1.4976,1.5773,1.4976,1.5322,2501.2
2023-07-03,1.5038,1.5038,1.4473,1.4473,114.5
2023-07-05,1.5038,1.6173,1.5038,1.5889,11664.0
2023-07-06,1.5058,1.617,1.5058,1.5605,598.3
2023-07-07,1.4726,1.6079,1.4723,1.5356,2419.9
2023-07-10,1.5946,1.5946,1.4811,1.4811,4371.8
2023-07-11,1.4754,1.7021,1.4754,1.5861,527.5
2023-07-12,1.7299,1.7299,1.5177,1.6062,5083.4
2023-07-13,1.6062,1.7024,1.5651,1.6471,9896.0
2023-07-14,1.7021,1.7705,1.6485,1.7024,4548.5
2023-07-17,1.674,1.674,1.5322,1.6525,2842.9
2023-07-18,1.6357,1.7308,1.6079,1.6386,5059.7
2023-07-19,1.5776,1.6457,1.5313,1.5895,5460.0
2023-07-20,1.5662,1.5662,1.1355,1.5605,16905.4
2023-07-21,1.4505,1.7308,1.3619,1.7308,3386.9
2023-07-24,1.7024,1.7308,1.2711,1.447,19645.7
2023-07-25,1.3336,1.6457,1.3336,1.447,10960.5
2023-07-26,1.4261,1.5421,1.4261,1.4754,7390.400000000001
2023-07-27,1.4754,1.5886,1.3781,1.501,2401.1
2023-07-28,1.5577,1.5889,1.3974,1.4754,10472.1
2023-07-31,1.5322,1.5605,1.4783,1.5605,2243.7
2023-08-01,1.4754,1.5889,1.4754,1.5747,3964.2000000000003
2023-08-02,1.4825,1.6454,1.3616,1.4309,33054.1
2023-08-03,1.3903,1.5435,1.3336,1.4896,7359.3
2023-08-04,1.4896,1.5889,1.3929,1.5889,4435.0
2023-08-07,1.43,1.5605,1.4283,1.5577,2526.6
2023-08-08,1.4201,1.4817,1.4201,1.4817,1075.7
2023-08-09,1.4754,1.5038,1.3052,1.4187,91995.9
2023-08-10,1.4187,1.5038,1.3052,1.5038,28801.6
2023-08-11,1.4598,1.5035,1.3903,1.3903,8816.9
2023-08-14,1.4243,1.4456,1.2484,1.3716,8033.5
2023-08-15,1.3336,1.4468,1.3336,1.386,563.5
2023-08-16,1.325,1.4127,1.1066,1.1633,28773.0
2023-08-17,1.2303,1.2303,1.0285,1.1066,63873.6
2023-08-18,1.0498,1.2484,0.9931,1.0504,23370.8
2023-08-21,1.1179,1.1653,0.9457,1.0214,19605.7
2023-08-22,0.9505,1.5336,0.8543,0.9394,533953.1
2023-08-23,0.9917,1.0464,0.6841,0.7831,444978.1
2023-08-24,0.7661,1.7024,0.7093,0.9068,2781896.6
2023-08-25,0.877,1.2796,0.8089,0.9463,395977.5
2023-08-28,0.9931,1.1945,0.9363,1.1293,213739.7
2023-08-29,1.1752,1.1917,1.0504,1.1105,66553.6
2023-08-30,1.0924,1.3327,1.0924,1.2484,82837.6
2023-08-31,1.2768,1.6684,1.1974,1.4215,103160.6
2023-09-01,1.4754,1.5872,1.377,1.428,10097.3
2023-09-05,1.4329,1.5407,1.3982,1.518,21564.1
2023-09-06,1.5322,1.7024,1.447,1.5827,74453.8
2023-09-07,1.4556,1.5861,1.4479,1.5796,32717.2
2023-09-08,1.5262,1.5605,1.4899,1.518,19531.5
2023-09-11,1.5038,1.5605,1.447,1.501,7784.8
2023-09-12,1.4783,1.4783,1.3565,1.4187,4435.5
2023-09-13,1.3903,1.4187,1.3903,1.4184,8532.1
2023-09-14,1.4184,1.5322,1.4005,1.5038,4185.6
2023-09-15,1.4241,1.5041,1.3829,1.3829,42612.8
2023-09-18,1.6173,1.6457,1.4187,1.4649,11258.2
2023-09-19,1.4615,1.4896,1.4615,1.4896,828.0
2023-09-20,1.4612,1.5886,1.4612,1.4641,11861.4
2023-09-21,1.4476,1.5889,1.447,1.4621,24096.1
2023-09-22,1.3903,1.5322,1.3903,1.5279,3331.8
2023-09-25,1.5322,1.5608,1.4697,1.5038,24764.699999999997
2023-09-26,1.5322,1.5322,1.4187,1.4187,18587.6
2023-09-27,1.4363,1.5038,1.4363,1.4743,7949.6
2023-09-28,1.5038,1.5458,1.4215,1.4215,573.6
2023-09-29,1.4215,1.5452,1.4187,1.4187,5137.6
2023-10-02,1.4414,1.4414,1.2303,1.2303,1125.1
2023-10-03,1.2916,1.3591,1.1349,1.192,10887.800000000001
2023-10-04,1.2201,1.3591,1.2201,1.3052,4864.4
2023-10-05,1.3412,1.3458,1.2487,1.3111,2765.2
2023-10-06,1.4754,1.4754,1.2768,1.3052,4678.5
2023-10-09,1.3875,1.4893,1.3818,1.4059,14580.5
2023-10-10,1.4073,1.491,1.2768,1.436,4217.8
2023-10-11,1.4073,1.4751,1.3052,1.3052,10574.6
2023-10-12,1.308,1.447,1.3055,1.3336,1300.2
2023-10-13,1.3336,1.4036,1.1633,1.1633,17740.0
2023-10-16,1.0877,1.3241,1.0877,1.2106,19711.0
2023-10-17,1.38,1.38,1.1917,1.258,6890.0
2023-10-18,1.3146,1.3241,1.2673,1.2863,8454.0
2023-10-19,1.3241,1.3241,1.2295,1.249,11231.0
2023-10-20,1.2295,1.239,1.2295,1.239,1754.0
2023-10-23,1.2033,1.239,1.1539,1.1539,9988.0
2023-10-24,1.1255,1.2248,1.1255,1.1728,4971.0
2023-10-25,1.343,1.343,1.1917,1.1917,2853.0
2023-10-26,1.1349,1.3241,1.1349,1.1918,2203.0
2023-10-27,1.1255,1.1444,1.1255,1.135,1194.0
2023-10-31,1.0404,1.0404,0.8985,0.8985,564.0
2023-11-01,0.7846,0.8985,0.7846,0.8607,13262.0
2023-11-02,0.9458,0.9552,0.889,0.889,1480.0
2023-11-03,0.889,1.0877,0.8228,0.8701,3719.0
2023-11-06,1.3714,1.3714,0.8702,0.9066,4191.0
2023-11-07,1.0687,1.0687,0.8517,0.8607,1591.0
2023-11-08,1.3714,1.3714,0.8512,0.8512,9861.0
2023-11-09,0.8298,0.929,0.7093,0.7093,23326.0
2023-11-10,0.681,0.7609,0.6323,0.7117,11011.0
2023-11-13,0.7651,0.7651,0.6432,0.7472,3983.0
2023-11-14,0.7245,0.7245,0.6928,0.6999,634.0
2023-11-15,0.6649,0.7566,0.6649,0.6896,8360.0
2023-11-16,0.6904,0.6904,0.6896,0.6904,582.0
2023-11-17,0.6925,0.6925,0.6925,0.6925,3043.0
2023-11-20,0.7072,0.7073,0.6925,0.6999,1496.0
2023-11-21,0.7188,0.7424,0.7188,0.7424,1164.0
2023-11-22,0.7424,0.7614,0.7424,0.7614,940.0
2023-11-24,0.8427,0.8427,0.8427,0.8427,106.0
2023-11-27,0.9458,0.9458,0.8512,0.9174,8556.0
2023-11-28,0.8513,0.8939,0.7888,0.8135,7698.0
2023-11-29,0.8135,0.8228,0.8135,0.8228,783.0
2023-11-30,0.7946,0.936,0.7756,0.8713,5343.0
2023-12-01,0.8713,0.8713,0.6556,0.8042,7931.0
2023-12-04,0.8042,0.9354,0.785,0.7967,6632.0
2023-12-05,0.8151,0.8151,0.7,0.719,767.0
2023-12-06,0.9458,1.2863,0.7188,0.7873,59645.0
2023-12-07,0.7859,0.8322,0.738,0.7426,8078.0
2023-12-08,0.8134,0.8134,0.7392,0.7392,2526.0
2023-12-11,0.7283,0.8512,0.7283,0.8512,23893.0
2023-12-12,0.7898,0.7898,0.7851,0.7851,1297.0
2023-12-13,0.7377,0.7377,0.7283,0.7283,1331.0
2023-12-14,0.785,0.8242,0.7283,0.7874,12937.0
2023-12-15,0.7323,0.8511,0.7323,0.8511,5167.0
2023-12-18,0.796,0.8511,0.796,0.851,6821.0
2023-12-19,0.851,0.8512,0.7574,0.8512,38079.0
2023-12-20,0.8323,0.8512,0.7472,0.8317,10112.0
2023-12-21,0.7763,0.8512,0.7763,0.781,3432.0
2023-12-22,0.7748,0.7749,0.7283,0.7717,10310.0
2023-12-26,0.7283,0.7566,0.662,0.7197,15662.0
2023-12-27,0.7046,0.7472,0.6715,0.7101,5194.0
2023-12-28,0.7188,0.7424,0.6767,0.7092,26025.0
2023-12-29,0.7093,0.7093,0.662,0.7093,60948.0
2024-01-02,0.7092,0.8175,0.6768,0.6923,39567.0
2024-01-03,0.6675,0.7322,0.6675,0.7322,623.0
2024-01-04,0.7472,0.8086,0.7472,0.8039,20123.0
2024-01-05,0.7832,0.7832,0.7832,0.7832,529.0
2024-01-08,0.7831,0.8039,0.7831,0.8039,903.0
2024-01-09,0.8086,0.8086,0.8086,0.8086,318.0
2024-01-10,0.7927,0.7994,0.6716,0.7566,37687.0
2024-01-11,0.7278,0.7278,0.7278,0.7278,131.0
2024-01-12,0.7565,0.7565,0.7283,0.7283,1128.0
2024-01-16,0.6668,0.7803,0.6668,0.7557,2490.0
2024-01-17,0.733,0.733,0.733,0.733,176.0
2024-01-18,0.681,0.6914,0.681,0.6914,409.0
2024-01-19,0.6957,0.7566,0.681,0.7566,1726.0
2024-01-22,0.6824,0.7178,0.6824,0.7178,1410.0
2024-01-23,0.7177,0.7177,0.7177,0.7177,208.0
2024-01-24,0.681,0.7169,0.681,0.7169,1702.0
2024-01-25,0.6813,0.7093,0.681,0.681,3418.0
