Date,Open,High,Low,Close,Volume
2017-10-17,8.6471,8.6471,8.6294,8.6471,6886
2017-10-19,8.6294,8.6914,8.6294,8.6471,280145
2017-10-20,8.5762,8.6879,8.5762,8.6879,59145
2017-10-23,8.6383,8.6826,8.6383,8.6383,114225
2017-10-24,8.6294,8.6826,8.6294,8.6826,1580
2017-10-25,8.6294,8.6826,8.6294,8.6826,56548
2017-10-26,8.6471,8.6648,8.6294,8.6294,119761
2017-10-27,8.6259,8.6383,8.6205,8.6312,12248
2017-10-30,8.6383,8.6383,8.6126,8.6383,3160
2017-10-31,8.6117,8.6383,8.6028,8.6383,360961
2017-11-01,8.6205,8.6205,8.6205,8.6205,2257
2017-11-02,8.6214,8.6214,8.6214,8.6214,113
2017-11-03,8.6214,8.6214,8.6214,8.6214,790
2017-11-06,8.6117,8.6117,8.6117,8.6117,112870
2017-11-07,8.6117,8.6117,8.6117,8.6117,1947
2017-11-08,8.6205,8.6205,8.6028,8.6028,80027
2017-11-09,8.6028,8.6028,8.594,8.5984,222891
2017-11-10,8.5851,8.6072,8.5851,8.6028,34087
2017-11-13,8.594,8.6028,8.5851,8.5851,90130
2017-11-14,8.5851,8.594,8.5762,8.5842,225233
2017-11-16,8.5851,8.5851,8.5762,8.5762,26918
2017-11-17,8.5762,8.6028,8.5762,8.6028,139204
2017-11-20,8.6383,8.6383,8.5762,8.5807,4628
2017-11-21,8.594,8.594,8.594,8.594,110613
2017-11-27,8.6383,8.6383,8.6383,8.6383,226
2017-11-29,8.6383,8.6383,8.594,8.594,23104
2017-11-30,8.594,8.594,8.594,8.594,22505
2017-12-05,8.6117,8.6294,8.6117,8.6294,24956
2017-12-13,8.6179,8.6179,8.6117,8.6161,9030
2017-12-15,8.6117,8.6294,8.5762,8.6294,1807
2017-12-18,8.594,8.594,8.594,8.594,1242
2017-12-19,8.5851,8.5851,8.5762,8.5762,3838
2017-12-21,8.594,8.594,8.5851,8.5878,5418
2017-12-27,8.6117,8.6117,8.6117,8.6117,564
2017-12-28,8.6117,8.6383,8.6117,8.6383,1467
2018-01-02,8.6294,8.6383,8.6294,8.6294,58580
2018-01-03,8.6294,8.6294,8.6117,8.6294,142894
2018-01-04,8.6285,8.6285,8.6285,8.6285,226
2018-01-10,8.6028,8.6294,8.5762,8.5851,33974
2018-01-11,8.6471,8.6471,8.6471,8.6471,113
2018-01-12,8.5851,8.6294,8.5851,8.6294,77993
2018-01-16,8.656,8.656,8.6294,8.6294,18792
2018-01-17,8.656,8.656,8.6294,8.6294,34313
2018-01-18,8.656,8.656,8.656,8.656,140
2018-01-19,8.656,8.7003,8.6383,8.7003,47293
2018-01-22,8.7003,8.7003,8.6205,8.6383,342561
2018-01-23,8.6383,8.7003,8.594,8.7003,21784
2018-01-24,8.6471,8.7003,8.6471,8.7003,4212
2018-01-25,8.6737,8.6826,8.6648,8.6648,339739
2018-01-29,8.6737,8.6737,8.6737,8.6737,363441
2018-01-30,8.7269,8.7269,8.6737,8.7003,5599
2018-01-31,8.6826,8.7003,8.6826,8.7003,3076
2018-02-01,8.6799,8.7003,8.6799,8.6914,4619
2018-02-02,8.6648,8.6826,8.594,8.6826,145714
2018-02-06,8.6737,8.6914,8.594,8.6826,144554
2018-02-08,8.6028,8.6383,8.5762,8.6383,341206
2018-02-09,8.6223,8.6471,8.6223,8.6294,638682
2018-02-12,8.6294,8.656,8.6294,8.656,2688
2018-02-14,8.6294,8.6648,8.6294,8.6648,138781
2018-02-15,8.6294,8.6294,8.6294,8.6294,9623
2018-02-16,8.6338,8.6338,8.6338,8.6338,154
2018-02-20,8.6471,8.6648,8.6471,8.6648,2146
2018-02-22,8.6826,8.6826,8.6826,8.6826,339
2018-02-23,8.6826,8.6914,8.6826,8.6826,4628
2018-02-26,8.6826,8.6826,8.6826,8.6826,2709
2018-02-27,8.6826,8.6826,8.6471,8.6471,1092018
2018-02-28,8.7003,8.7003,8.6569,8.6648,175788
2018-03-01,8.7003,8.7091,8.7003,8.7003,3362
2018-03-02,8.6471,8.6471,8.6471,8.6471,1044
2018-03-05,8.6648,8.718,8.6648,8.718,5851
2018-03-06,8.6648,8.7003,8.6648,8.7003,225853
2018-03-07,8.7003,8.7003,8.7003,8.7003,604807
2018-03-08,8.7003,8.7003,8.7003,8.7003,42772
2018-03-12,8.6781,8.6781,8.6471,8.6471,4368
2018-03-14,8.7003,8.7003,8.6471,8.6471,83298
2018-03-15,8.7003,8.7003,8.656,8.656,3132
2018-03-16,8.6737,8.6737,8.6515,8.656,1919
2018-03-19,8.6471,8.6471,8.6471,8.6471,11400
2018-03-20,8.6737,8.6799,8.6383,8.6383,4092
2018-03-21,8.6471,8.6471,8.6383,8.6471,9392
2018-03-22,8.6471,8.718,8.6471,8.6471,9030
2018-03-23,8.6471,8.7091,8.6471,8.656,3387
2018-03-27,8.6826,8.6826,8.6631,8.6631,13545
2018-03-28,8.6675,8.7003,8.656,8.7003,6047
2018-03-29,8.6914,8.7003,8.6914,8.6914,13706
2018-04-02,8.6826,8.6826,8.6826,8.6826,67722
2018-04-03,8.7003,8.7003,8.6817,8.6826,13567
2018-04-05,8.7269,8.7269,8.6914,8.6914,6659
2018-04-06,8.718,8.7269,8.718,8.7269,2257
2018-04-09,8.6648,8.7003,8.6648,8.7003,4514
2018-04-10,8.7269,8.7269,8.7269,8.7269,16931
2018-04-13,8.7269,8.7269,8.7269,8.7269,507
2018-04-16,8.7269,10.4013,8.7082,8.7269,18498
2018-04-17,8.6914,8.7091,8.6914,8.7091,179351
2018-04-18,8.7109,8.7109,8.7091,8.7091,1383
2018-04-19,8.6826,8.7091,8.6826,8.7091,1377
2018-04-20,8.718,8.7269,8.718,8.718,126802
2018-04-23,8.687,8.7269,8.6826,8.7269,10384
2018-04-24,8.7269,8.7269,8.718,8.718,367
2018-04-25,8.7091,8.7091,8.7003,8.7003,677
2018-04-26,8.7357,8.7357,8.7357,8.7357,1016
2018-04-27,8.7269,8.7269,8.7269,8.7269,113
2018-05-01,8.7269,8.7623,8.7269,8.7339,375136
2018-05-03,8.7357,8.7357,8.7357,8.7357,125557
2018-05-04,8.6994,8.6994,8.6994,8.6994,113
2018-05-07,8.6826,8.6826,8.6826,8.6826,226
2018-05-08,8.6826,8.7269,8.6826,8.7269,56548
2018-05-15,8.7712,8.7712,8.718,8.718,13207
2018-05-16,8.718,8.718,8.6834,8.718,13783
2018-05-17,8.718,8.718,8.718,8.718,226
2018-05-21,8.7623,8.7712,8.7269,8.7712,26299
2018-05-22,8.7712,8.7712,8.7712,8.7712,344
2018-05-23,8.7357,8.7357,8.7357,8.7357,108237
2018-05-25,8.7357,8.7446,8.7357,8.7446,123148
2018-06-05,8.718,8.718,8.718,8.718,173
2018-06-06,8.7269,8.7269,8.718,8.718,171122
2018-06-12,8.7269,8.7269,8.718,8.718,12980
2018-06-13,8.7534,8.7534,8.7534,8.7534,56435
2018-06-15,8.7401,8.7401,8.7401,8.7401,113
2018-06-18,8.7269,8.7269,8.718,8.718,3612
2018-06-19,8.7712,8.7712,8.7623,8.7712,25114
2018-06-21,8.7889,8.7889,8.7889,8.7889,1355
2018-06-25,8.7357,8.7712,8.7357,8.7712,170773
2018-06-26,8.7712,8.7712,8.7712,8.7712,564
2018-06-27,8.8066,8.8155,8.7889,8.8066,14447
2018-06-28,8.7712,8.8332,8.749,8.8101,114170
2018-06-29,8.7632,8.7632,8.7269,8.7269,1524
2018-07-02,8.8022,8.8332,8.7712,8.7712,2692
2018-07-03,8.7712,8.7712,8.7712,8.7712,2273
2018-07-06,8.7977,8.7977,8.7977,8.7977,3216
2018-07-09,8.8155,8.8332,8.8066,8.8332,143655
2018-07-11,8.8243,8.8332,8.7889,8.8332,18879
2018-07-12,8.7889,8.7889,8.7889,8.7889,2822
2018-07-23,8.7889,8.7889,8.7889,8.7889,564
2018-07-24,8.8243,9.2053,8.8066,9.2053,71445
2018-07-25,8.8332,8.8332,8.8332,8.8332,1654
2018-07-27,8.7889,8.7889,8.7889,8.7889,113
2018-07-30,8.7889,8.827,8.7889,8.8039,5756
2018-07-31,8.8155,8.8332,8.8155,8.8155,79460
2018-08-01,8.8332,8.8332,8.8332,8.8332,11288
2018-08-02,8.8332,8.8332,8.8332,8.8332,1016
2018-08-06,8.8155,8.8155,8.8155,8.8155,5982
2018-08-10,8.8155,8.8155,8.8155,8.8155,480
2018-08-14,8.7977,8.7977,8.7977,8.7977,865
2018-08-16,8.8323,8.8332,8.7809,8.7809,5250
2018-08-20,8.78,8.78,8.78,8.78,10118
2018-08-21,8.8066,8.8066,8.8066,8.8066,564
2018-08-22,8.7977,8.8155,8.7977,8.8155,18172
2018-08-27,8.8332,8.8597,8.8332,8.8597,56435
2018-08-29,8.8332,8.8597,8.8155,8.8155,452
2018-08-30,8.8234,8.8332,8.8234,8.8332,8466
2018-08-31,8.8332,8.842,8.8287,8.8332,13545
2018-09-04,8.8332,8.8597,8.8332,8.842,45937
2018-09-05,8.8332,8.8465,8.8332,8.8332,29571
2018-09-07,8.9395,9.0281,8.9395,8.9572,87173
2018-09-10,9.0104,9.0192,8.9909,9.0015,2104038
2018-09-11,9.0015,9.0104,8.9926,8.9926,262915
2018-09-12,8.9926,9.0192,8.9926,9.0192,69874
2018-09-13,9.0192,9.0192,9.0015,9.0104,424511
2018-09-14,9.0192,9.0281,9.0192,9.0192,19638
2018-09-17,9.0015,9.0281,9.0015,9.0281,149669
2018-09-18,9.0192,9.0281,9.0192,9.0281,23252
2018-09-19,9.0361,9.0812,9.0281,9.0644,243173
2018-09-20,9.0644,9.0724,9.0369,9.0369,466792
2018-09-21,9.0369,9.0458,9.0192,9.0192,2893816
2018-09-24,9.0414,9.0414,9.0369,9.0369,13043
2018-09-25,8.7712,9.0369,8.7712,9.0369,13658
2018-09-26,9.0369,9.0812,9.0334,9.0369,236687
2018-09-27,9.0369,9.0812,9.0369,9.0369,1066507
2018-09-28,9.0547,9.0547,9.0192,9.0369,32866
2018-10-01,9.0547,9.0547,9.0369,9.0369,227717
2018-10-02,9.0104,9.0547,9.0104,9.0547,1737
2018-10-03,9.0281,9.0458,9.0281,9.0458,2777
2018-10-04,9.0458,9.0635,9.0369,9.0635,28330
2018-10-05,9.0369,9.0635,9.0281,9.0281,96503
2018-10-08,9.0281,9.0458,9.0281,9.0281,29742
2018-10-09,9.0369,9.0369,9.0281,9.0369,123762
2018-10-10,9.0325,9.0369,9.0192,9.0192,216024
2018-10-11,9.0369,9.0369,9.0281,9.0281,9932
2018-10-12,9.0378,9.0414,9.0015,9.0015,74494
2018-10-15,9.0281,9.0547,9.0281,9.0369,189059
2018-10-16,9.0369,9.0458,9.0369,9.0369,72681
2018-10-17,9.0192,9.0547,9.0192,9.0369,66990
2018-10-18,9.0458,9.0547,9.0369,9.0547,508028
2018-10-19,9.0547,9.0635,9.0414,9.0547,459008
2018-10-22,9.0458,9.0547,9.0458,9.0547,4266378
2018-10-23,9.0547,9.0591,9.0458,9.0458,234540
2018-10-24,9.0458,9.0724,9.0458,9.0547,200602
2018-10-25,9.0458,9.0547,9.0458,9.0458,626
2018-10-26,9.0547,9.0724,9.0192,9.0458,129284
2018-10-29,9.0547,9.0547,9.0458,9.0502,37498
2018-10-30,9.0369,9.0724,9.0369,9.0547,19050
2018-10-31,9.0635,9.0635,9.0458,9.0547,11630
2018-11-01,9.0812,9.0812,8.9749,9.0458,732930
2018-11-02,9.0369,9.0414,9.0281,9.0281,155536
2018-11-05,8.8597,9.0635,8.8597,9.0502,12767
2018-11-06,9.0369,9.0724,9.0369,9.0458,17357
2018-11-07,9.0458,9.0812,8.9572,9.0369,49123
2018-11-08,9.0369,9.0369,9.0281,9.0369,7373
2018-11-09,9.0369,9.0635,9.0192,9.0458,18603
2018-11-12,9.0369,9.0635,9.0369,9.0369,6766
2018-11-13,9.0547,9.1078,9.0547,9.099,3824059
2018-11-14,9.099,9.1078,9.099,9.099,1203583
2018-11-15,9.0936,9.1167,9.0901,9.099,439556
2018-11-16,9.1078,9.1078,9.0812,9.0812,333921
2018-11-19,9.099,9.1078,8.9395,9.0901,495596
2018-11-20,9.1078,9.1078,9.0901,9.1078,344908
2018-11-21,9.1078,9.1078,9.0901,9.1078,11850
2018-11-23,9.1078,9.1078,9.0812,9.1078,1741
2018-11-26,9.1016,9.1078,9.0901,9.099,146111
2018-11-27,9.1167,9.1167,9.0901,9.099,19459
2018-11-28,9.0547,9.1167,9.0547,9.1078,6341
2018-11-29,8.1864,9.1698,8.1864,9.0812,133215
2018-11-30,9.0547,9.1255,9.0414,9.0458,11159
2018-12-03,9.0369,9.0369,8.904,8.904,11174
2018-12-04,8.8686,9.0369,8.8686,9.0369,13392
2018-12-06,8.9483,8.9483,8.0712,8.2927,30452
2018-12-07,13.5111,13.5111,9.0369,9.0369,5758
2018-12-10,9.2584,9.2584,7.3536,7.7966,33236
2018-12-11,8.2874,8.9483,7.7434,7.7434,28258
2018-12-12,10.2242,10.6317,7.203,7.327,5758
2018-12-13,8.842,8.8597,8.2307,8.8155,39646
2018-12-14,8.8155,8.8332,8.5408,8.7712,37530
2018-12-17,8.4168,8.8155,8.3282,8.4433,47401
2018-12-18,8.718,8.8155,8.3388,8.5054,55274
2018-12-19,8.6294,9.6128,8.3282,8.3282,102642
2018-12-20,8.5142,8.7455,7.9029,7.9029,82662
2018-12-21,7.9649,7.9649,7.3625,7.4068,35244
2018-12-24,7.7966,7.7966,7.0878,7.0878,3008
2018-12-26,7.0878,7.7966,6.6891,6.8663,33966
2018-12-27,7.0701,7.8161,6.6448,7.3004,9928
2018-12-28,7.3359,7.7789,6.9106,7.1232,4445
2018-12-31,7.2739,7.5308,7.0878,7.2916,5201
2019-01-02,7.2384,7.4953,7.0878,7.1587,6986
2019-01-03,7.0878,7.5175,7.0878,7.2916,1328
2019-01-04,7.0878,7.2118,6.6448,6.6448,3150
2019-01-07,6.6448,7.0878,6.636,6.9106,15647
2019-01-08,7.5662,7.7877,7.0878,7.0878,6373
2019-01-09,7.0878,7.451,6.822,7.451,4408
2019-01-10,7.8816,7.8816,7.8816,7.8816,113
2019-01-11,7.2207,7.2384,7.1853,7.203,1701
2019-01-14,6.698,7.3004,6.698,7.3004,341
2019-01-15,6.6537,7.0878,6.6448,7.0701,9070
2019-01-16,7.5193,7.5219,6.7777,6.884,3613
2019-01-17,6.9992,6.9992,6.4765,6.7157,13325
2019-01-18,6.8309,6.9682,6.7068,6.7068,3679
2019-01-22,6.6891,7.0878,6.6891,7.0081,4601
2019-01-23,6.9868,6.9992,6.7423,6.9017,2822
2019-01-24,7.304,7.304,6.7423,6.7866,2154
2019-01-25,6.7777,7.5308,6.7777,7.1055,6820
2019-01-28,7.4599,8.4619,7.2304,7.7567,13870
2019-01-29,8.4168,8.4168,7.1764,7.6194,10661
2019-01-30,7.4865,7.4865,6.8397,6.8663,23983
2019-01-31,7.2207,8.4628,6.8486,6.9903,20738
2019-02-01,6.9992,7.6725,6.9106,6.9106,20191
2019-02-04,6.9106,7.3049,6.9106,7.1853,5293
2019-02-05,7.1764,7.2871,6.822,6.8574,25873
2019-02-06,6.7423,6.915,6.6448,6.8442,13799
2019-02-07,6.8397,6.8574,6.6625,6.6625,7318
2019-02-08,6.6537,6.853,6.3081,6.4853,8615
2019-02-11,6.6094,6.8353,5.8652,6.5031,200662
2019-02-12,6.4499,6.4588,6.286,6.4499,5639
2019-02-13,6.5562,6.5562,6.5562,6.5562,113
2019-02-14,6.317,6.7467,6.1575,6.6271,6337
2019-02-15,6.4233,7.0462,6.4233,7.0462,1038
2019-02-19,6.8131,6.822,6.6005,6.8131,1893
2019-02-20,6.5651,7.0878,6.5651,7.0612,15004
2019-02-21,6.8574,7.0878,6.8309,7.0878,1357
2019-02-22,6.6537,7.0701,6.6537,7.0701,1499
2019-02-25,6.8663,7.0701,6.6891,6.8663,8393
2019-02-27,6.7777,6.7777,6.7777,6.7777,119
2019-02-28,6.9106,6.9106,6.6625,6.8131,6347
2019-03-01,6.9903,6.9992,6.7777,6.9017,2098
2019-03-04,6.9017,6.9903,6.822,6.9903,2342
2019-03-05,7.0878,7.0878,7.0789,7.0789,397
2019-03-06,6.8663,7.0789,6.8663,7.0789,677
2019-03-07,7.0612,7.0612,7.0612,7.0612,113
2019-03-08,6.7538,7.1675,6.7538,7.1587,14916
2019-03-11,7.3713,7.8497,7.0169,7.3447,20395
2019-03-12,7.6194,8.0624,7.4865,7.9605,37037
2019-03-13,7.9561,8.4876,7.8338,8.4168,38562
2019-03-14,8.4168,11.0658,8.4168,10.2153,24357
2019-03-15,10.5697,10.7159,9.3205,9.3205,70085
2019-03-18,9.4356,10.6317,8.8686,9.3027,34813
2019-03-19,10.0735,11.2785,9.3913,10.5431,44084
2019-03-20,10.2773,10.4589,9.3027,9.9672,15477
2019-03-21,9.4268,9.5242,9.0369,9.5242,7187
2019-03-22,8.8597,9.0369,8.0712,9.0369,9740
2019-03-25,8.8597,8.9572,8.4168,8.4168,2933
2019-03-26,8.8332,8.8597,8.2484,8.5851,3237
2019-03-27,8.2396,8.2396,8.2396,8.2396,177
2019-03-28,8.7623,8.7623,8.1545,8.4168,1856
2019-03-29,8.0668,8.2307,7.6548,7.9295,3890
2019-04-01,8.8854,8.8854,7.77,7.9738,3221
2019-04-02,7.5308,7.5308,6.4056,6.5119,101783
2019-04-03,6.5376,6.5429,6.4942,6.4942,11025
2019-04-04,6.4942,6.9106,6.2018,6.5208,32985
2019-04-05,6.2727,6.2904,6.0246,6.2018,48722
2019-04-08,6.0379,6.0689,5.812,6.0689,26161
2019-04-09,5.9272,6.0246,5.7588,5.936,15092
2019-04-10,5.8209,5.9095,5.7323,5.9095,16450
2019-04-11,6.3879,6.3879,5.7943,5.8563,15684
2019-04-12,5.7943,5.9981,5.7677,5.9981,9526
2019-04-15,6.0689,6.0689,5.7323,5.9803,13813
2019-04-16,5.7872,5.936,5.7872,5.936,1261
2019-04-17,5.8935,6.2107,5.8696,6.0246,10719
2019-04-18,6.1159,6.3524,6.0246,6.0866,13632
2019-04-22,6.0689,6.2018,5.8474,5.9981,25727
2019-04-23,6.1575,6.1664,5.8474,6.1664,16350
2019-04-24,5.9892,5.9892,5.5816,5.9803,49757
2019-04-25,5.688,6.0866,5.6348,5.936,11405
2019-04-26,6.0742,6.1044,5.9245,6.1044,4263
2019-04-29,6.1044,6.1044,5.7943,6.0423,4761
2019-04-30,5.9803,6.0601,5.5905,5.8917,91149
2019-05-01,5.812,5.8519,5.688,5.8474,26121
2019-05-02,5.8031,5.8031,5.7145,5.7588,20304
2019-05-03,5.6791,5.8917,5.6348,5.7943,16052
2019-05-06,5.7881,5.7881,5.6791,5.7588,22117
2019-05-07,5.2273,5.3158,4.5938,4.9172,759748
2019-05-08,4.8729,5.0944,4.6514,4.8551,527591
2019-05-09,4.7931,4.8153,4.2084,4.3147,778812
2019-05-10,4.4299,4.6868,3.7654,4.5716,4084657
2019-05-13,4.4299,4.74,4.1995,4.4299,768279
2019-05-14,4.5362,4.864,4.483,4.8286,213550
2019-05-15,4.8729,4.8729,4.5273,4.5805,66187
2019-05-16,4.7134,4.864,4.6071,4.864,74412
2019-05-17,4.7045,4.7045,4.4565,4.5628,220269
2019-05-20,4.6071,4.9349,4.6071,4.6868,744327
2019-05-21,4.6159,5.1032,4.6159,4.7843,442774
2019-05-22,4.7488,5.0058,4.7488,4.8197,256992
2019-05-23,4.8729,4.9172,4.7045,4.8108,553594
2019-05-24,4.8463,4.988,4.6779,4.7488,1267764
2019-05-28,4.6868,4.8729,4.4299,4.4476,183481
2019-05-29,4.4742,4.6815,4.2704,4.4742,634211
2019-05-30,4.4653,4.7834,4.4565,4.6602,280794
2019-05-31,4.6159,4.7488,4.4919,4.5185,246081
2019-06-03,4.5539,4.6602,4.4387,4.6071,200047
2019-06-04,4.6602,4.7488,4.4565,4.7488,147756
2019-06-05,4.74,4.74,4.4387,4.4565,116263
2019-06-06,4.4565,4.5858,4.2704,4.4387,152420
2019-06-07,4.4565,4.6602,4.2704,4.3413,664348
2019-06-10,4.421,4.421,3.349,3.8983,695737
2019-06-11,3.854,4.0135,3.2249,3.5882,756842
2019-06-12,3.5616,3.7654,3.3135,3.5705,277388
2019-06-13,3.5882,3.9603,3.5882,3.792,233925
2019-06-14,3.7565,3.978,3.5439,3.7831,211264
2019-06-17,3.7654,3.7654,3.5439,3.5882,80512
2019-06-18,3.5971,3.7565,3.5882,3.6768,64002
2019-06-19,3.6591,3.8682,3.5882,3.7654,102596
2019-06-20,3.8097,3.9071,3.6325,3.7211,77400
2019-06-21,3.6945,3.9869,3.6325,3.916,235378
2019-06-24,3.9249,4.2084,3.854,4.2084,129718
2019-06-25,4.2527,4.2881,4.0312,4.1464,86074
2019-06-26,4.1641,4.2465,3.9869,4.2084,84001
2019-06-27,4.2793,4.359,4.1729,4.3236,108424
2019-06-28,4.3058,4.7391,4.3058,4.7391,1400828
2019-07-01,4.6071,5.1298,4.6071,4.8906,553137
2019-07-02,4.8817,5.0235,4.6159,5.0235,209983
2019-07-03,4.8374,4.8463,4.6514,4.6691,209935
2019-07-05,4.6868,4.9792,4.6336,4.9792,162040
2019-07-08,4.864,4.9526,4.6336,4.6602,170051
2019-07-09,4.6602,4.7311,4.4875,4.6957,113944
2019-07-10,4.9615,4.9615,4.5894,4.6779,108798
2019-07-11,4.6868,4.934,4.5894,4.6691,182643
2019-07-12,4.6868,4.8862,4.6868,4.7843,149156
2019-07-15,4.7577,4.7577,4.5805,4.6691,78720
2019-07-16,4.6779,4.7355,4.6071,4.6336,82877
2019-07-17,4.6336,4.6514,4.4299,4.4299,140802
2019-07-18,4.4653,4.4768,3.8637,3.9249,139642
2019-07-19,3.916,4.0179,3.7388,3.9337,136991
2019-07-22,3.8629,3.9249,3.6414,3.7831,122311
2019-07-23,3.7831,3.8894,3.6502,3.854,56756
2019-07-24,3.8363,4.0356,3.6768,3.8451,121885
2019-07-25,3.8274,3.8451,3.5528,3.5616,164432
2019-07-26,3.5528,3.6148,3.4996,3.4996,130301
2019-07-29,3.4553,3.6883,3.3844,3.6502,74447
2019-07-30,3.6148,3.6679,3.4996,3.5793,65969
2019-07-31,3.5793,3.8008,3.5616,3.5882,66599
2019-08-01,3.5616,3.6582,3.3756,3.4021,100407
2019-08-02,3.3756,3.4819,3.3224,3.3384,212524
2019-08-05,3.3135,3.4287,3.287,3.3933,167374
2019-08-06,3.3756,3.4464,3.0212,3.1009,404547
2019-08-07,3.0921,3.2072,3.0035,3.03,266421
2019-08-08,3.03,3.1718,2.9237,2.9503,254408
2019-08-09,2.9237,3.1718,2.9237,3.0566,210674
2019-08-12,3.0478,3.2542,2.9414,2.9769,60625
2019-08-13,2.9769,3.2072,2.9769,3.1718,146890
2019-08-14,3.0832,3.1009,2.8794,2.8971,86356
2019-08-15,2.906,3.0389,2.8351,2.9857,163780
2019-08-16,3.0123,3.1744,2.9857,3.0832,38079
2019-08-19,3.0921,3.4021,3.0389,3.3135,42363
2019-08-20,3.3135,3.7477,3.3135,3.6414,99451
2019-08-21,3.6414,3.792,3.5483,3.7565,38336
2019-08-22,3.7743,3.8496,3.5439,3.5616,64856
2019-08-23,3.5793,3.8451,3.3135,3.3578,58196
2019-08-26,3.411,3.7565,3.411,3.6768,133745
2019-08-27,3.7034,3.7565,3.411,3.411,72756
2019-08-28,3.5262,3.854,3.3401,3.792,89524
2019-08-29,3.8097,3.9869,3.6768,3.9426,164029
2019-08-30,3.9692,3.9869,3.8584,3.916,81725
2019-09-03,3.8274,3.8894,3.5705,3.6325,81419
2019-09-04,3.6325,3.8407,3.5793,3.7743,123279
2019-09-05,3.8008,3.8673,3.7743,3.8186,93160
2019-09-06,3.8363,4.0755,3.7743,3.8983,207342
2019-09-09,3.854,3.854,3.5528,3.6502,214933
2019-09-10,3.6502,3.7122,3.3401,3.5262,214099
2019-09-11,3.535,3.7344,3.3578,3.6325,91521
2019-09-12,3.7654,3.7654,3.4553,3.4553,85270
2019-09-13,3.4996,3.7034,3.4588,3.6857,66149
2019-09-16,3.7034,3.9426,3.4642,3.5085,86831
2019-09-17,3.5439,3.652,3.1718,3.4287,372433
2019-09-18,3.4642,3.7122,3.3756,3.5793,163690
2019-09-19,3.6236,3.6458,3.411,3.5882,198225
2019-09-20,3.5882,3.7122,3.5262,3.6236,327570
2019-09-23,3.5971,3.6945,3.52,3.5971,39919
2019-09-24,3.5705,3.6502,3.2515,3.2958,63663
2019-09-25,3.287,3.4819,3.2781,3.4376,80039
2019-09-26,3.4287,3.5971,3.4287,3.4464,17201
2019-09-27,3.411,3.5528,3.3667,3.3844,20970
2019-09-30,3.411,3.6325,3.3313,3.5173,1009432
2019-10-01,3.3933,3.6236,3.2249,3.2515,56942
2019-10-02,3.2072,3.411,3.1186,3.2515,92933
2019-10-03,3.2427,3.2427,3.0832,3.1009,54132
2019-10-04,3.1098,3.1806,3.0416,3.1452,80247
2019-10-07,3.1629,3.5439,3.0123,3.1629,181540
2019-10-08,3.0655,3.131,2.9857,2.9857,51617
2019-10-09,3.03,3.1452,2.844,3.1186,45331
2019-10-10,3.1275,3.3508,2.968,3.0832,28139
2019-10-11,3.1364,3.2338,3.0655,3.1629,153942
2019-10-14,3.1452,3.1452,2.968,3.0389,30626
2019-10-15,3.0478,3.1718,3.0035,3.1541,30204
2019-10-16,3.1364,3.1541,3.0832,3.1009,61729
2019-10-17,3.1452,3.1452,3.0921,3.1009,24751
2019-10-18,3.0743,3.1541,3.0743,3.0832,35728
2019-10-21,3.1364,3.1718,3.1053,3.1364,30075
2019-10-22,3.1452,3.1718,2.9149,3.0566,43520
2019-10-23,3.0212,3.1169,2.9769,2.9769,43981
2019-10-24,2.9769,3.0123,2.8706,2.9326,52168
