Date,Open,High,Low,Close,Volume
2013-06-06,34.1678,34.257,34.0064,34.1782,1304
2013-06-07,34.4649,34.772,34.4649,34.7621,5909
2013-06-10,34.8611,34.9403,34.6927,34.9403,15117
2013-06-11,34.7125,34.7522,34.6333,34.6432,1021
2013-06-13,34.1678,34.8611,34.1678,34.8611,14275
2013-06-14,34.7621,34.7621,34.6828,34.6828,3355
2013-06-17,34.97,35.0384,34.8913,35.0097,1262
2013-06-18,35.2374,35.2374,35.178,35.1781,2929
2013-06-19,35.0988,35.0988,35.0988,35.0988,158
2013-06-20,34.3377,34.3857,34.0391,34.0391,24487
2013-06-21,33.8224,33.8224,33.5241,33.7321,55714
2013-06-24,33.1378,33.5624,33.1378,33.4052,4446
2013-06-25,33.7965,33.7965,33.6231,33.6637,11917
2013-06-26,33.9103,34.1698,33.9103,34.1698,12857
2013-06-27,34.4154,34.5838,34.4154,34.5838,1404
2013-06-28,34.5848,34.7423,34.5848,34.6828,2171
2013-07-01,35.0211,35.079,34.9984,35.079,40340
2013-07-02,35.1087,35.1087,34.6927,34.6927,1066
2013-07-03,34.6244,34.6888,34.6244,34.6888,208
2013-07-05,34.8116,34.9879,34.6432,34.9879,4037
2013-07-08,35.3147,35.3588,35.2771,35.2771,23023
2013-07-09,35.5543,35.5543,35.3345,35.4751,4710
2013-07-10,35.3563,35.4949,35.3563,35.4949,1558
2013-07-11,36.0793,36.0793,35.5345,35.7128,5471
2013-07-12,36.0848,36.0848,36.0848,36.0848,101
2013-07-15,36.1486,36.2674,36.1486,36.2674,1371
2013-07-16,36.4358,36.4358,36.0991,36.1161,1942
2013-07-17,36.1882,36.3268,36.1091,36.1982,31508
2013-07-18,36.0793,36.4259,36.0793,36.4259,23620
2013-07-19,36.4655,36.4972,36.2773,36.4972,5750
2013-07-22,36.4952,36.6536,36.4467,36.6285,3578
2013-07-23,36.2971,36.2971,35.901,35.901,4844
2013-07-24,35.9505,35.9505,35.6138,35.6336,4055
2013-07-25,35.7425,35.9207,35.6534,35.9207,3045
2013-07-26,35.9208,36.0693,35.9208,36.0693,211
2013-07-29,36.0297,36.0297,35.8847,35.8847,1239
2013-07-30,35.8072,35.9306,35.8059,35.9306,796
2013-07-31,35.8911,35.901,35.7623,35.7723,2300
2013-08-01,36.1506,36.2971,36.1506,36.2971,1100
2013-08-02,34.6729,36.1188,34.6729,36.0793,2050
2013-08-05,36.1684,36.1684,35.7722,35.7722,2292
2013-08-06,35.8416,35.8416,35.4741,35.485,1748
2013-08-07,35.3068,35.3246,35.2652,35.2652,454
2013-08-08,35.2077,35.3663,35.2077,35.2771,2421
2013-08-09,35.287,35.3562,35.1582,35.3454,1666
2013-08-12,35.2869,35.2869,35.2869,35.2869,354
2013-08-13,35.312,35.5326,35.2067,35.5029,998
2013-08-14,35.4996,35.4996,35.4059,35.4553,7403
2013-08-15,35.1978,35.1978,35.079,35.1265,1243
2013-08-16,35.1286,35.2265,35.0196,35.0493,15204
2013-08-19,35.1087,35.1087,34.8076,34.8512,1923
2013-08-20,34.6927,35.0691,34.6927,34.9602,1584
2013-08-21,34.9106,34.9205,34.7225,34.7225,9792
2013-08-22,35.0098,35.2572,34.9799,35.1887,2775
2013-08-23,35.6534,35.6534,35.1186,35.1879,3080
2013-08-26,35.0902,35.2434,35.0196,35.0403,2548
2013-08-27,35.0394,35.0394,34.7423,34.7522,1151
2013-08-28,34.6333,34.6333,34.5343,34.5937,10845
2013-08-29,34.7042,34.7323,34.7042,34.7224,2616
2013-08-30,34.5244,34.5244,34.5244,34.5244,1028
2013-09-03,34.8314,34.8344,34.5196,34.6729,9640
2013-09-04,34.7756,34.7756,34.7521,34.7522,410
2013-09-05,34.6927,34.7224,34.5739,34.6126,4118
2013-09-06,34.2459,34.6432,34.2459,34.5343,5501
2013-09-09,34.7224,34.9799,34.7224,34.9205,7727
2013-09-10,35.0675,35.1879,35.0493,35.1582,962
2013-09-11,35.3464,35.4949,35.3049,35.4949,2550
2013-09-12,35.4791,35.4791,35.3789,35.3789,404
2013-09-13,35.4652,35.4692,35.3839,35.4157,2232
2013-09-16,35.287,35.7663,35.287,35.6831,111788
2013-09-17,35.8803,35.8911,35.7425,35.8614,130491
2013-09-18,35.6336,36.212,35.6336,36.1585,112331
2013-09-19,36.0099,36.377,36.0099,36.3638,5486
2013-09-20,36.4061,36.4358,36.2179,36.2179,2778
2013-09-23,36.1981,36.2575,36.1981,36.2278,2094
2013-09-24,36.1525,36.3567,36.0991,36.3169,9148
2013-09-25,36.4359,36.4589,36.3467,36.3467,6799
2013-09-26,36.3368,36.3368,36.2675,36.3367,404
2013-09-27,36.2872,36.366,36.2872,36.366,2140
2013-09-30,36.0892,36.1784,36.0892,36.1585,13154
2013-10-02,36.1783,36.3367,36.1783,36.3169,1848
2013-10-03,36.1585,36.1784,36.1585,36.1784,874
2013-10-04,36.3962,36.4479,36.3764,36.4479,1665
2013-10-07,36.0099,36.1486,36.0099,36.1486,16126
2013-10-08,35.9109,36.1783,35.9109,36.0297,1075
2013-10-09,35.7524,35.8119,35.6336,35.785,5474
2013-10-10,36.1882,36.4425,36.1882,36.3962,18777
2013-10-11,36.414,36.7052,36.414,36.6411,3578
2013-10-14,36.2674,36.931,36.2674,36.931,2684
2013-10-15,36.9377,36.9904,36.8648,36.8648,2210
2013-10-16,36.9607,37.3311,36.9607,37.2072,653
2013-10-17,37.4361,37.5549,37.4361,37.5549,1338
2013-10-18,37.5846,37.6738,37.4955,37.6688,20704
2013-10-21,37.8421,37.8817,37.6351,37.7233,7342
2013-10-22,38.0501,38.0952,37.9015,37.9045,14247
2013-10-23,37.5648,37.6039,37.5648,37.6039,722
2013-10-24,37.6668,37.6876,37.6603,37.6876,838
2013-10-25,37.6936,37.6936,37.6341,37.6342,988
2013-10-28,37.7035,37.7727,37.7035,37.7431,1919
2013-10-29,37.9015,37.9015,37.852,37.8619,522
2013-10-30,37.8719,37.8719,37.7837,37.8134,1180
2013-10-31,37.7719,37.8431,37.7719,37.8431,252
2013-11-01,37.6144,37.644,37.6144,37.644,240
2013-11-04,37.6936,37.751,37.6936,37.751,404
2013-11-05,37.7431,37.7431,37.7431,37.7431,101
2013-11-06,37.7728,37.8916,37.7728,37.8916,3449
2013-11-08,38.1689,38.1689,38.1353,38.1688,1828
2013-11-11,38.2889,38.2889,38.2679,38.2679,343
2013-11-12,38.0105,38.0303,37.9511,38.0303,505
2013-11-13,38.0204,38.3769,38.0204,38.3769,1010
2013-11-14,38.4264,38.6691,38.3769,38.6691,1638
2013-11-15,38.575,38.575,38.4205,38.5354,14849
2013-11-18,38.5354,38.5453,38.4484,38.4484,909
2013-11-19,38.2467,38.3175,38.2467,38.3175,317
2013-11-20,38.2284,38.2284,38.2284,38.2284,146
2013-11-21,38.476,38.5849,38.476,38.5626,1297
2013-11-25,39.0501,39.09,39.0108,39.0108,1212
2013-12-02,39.0801,39.0801,38.7552,38.7633,1843
2013-12-03,38.6543,38.6543,38.5156,38.575,8133
2013-12-04,38.3372,38.3372,38.3372,38.3372,202
2013-12-05,38.1293,38.1538,38.1194,38.1491,404
2013-12-06,38.5572,38.8622,38.5572,38.8622,1161
2013-12-09,39.0009,39.0009,38.843,38.843,243
2013-12-10,38.6344,38.6344,38.6245,38.6245,252
2013-12-12,38.7235,38.7235,38.7235,38.7235,202
2013-12-13,37.961,37.9827,37.9113,37.9312,530
2013-12-16,37.9213,37.9213,37.8124,37.8817,4899
2013-12-17,37.8322,37.8322,37.6837,37.6837,364
2013-12-18,37.6638,37.753,37.5846,37.753,858
2013-12-19,37.961,38.268,37.961,38.268,16484
2013-12-20,37.9511,38.1551,37.9511,38.1551,18991
2013-12-23,38.1788,38.1788,38.06,38.06,1837
2013-12-24,38.0699,38.2779,38.0699,38.2779,3398
2013-12-26,38.269,38.3472,38.269,38.3472,623
2013-12-30,38.5255,38.5354,38.5255,38.5265,1524
2013-12-31,38.6245,38.7909,38.6245,38.7909,1498
2014-01-02,38.6344,38.6443,38.6344,38.6443,878
2014-01-03,37.8421,37.8718,37.8421,37.8619,5251
2014-01-06,37.7708,37.7708,37.604,37.604,1348
2014-01-07,37.5351,37.644,37.4955,37.644,4488
2014-01-08,37.5053,37.5053,37.3865,37.4913,1111
2014-01-09,37.5846,37.5846,37.3667,37.4895,2779
2014-01-10,37.3865,37.5143,37.3865,37.4657,3161
2014-01-13,37.545,37.545,37.0197,37.0197,1301
2014-01-14,37.0102,37.3469,37.0102,37.3074,5433
2014-01-15,37.3568,37.4261,37.2192,37.3648,5748
2014-01-16,37.1934,37.1934,37.0893,37.0894,1670
2014-01-17,37.0983,37.1092,36.9904,36.9904,1940
2014-01-21,37.0696,37.0696,36.7042,36.8022,11261
2014-01-22,36.8866,37.0002,36.8577,36.931,41931
2014-01-23,36.9013,36.9013,36.3566,36.3724,6502
2014-01-24,35.9891,35.9891,35.6732,35.6732,701
2014-01-27,35.792,35.8382,35.6138,35.6336,18941
2014-01-28,36.0693,36.0693,35.941,35.9505,6553
2014-01-29,35.9802,35.9802,35.801,35.8019,1758
2014-01-30,36.1486,36.1788,35.9703,36.1788,909
2014-01-31,36.0099,36.0099,35.6356,35.8417,1313
2014-02-03,35.6237,35.7029,34.7224,34.7432,2688
2014-02-04,34.7423,34.969,34.7324,34.9391,4214
2014-02-05,35.0889,35.0889,34.663,34.7522,2262
2014-02-06,34.772,34.8827,34.772,34.8433,1728
2014-02-07,34.8793,34.9641,34.8116,34.9641,1919
2014-02-10,34.9997,35.3072,34.9304,35.2477,1861
2014-02-11,35.4327,35.7722,35.4185,35.6928,4086
2014-02-12,35.5544,35.615,35.5544,35.615,855
2014-02-13,35.6377,36.0,35.6377,35.9505,5706
2014-02-14,35.7425,36.2773,35.7425,36.2773,1654
2014-02-18,36.4061,36.416,36.4061,36.416,1510
2014-02-19,36.416,36.5149,36.246,36.5149,966
2014-02-20,36.208,36.4041,36.208,36.3457,885
2014-02-21,36.3467,36.3962,36.3308,36.3308,4163
2014-02-24,36.3377,36.3843,36.3377,36.3843,475
2014-02-25,36.2575,36.2575,36.0396,36.1387,1212
2014-02-26,36.1278,36.1644,36.0991,36.0991,1060
2014-02-27,36.109,36.109,36.109,36.109,101
2014-02-28,36.307,36.6438,36.307,36.5962,582
2014-03-03,36.6735,36.6735,36.2154,36.2154,1093
2014-03-04,36.5547,36.6296,36.5547,36.6296,303
2014-03-05,36.5942,36.5942,36.5259,36.5942,2014
2014-03-06,36.7033,36.8022,36.7033,36.7896,1343
2014-03-07,36.823,36.8815,36.822,36.8815,606
2014-03-10,36.8318,36.8319,36.8318,36.8319,202
2014-03-11,36.8418,36.9112,36.7428,36.7517,5352
2014-03-12,36.7428,36.7428,36.7428,36.7428,101
2014-03-13,36.4458,36.5745,36.4458,36.5745,505
2014-03-18,37.0895,37.0993,37.0894,37.0993,404
2014-03-21,36.9825,36.9825,36.9112,36.9112,704
2014-03-24,36.7626,36.8815,36.7626,36.8815,513
2014-03-25,36.8418,36.9112,36.8418,36.9112,1382
2014-03-28,36.5942,36.5942,36.5843,36.5843,1414
2014-03-31,37.2122,37.2122,37.2122,37.2122,151
2014-04-01,36.8706,36.8706,36.8706,36.8706,101
2014-04-02,36.8616,37.128,36.8616,37.128,3282
2014-04-03,37.238,37.3073,37.238,37.3073,884
2014-04-04,37.5846,37.5846,37.1607,37.1607,162843
2014-04-07,36.9112,36.9409,36.7032,36.7032,707
2014-04-08,36.8022,36.9055,36.7824,36.8873,1767
2014-04-09,36.9409,37.0894,36.9409,37.0112,1624
2014-04-10,36.9508,36.9508,36.8417,36.8417,1868
2014-04-11,36.3962,36.7898,36.3566,36.7898,3575
2014-04-14,36.9419,37.0003,36.9419,37.0003,632
2014-04-15,37.0597,37.0597,37.0161,37.0161,1045
2014-04-16,37.1885,37.3073,37.1885,37.2459,819
2014-04-17,37.4757,37.4757,37.3776,37.3776,348
2014-04-21,37.5252,37.5252,37.2677,37.2974,3292
2014-04-22,37.4172,37.4757,37.4163,37.4707,1439
2014-04-23,37.644,37.7629,37.635,37.652,3000
2014-04-24,37.8524,37.8916,37.8524,37.8916,295
2014-04-25,37.6638,37.7134,37.6638,37.6936,606
2014-04-28,37.957,38.0303,37.7134,37.8025,3787
2014-04-29,37.9512,37.9809,37.9312,37.9809,1366
2014-04-30,37.8322,37.9808,37.8322,37.9808,404
2014-05-02,38.3373,38.3373,38.2878,38.2878,606
2014-05-05,38.1194,38.1788,38.1194,38.1293,2222
2014-05-06,37.8916,38.06,37.8916,37.8916,707
2014-05-07,38.2284,38.3966,38.2284,38.3472,2397
2014-05-08,38.2581,38.5849,38.2581,38.3472,4618
2014-05-09,38.118,38.1194,38.0897,38.1194,507
2014-05-12,38.3769,38.4462,38.367,38.3769,772
2014-05-13,38.3967,38.4958,38.3967,38.4561,11371
2014-05-14,38.4453,38.4453,38.2581,38.2581,1909
2014-05-15,38.1392,38.1392,37.6638,37.9312,3189
2014-05-19,38.1095,38.1293,38.1095,38.1095,606
2014-05-21,38.0996,38.0996,38.0996,38.0996,101
2014-05-22,38.2482,38.3175,38.2482,38.2504,333
2014-05-23,38.4458,38.4458,38.2482,38.3274,6666
2014-05-28,38.4958,38.5453,38.4958,38.5453,1666
2014-05-29,38.5354,38.6245,38.5353,38.6245,742
2014-05-30,38.4363,38.7136,38.4363,38.5116,2101
2014-06-02,38.5057,38.5345,38.5057,38.5345,707
2014-06-03,38.4263,38.4263,38.4166,38.4166,771
2014-06-04,38.6235,38.7235,38.6067,38.7235,453
2014-06-05,38.6839,39.0024,38.6839,39.0024,916
2014-06-06,39.189,39.189,39.189,39.189,242
2014-06-09,39.2285,39.2285,39.0464,39.0464,3025
2014-06-11,38.9315,38.9316,38.9216,38.9217,1111
2014-06-12,39.1197,39.1197,38.8523,38.8523,508
2014-06-13,38.9118,39.0003,38.9117,38.9315,3529
2014-06-16,39.0603,39.0603,38.882,38.882,456
2014-06-17,39.0603,39.0603,39.0603,39.0603,139
2014-06-19,39.2782,39.2782,39.1791,39.2267,1420
2014-06-20,38.9611,38.9612,38.8622,38.8622,303
2014-06-23,38.9513,39.0692,38.7235,38.7335,1295
2014-06-24,38.7572,38.7572,38.7572,38.7572,278
2014-06-25,38.7235,38.7235,38.7235,38.7235,101
2014-06-26,38.7533,38.7533,38.334,38.5265,2348
2014-06-27,38.6938,38.6938,38.6083,38.6083,303
2014-06-30,38.6245,38.8523,38.6245,38.8523,2721
2014-07-01,39.3438,39.3438,39.2372,39.2372,815
2014-07-02,39.1197,39.1197,38.884,38.9018,3459
2014-07-03,38.9018,38.9018,38.9018,38.9018,202
2014-07-07,38.8622,39.0306,38.8622,38.8721,606
2014-07-08,38.8226,38.981,38.8226,38.9201,1518
2014-07-09,38.9513,39.0108,38.9414,38.9414,2141
