Date,Open,High,Low,Close,Volume
2017-06-28,4.35,4.35,4.26,4.32,18484
2017-06-30,4.26,4.263,4.26,4.261,2500
2017-07-05,4.26,4.4,4.25,4.3,9684
2017-07-06,4.43,4.476,4.33,4.33,4950
2017-07-07,4.36,4.36,4.15,4.21,44078
2017-07-10,4.4,4.403,4.338,4.403,802
2017-07-11,4.19,4.35,4.19,4.23,7997
2017-07-12,4.3,4.47,4.25,4.33,11512
2017-07-13,4.25,4.5,4.25,4.5,19697
2017-07-14,4.38,4.75,4.38,4.73,15284
2017-07-17,4.74,4.85,4.74,4.85,7124
2017-07-18,4.79,4.99,4.46,4.99,63688
2017-07-19,4.97,5.279,4.95,5.16,27191
2017-07-20,5.15,5.259,5.099,5.22,4308
2017-07-21,5.14,5.31,5.14,5.21,10700
2017-07-24,5.23,5.31,5.15,5.18,9028
2017-07-25,5.15,5.22,5.05,5.1,20795
2017-07-26,5.2,5.21,5.06,5.1,8286
2017-07-27,5.07,5.07,4.75,5.06,1780
2017-07-28,4.624,5.09,4.49,4.88,7817
2017-07-31,4.81,4.96,4.68,4.85,12288
2017-08-01,4.91,4.91,4.85,4.86,5105
2017-08-02,4.9,4.96,4.588,4.9,11975
2017-08-03,4.95,5.039,4.9,4.96,11020
2017-08-04,4.96,4.96,4.9,4.91,3582
2017-08-07,4.918,5.09,4.78,5.09,2010
2017-08-08,4.81,4.91,4.81,4.91,2400
2017-08-09,4.873,4.873,4.7,4.7,2700
2017-08-10,4.66,4.66,4.25,4.32,136901
2017-08-11,4.55,4.638,4.315,4.56,37420
2017-08-14,4.54,4.754,4.343,4.68,23548
2017-08-15,4.69,4.798,4.6,4.722,33192
2017-08-16,4.69,4.69,4.53,4.56,5750
2017-08-17,4.59,4.59,4.37,4.37,1503
2017-08-18,4.4,5.0,4.27,4.91,46364
2017-08-21,4.99,5.064,4.81,4.97,17735
2017-08-22,4.9,4.91,4.57,4.58,4296
2017-08-23,4.5,4.5,4.36,4.44,37853
2017-08-24,4.39,4.45,4.364,4.45,15749
2017-08-25,4.41,4.44,4.32,4.389,21699
2017-08-28,4.39,4.39,4.25,4.25,19987
2017-08-29,4.25,4.27,4.25,4.25,19875
2017-08-30,4.31,4.32,4.17,4.17,7576
2017-08-31,4.15,4.23,4.12,4.12,5451
2017-09-01,4.05,4.335,4.0,4.3,46701
2017-09-05,4.2,4.93,4.18,4.79,53956
2017-09-06,4.78,4.78,4.52,4.68,18172
2017-09-07,4.5,4.73,4.34,4.72,52034
2017-09-08,4.55,4.73,3.73,4.72,51763
2017-09-11,4.69,5.63,4.25,5.39,78770
2017-09-12,5.467,6.27,5.34,6.11,79822
2017-09-13,5.82,6.2,5.02,6.2,47946
2017-09-14,6.1,6.22,5.74,6.0,45270
2017-09-15,5.95,6.007,5.08,5.27,129970
2017-09-18,5.18,5.528,4.83,4.87,35564
2017-09-19,4.9,4.9,4.6,4.61,47596
2017-09-20,4.85,4.85,4.29,4.39,32178
2017-09-21,4.36,4.41,4.22,4.4,28511
2017-09-22,4.35,4.54,4.28,4.54,9319
2017-09-25,4.5,4.5,4.22,4.29,29571
2017-09-26,4.31,4.31,3.91,4.11,72525
2017-09-27,4.14,4.2,3.82,3.95,38245
2017-09-28,3.98,3.98,3.847,3.95,10457
2017-09-29,3.93,4.03,3.76,3.89,8820
2017-10-02,3.91,4.14,3.91,4.09,3486
2017-10-03,4.1,4.1,3.87,3.87,5694
2017-10-04,3.88,3.955,3.61,3.69,19695
2017-10-05,3.73,3.92,3.6,3.9,23205
2017-10-06,3.95,3.95,3.61,3.9,4208
2017-10-09,3.9,3.9,3.716,3.85,13344
2017-10-10,3.96,4.0,3.9,3.95,5389
2017-10-11,3.98,4.04,3.87,4.0,11129
2017-10-12,3.92,4.08,3.85,3.85,6173
2017-10-13,3.88,4.0,3.87,4.0,10048
2017-10-16,3.95,3.95,3.67,3.88,17263
2017-10-17,3.85,3.91,3.71,3.84,1800
2017-10-18,3.78,3.78,3.31,3.64,18031
2017-10-19,3.399,3.48,3.37,3.48,2568
2017-10-20,3.25,3.45,3.25,3.44,26569
2017-10-23,3.38,3.44,3.38,3.41,2550
2017-10-24,3.45,3.45,2.9,3.19,43157
2017-10-25,3.2,3.29,3.15,3.24,4800
2017-10-26,3.22,3.3,3.2,3.21,11152
2017-10-27,3.24,3.3,2.905,3.12,43149
2017-10-30,3.1,3.32,3.0,3.32,7891
2017-10-31,3.2,3.33,3.05,3.33,13725
2017-11-01,3.31,3.31,3.07,3.22,2353
2017-11-02,3.2,3.2,2.881,3.07,7131
2017-11-03,3.02,3.04,2.66,2.69,103730
2017-11-06,2.72,2.72,2.45,2.52,43578
2017-11-07,2.55,2.84,2.48,2.82,38544
2017-11-08,2.83,2.83,2.65,2.67,9900
2017-11-09,2.59,2.83,2.5,2.661,44785
2017-11-10,2.63,2.87,2.63,2.87,25843
2017-11-13,2.95,3.013,2.76,2.81,15320
2017-11-14,2.81,2.95,2.81,2.95,6623
2017-11-15,2.9,2.9,2.55,2.59,70084
2017-11-16,2.9,2.98,2.61,2.91,52614
2017-11-17,2.82,2.95,2.73,2.94,14931
2017-11-20,3.01,3.38,2.99,3.37,40102
2017-11-21,3.452,4.85,3.4,3.84,370879
2017-11-22,3.8,4.73,3.8,4.67,139887
2017-11-24,4.66,4.66,4.2,4.41,29962
2017-11-27,4.3,4.31,4.0,4.09,43471
2017-11-28,4.009,4.19,3.81,4.01,54321
2017-11-29,3.854,4.04,3.854,4.0,55231
2017-11-30,3.924,4.105,3.85,3.97,18266
2017-12-01,3.2,3.98,3.2,3.96,71927
2017-12-04,4.0,4.095,3.9,3.9,14029
2017-12-05,3.99,4.13,3.8,3.8,22415
2017-12-06,3.87,4.15,3.81,4.05,20876
2017-12-07,4.12,4.8,4.04,4.34,63239
2017-12-08,4.441,4.484,3.9,4.0,10108
2017-12-11,4.1,4.14,3.88,3.92,10069
2017-12-12,3.938,3.938,3.8,3.82,9999
2017-12-13,3.82,3.98,3.82,3.97,7727
2017-12-14,4.0,4.35,3.885,4.3,64647
2017-12-15,4.3,4.3,4.08,4.21,31692
2017-12-18,4.21,4.255,4.11,4.17,1150
2017-12-19,4.15,4.15,3.9,3.97,27000
2017-12-20,4.07,4.36,3.9,4.18,20120
2017-12-21,4.15,4.21,3.96,4.0,5191
2017-12-22,4.0,4.29,3.85,3.89,55500
2017-12-26,3.86,3.94,3.86,3.9,11456
2017-12-27,3.91,3.99,3.81,3.85,23755
2017-12-28,3.86,4.34,3.8,4.103,15418
2017-12-29,4.14,4.5,4.14,4.33,47817
2018-01-02,4.31,4.31,3.97,4.09,26252
2018-01-03,4.17,4.4,4.17,4.4,12069
2018-01-04,4.5,4.7,4.48,4.685,11783
2018-01-05,4.8,5.15,4.68,4.93,36256
2018-01-08,4.95,4.95,4.57,4.77,14577
2018-01-09,4.7,4.9,4.56,4.56,10670
2018-01-10,4.67,4.91,4.641,4.66,5610
2018-01-11,4.7,5.01,4.7,4.95,18313
2018-01-12,4.92,4.93,4.71,4.71,7435
2018-01-16,4.75,4.775,4.45,4.6,25714
2018-01-17,4.63,4.9,4.6,4.72,14020
2018-01-18,4.8,4.95,4.705,4.95,7650
2018-01-19,4.82,5.0,4.77,4.893,13885
2018-01-22,4.85,4.85,4.521,4.57,8662
2018-01-23,4.62,4.65,4.58,4.64,5830
2018-01-24,4.61,4.61,4.509,4.56,517
2018-01-25,4.352,4.41,4.352,4.36,588
2018-01-26,4.39,4.4,4.3,4.4,17981
2018-01-29,4.27,4.315,4.19,4.25,33607
2018-01-30,4.33,5.15,4.33,5.15,45048
2018-01-31,5.26,5.98,4.82,5.5,238405
2018-02-01,5.7,6.49,5.351,6.27,182320
2018-02-02,6.15,6.47,5.63,6.21,80388
2018-02-05,5.95,6.0,5.71,6.0,50483
2018-02-06,5.8,6.0,5.681,5.9,30808
2018-02-07,6.06,6.4,5.63,6.15,66416
2018-02-08,6.12,6.14,5.51,5.658,75717
2018-02-09,5.75,5.75,5.25,5.48,56737
2018-02-12,5.54,5.69,5.01,5.11,92062
2018-02-13,5.42,5.7,5.16,5.43,42057
2018-02-14,5.52,5.52,4.88,5.105,101498
2018-02-15,5.11,5.23,4.9,5.13,114344
2018-02-16,5.15,6.4,5.051,5.5,273519
2018-02-20,5.32,6.07,5.29,5.9,127089
2018-02-21,5.75,5.81,5.25,5.32,87220
2018-02-22,5.43,6.21,5.43,5.86,193689
2018-02-23,5.85,6.72,5.85,6.15,319669
2018-02-26,6.1,6.926,5.9,6.75,231688
2018-02-27,6.67,6.72,6.1,6.21,199875
2018-02-28,6.17,6.356,6.017,6.13,64532
2018-03-01,6.09,6.35,5.55,5.68,172157
2018-03-02,5.6,5.91,5.4,5.671,84093
2018-03-05,5.67,5.89,5.11,5.53,134732
2018-03-06,5.55,5.57,5.25,5.47,76183
2018-03-07,5.34,6.1,5.25,6.1,131352
2018-03-08,6.15,6.17,5.75,5.84,72196
2018-03-09,5.75,6.48,5.661,6.12,225498
2018-03-12,6.28,6.28,5.63,6.0,80972
2018-03-13,6.06,7.28,5.89,7.2,689709
2018-03-14,7.4,8.0,6.62,6.88,1038402
2018-03-15,6.61,7.3,6.51,6.82,204748
2018-03-16,6.54,7.14,6.528,7.13,165703
2018-03-19,7.16,7.16,6.59,6.99,134603
2018-03-20,6.97,6.97,6.771,6.91,28133
2018-03-21,6.85,7.2,6.702,6.85,102037
2018-03-22,6.9,7.39,6.63,7.03,160084
2018-03-23,7.05,7.168,6.73,6.95,120478
2018-03-26,7.09,7.13,6.66,7.0,95390
2018-03-27,7.0,7.146,6.566,6.68,121629
2018-03-28,6.68,6.77,6.056,6.29,115337
2018-03-29,6.25,6.482,6.06,6.24,41710
2018-04-02,6.27,6.89,6.17,6.78,89043
2018-04-03,6.77,6.79,6.411,6.75,76692
2018-04-04,6.38,6.82,6.373,6.72,60615
2018-04-05,6.79,6.79,6.498,6.71,24263
2018-04-06,6.655,6.7,6.51,6.53,70643
2018-04-09,6.54,6.54,5.86,6.01,84328
2018-04-10,6.1,6.71,6.1,6.17,46487
2018-04-11,6.22,6.27,5.661,5.8,109062
2018-04-12,5.85,6.03,5.4,5.62,71180
2018-04-13,5.73,5.774,5.438,5.55,39824
2018-04-16,5.55,5.59,5.31,5.44,34830
2018-04-17,5.45,5.84,5.45,5.795,62938
2018-04-18,5.71,5.96,5.5,5.51,14047
2018-04-19,5.45,5.54,5.07,5.07,53974
2018-04-20,5.15,5.619,5.15,5.42,65714
2018-04-23,5.4,5.45,4.79,4.8,90098
2018-04-24,4.9,5.14,4.44,4.49,58494
2018-04-25,4.47,5.22,4.43,5.0,91431
2018-04-26,4.97,5.0,4.71,4.84,33309
2018-04-27,5.02,5.16,4.85,5.11,69709
2018-04-30,5.21,5.29,4.9,5.06,65413
2018-05-01,5.1,5.137,4.731,5.11,48065
2018-05-02,5.15,5.29,5.0,5.2,22024
2018-05-03,5.19,5.29,5.0,5.09,44097
2018-05-04,5.17,6.37,5.026,6.25,180731
2018-05-07,6.41,6.41,5.71,5.78,63902
2018-05-08,5.8,6.09,5.8,5.9,62977
2018-05-09,5.86,5.98,5.47,5.56,73743
2018-05-10,5.6,5.903,5.52,5.76,22382
2018-05-11,5.872,5.93,5.75,5.92,24170
2018-05-14,5.95,6.019,5.645,5.805,22741
2018-05-15,5.9,6.33,5.9,6.03,67628
2018-05-16,6.04,6.1,5.66,5.66,38561
2018-05-17,5.7,5.77,5.38,5.49,28631
2018-05-18,5.43,5.97,5.43,5.83,15348
2018-05-21,5.88,6.1,5.7,5.75,45823
2018-05-22,5.752,5.9,5.72,5.87,18736
2018-05-23,5.85,5.95,5.69,5.86,41434
2018-05-24,5.83,5.83,5.68,5.7,802
2018-05-25,5.67,5.9,5.542,5.85,5286
2018-05-29,5.82,6.1,5.82,5.93,86620
2018-05-30,5.836,6.1,5.836,5.94,54782
2018-05-31,6.025,6.19,5.96,6.01,79534
2018-06-01,5.95,6.15,5.81,6.15,80535
2018-06-04,6.091,6.49,5.94,5.95,87697
2018-06-05,5.92,6.32,5.51,5.63,88848
2018-06-06,5.55,5.9,5.215,5.6,104900
2018-06-07,5.6,5.72,5.364,5.63,9253
2018-06-08,5.67,5.67,5.43,5.44,14322
2018-06-11,5.4,5.575,5.36,5.44,16362
2018-06-12,5.48,5.5,5.38,5.445,11168
2018-06-13,5.44,5.45,5.34,5.38,11146
2018-06-14,5.65,5.65,5.31,5.42,25291
2018-06-15,5.41,5.61,5.31,5.31,20164
2018-06-18,5.21,5.45,5.21,5.42,17118
2018-06-19,5.44,5.54,5.21,5.26,29839
2018-06-20,5.3,6.25,5.224,5.78,141660
2018-06-21,5.75,6.57,5.71,6.2,38947
2018-06-22,6.38,6.63,5.7,6.04,362058
2018-06-25,6.07,6.07,5.5,5.64,53333
2018-06-26,5.64,6.01,5.53,5.9,37858
2018-06-27,5.91,6.03,5.52,5.61,16320
2018-06-28,5.7,5.94,5.56,5.92,10794
2018-06-29,6.001,6.44,5.66,6.12,60179
2018-07-02,6.12,6.25,5.9,5.95,28868
2018-07-03,6.0,6.0,5.8,6.0,10016
2018-07-05,5.97,6.24,5.65,5.71,37147
2018-07-06,5.75,6.1,5.75,6.04,28193
2018-07-09,6.01,6.04,5.84,5.96,16226
2018-07-10,5.925,6.05,5.925,6.02,12482
2018-07-11,6.0,6.095,5.861,5.9,15464
2018-07-12,5.963,5.963,5.82,5.82,11852
2018-07-13,5.82,5.82,5.72,5.79,15684
2018-07-16,5.8,5.9,5.58,5.63,26318
2018-07-17,5.74,5.88,5.26,5.46,91498
2018-07-18,5.589,5.595,5.457,5.59,22262
2018-07-19,5.59,5.86,5.59,5.81,17588
2018-07-20,5.819,5.85,5.735,5.78,9205
2018-07-23,5.8,6.0,5.8,5.9,59942
2018-07-24,5.82,5.935,5.76,5.81,13623
2018-07-25,5.56,5.83,5.56,5.81,17411
2018-07-26,5.851,5.9,5.66,5.9,18299
2018-07-27,5.652,5.85,5.61,5.63,19755
2018-07-30,5.55,5.7,5.5,5.5,21540
2018-07-31,5.504,5.786,5.501,5.74,14397
2018-08-01,5.655,5.8,5.6,5.7,9140
2018-08-02,5.528,5.86,5.52,5.52,13028
2018-08-03,5.55,5.86,5.501,5.82,17150
2018-08-06,5.646,6.0,5.646,5.9,32995
2018-08-07,5.9,6.0,5.809,6.0,18352
2018-08-08,5.9,6.17,5.69,6.17,10439
2018-08-09,5.9,5.9,5.75,5.865,18728
2018-08-10,5.75,5.79,5.65,5.73,16864
2018-08-13,5.7,5.7,5.6,5.69,2414
2018-08-14,5.721,5.925,5.62,5.925,28159
2018-08-15,5.8,5.8,5.629,5.65,21789
2018-08-16,5.7,5.749,5.7,5.703,9342
2018-08-17,5.604,5.67,5.47,5.47,25899
2018-08-20,5.41,5.7,5.32,5.575,31741
2018-08-21,5.52,5.556,4.98,5.2,73727
2018-08-22,5.2,5.53,5.0,5.235,60358
2018-08-23,5.27,5.36,5.096,5.32,19087
2018-08-24,5.33,5.33,5.164,5.22,12725
2018-08-27,5.33,5.6,5.21,5.35,26828
2018-08-28,5.34,5.53,5.3,5.4,3927
2018-08-29,5.41,5.41,5.26,5.26,7815
2018-08-30,5.34,5.495,5.26,5.495,5835
2018-08-31,5.374,5.5,5.3,5.39,12648
2018-09-04,5.22,5.295,5.21,5.21,10109
2018-09-05,5.21,5.25,5.15,5.15,13797
2018-09-06,5.22,5.22,5.1,5.1,17422
2018-09-07,5.1,5.15,5.036,5.07,19139
2018-09-10,5.05,5.079,4.87,4.87,16862
2018-09-11,4.95,5.11,4.89,5.11,22571
2018-09-12,5.01,5.07,4.97,5.0,17281
2018-09-13,4.965,5.0,4.95,4.96,12109
2018-09-14,4.971,5.0,4.87,4.87,13883
2018-09-17,4.86,4.94,4.75,4.82,21449
2018-09-18,4.821,4.97,4.821,4.9,10386
2018-09-19,4.94,4.965,4.85,4.9,4061
2018-09-20,4.95,5.045,4.92,4.92,7634
2018-09-21,4.999,5.05,4.925,5.05,16224
2018-09-24,5.05,5.25,5.01,5.25,18094
2018-09-25,6.2,6.8,5.45,5.9,542455
