Date,Open,High,Low,Close,Volume
2000-05-31,8.4609,8.5461,8.4325,8.4609,2607233.0
2000-06-01,8.4325,8.4609,8.3189,8.4609,2586528.0
2000-06-02,8.4467,8.5177,8.3047,8.3189,1901497.0
2000-06-05,8.2763,8.2763,7.9498,8.0208,1678719.0
2000-06-06,7.9782,8.2196,7.9214,8.177,2244896.0
2000-06-07,8.0776,8.1628,8.035,8.0918,1451104.0
2000-06-08,7.9924,8.1202,7.9072,8.106,3027249.0
2000-06-09,8.0776,8.2621,8.0776,8.2196,1539154.0
2000-06-12,8.2479,8.3047,8.2337,8.2479,1450668.0
2000-06-13,8.2621,8.3899,8.2196,8.2479,1646134.0
2000-06-14,8.2196,8.2196,8.0634,8.0634,1559846.0
2000-06-15,8.0492,8.3189,8.0492,8.2905,2133949.0
2000-06-16,8.2337,8.3757,8.106,8.177,2794339.0
2000-06-19,8.1344,8.2054,8.0776,8.1486,1895760.0
2000-06-20,8.177,8.2196,8.035,8.177,2214079.0
2000-06-21,8.177,8.3189,8.177,8.177,2247530.0
2000-06-22,8.177,8.177,7.9782,8.1202,2208353.0
2000-06-23,8.0918,8.2763,8.035,8.2337,2997741.0
2000-06-26,8.2337,8.3331,8.1202,8.3189,1776900.0
2000-06-27,8.3331,8.3757,7.9498,8.0066,3281716.0
2000-06-28,7.9782,8.3189,7.8788,8.2692,3247371.0
2000-06-29,8.2337,8.3473,8.0918,8.1344,2089486.0
2000-06-30,8.1344,8.3615,7.7937,7.8646,4723571.0
2000-07-03,7.9072,8.1486,7.9072,8.0776,1592868.0
2000-07-05,8.2196,8.2905,7.9072,8.0066,2364211.0
2000-07-06,7.9214,8.0634,7.893,8.0634,2587417.0
2000-07-07,8.035,8.1912,8.035,8.1344,1447580.0
2000-07-10,8.106,8.2905,8.106,8.2621,2869622.0
2000-07-11,8.2196,8.3331,8.0918,8.3331,3006983.0
2000-07-12,8.3047,8.3189,8.1912,8.2621,1250791.0
2000-07-13,8.2054,8.3189,8.177,8.2905,1584945.0
2000-07-14,8.3189,8.3615,8.0776,8.1202,3732095.0
2000-07-17,7.964,8.0066,7.9072,7.9214,2671508.0
2000-07-18,7.9498,8.0066,7.9072,7.9498,2512575.0
2000-07-19,7.9498,8.035,7.9356,7.964,2718617.0
2000-07-20,7.9782,8.035,7.9072,8.035,2466353.0
2000-07-21,7.9214,7.9924,7.8079,7.8788,2795227.0
2000-07-24,7.8505,7.8505,7.6375,7.7227,2231248.0
2000-07-25,7.7227,7.7227,7.5523,7.6659,3171211.0
2000-07-26,7.7085,7.7085,7.4672,7.4955,4009028.0
2000-07-27,7.5239,7.6517,7.5239,7.6375,3034286.0
2000-07-28,7.5949,7.7937,7.5665,7.6091,2190312.0
2000-07-31,7.6659,7.8363,7.5239,7.6375,3906004.0
2000-08-01,7.6375,7.893,7.6375,7.8646,2198224.0
2000-08-02,7.8505,8.035,7.8363,7.9214,3137312.0
2000-08-03,7.9498,8.2054,7.9356,8.0208,2468549.0
2000-08-04,7.9782,8.1628,7.8788,8.0634,3328386.0
2000-08-07,8.0634,8.2196,8.035,8.2054,2290683.0
2000-08-08,8.2479,8.2621,8.1202,8.2337,1565569.0
2000-08-09,8.1912,8.2337,8.106,8.1273,1482364.0
2000-08-10,8.1628,8.2054,8.0776,8.1628,1161856.0
2000-08-11,8.1912,8.3047,8.1912,8.2054,1776902.0
2000-08-14,8.177,8.2763,8.1344,8.1628,1911625.0
2000-08-15,8.1486,8.3189,8.1344,8.2196,2997738.0
2000-08-16,8.2196,8.3047,8.1344,8.1486,882288.0
2000-08-17,8.177,8.2054,8.1344,8.177,784993.0
2000-08-18,8.177,8.2905,8.1628,8.2337,2515654.0
2000-08-21,8.2337,8.2905,8.2054,8.2763,2659183.0
2000-08-22,8.2763,8.3047,8.177,8.1912,1798914.0
2000-08-23,8.1486,8.2337,8.1344,8.2054,2109743.0
2000-08-24,8.2337,8.2337,8.1202,8.1202,1723189.0
2000-08-25,8.0776,8.0776,7.9924,7.9924,2052073.0
2000-08-28,8.0066,8.1344,7.9072,8.106,3135541.0
2000-08-29,8.1202,8.1486,8.035,8.0634,2370813.0
2000-08-30,8.0208,8.1912,8.0208,8.1344,1914260.0
2000-08-31,8.1202,8.2621,8.1202,8.2337,1891809.0
2000-09-01,8.2337,8.3189,8.2196,8.2337,1315502.0
2000-09-05,8.2763,8.4893,8.2763,8.4041,1851306.0
2000-09-06,8.3331,8.5745,8.3331,8.5319,2031367.0
2000-09-07,8.5177,8.6596,8.4893,8.6596,2565411.0
2000-09-08,8.6596,9.0429,8.6596,9.0429,3479836.0
2000-09-11,9.0429,9.2701,9.0429,9.2133,4028843.0
2000-09-12,9.2417,9.3978,9.0713,9.2275,5124655.0
2000-09-13,9.2417,9.483,9.2417,9.341,4457653.0
2000-09-14,9.2985,9.5114,9.1565,9.4972,5054652.0
2000-09-15,9.4972,9.9231,9.4972,9.7811,6097622.0
2000-09-18,9.7669,9.8237,9.6676,9.7669,5455726.0
2000-09-19,9.7101,9.7243,9.2133,9.2275,6238501.0
2000-09-20,9.1991,9.1991,8.8726,8.9861,4073296.0
2000-09-21,9.0145,9.1707,8.901,8.9577,1857461.0
2000-09-22,9.0855,9.3978,9.0855,9.3694,9118694.0
2000-09-25,9.3552,9.4546,9.2275,9.3694,1965331.0
2000-09-26,9.3836,9.9089,9.3836,9.7669,4222997.0
2000-09-27,9.7953,9.9799,9.6676,9.9515,5484787.0
2000-09-28,9.9373,10.2354,9.8237,10.0225,3095488.0
2000-09-29,10.0225,10.3774,10.0083,10.1502,4552742.0
2000-10-02,10.278,10.4483,9.9941,10.3348,3682800.0
2000-10-03,10.278,10.3348,9.9373,9.9799,2814156.0
2000-10-04,9.9373,10.1644,9.5114,9.7527,4097960.0
2000-10-05,9.7527,9.9515,9.412,9.4262,2686487.0
2000-10-06,9.483,9.6534,9.4262,9.5398,3373284.0
2000-10-09,9.5398,9.7669,9.4688,9.5682,3816622.0
2000-10-10,9.5682,9.9089,9.5682,9.7101,2936545.0
2000-10-11,9.7669,10.0083,9.625,9.7669,3756762.0
2000-10-12,9.8663,9.9799,9.6108,9.7243,2818548.0
2000-10-13,9.8521,9.9799,9.8095,9.8947,1836332.0
2000-10-16,9.8521,10.136,9.8521,10.1218,2122505.0
2000-10-17,10.1218,10.3064,9.9941,10.0083,6021899.0
2000-10-18,9.9657,9.9941,9.4546,9.5114,6029382.0
2000-10-19,9.5398,9.5398,9.2985,9.341,4482736.0
2000-10-20,9.3552,9.4972,9.3268,9.3552,1976780.0
2000-10-23,9.341,9.5966,9.3268,9.4972,3983490.0
2000-10-24,9.5114,9.6818,9.3978,9.4262,3627320.0
2000-10-25,9.3978,9.5824,9.2559,9.3127,2019926.0
2000-10-26,9.3127,9.3552,9.0145,9.0571,2261630.0
2000-10-27,9.0713,9.2417,8.8868,9.1991,3164164.0
2000-10-30,9.2559,9.4972,9.2559,9.483,1405768.0
2000-10-31,9.4688,9.5114,9.2559,9.4262,2657861.0
2000-11-01,9.483,9.6959,9.3978,9.4546,2853338.0
2000-11-02,9.4262,9.4262,9.2559,9.2701,1731554.0
2000-11-03,9.2701,9.3836,9.0713,9.0855,3799024.0
2000-11-06,9.0713,9.2417,9.0145,9.0571,2380941.0
2000-11-07,9.0997,9.1565,8.8868,8.9648,1816087.0
2000-11-08,8.9577,9.0997,8.8584,9.0003,2646415.0
2000-11-09,9.0145,9.0713,8.83,9.0429,2798303.0
2000-11-10,9.0145,9.1707,8.9577,9.0713,2136158.0
2000-11-13,8.9719,9.2133,8.9719,9.0713,2096532.0
2000-11-14,9.0145,9.0145,8.8726,8.8868,1894005.0
2000-11-15,8.8442,9.0997,8.8442,8.9719,1909421.0
2000-11-16,9.0287,9.1281,8.9719,9.0287,1572616.0
2000-11-17,9.0855,9.3268,9.0571,9.2985,2087730.0
2000-11-20,9.3552,9.483,9.2843,9.3978,2676358.0
2000-11-21,9.3552,9.3694,9.1281,9.2843,1565571.0
2000-11-22,9.2843,9.412,9.2843,9.3481,1547092.0
2000-11-24,9.3552,9.3552,9.2417,9.3127,969456.0
2000-11-27,9.4546,9.4546,9.2417,9.2417,2375221.0
2000-11-28,9.2559,9.4546,9.2417,9.4546,2919381.0
2000-11-29,9.4262,9.5966,9.4262,9.5824,2157728.0
2000-11-30,9.6392,9.8663,9.554,9.7101,3111335.0
2000-12-01,9.7101,9.7101,9.4262,9.5966,1650982.0
2000-12-04,9.5256,9.7669,9.5114,9.6676,2642451.0
2000-12-05,9.6676,9.8237,9.625,9.7953,5683786.0
2000-12-06,9.8237,10.1928,9.6676,10.1928,9101974.0
2000-12-07,10.4483,10.4483,10.1786,10.2212,5984025.0
2000-12-08,10.2212,10.2212,10.1218,10.1786,2661391.0
2000-12-11,10.1786,10.1928,10.0225,10.1502,2243136.0
2000-12-12,10.1502,10.2638,10.1502,10.2638,2814148.0
2000-12-13,10.2638,10.4483,10.1786,10.4341,3442849.0
2000-12-14,10.3774,10.4767,10.2922,10.4341,4337021.0
2000-12-15,10.4341,10.5335,10.4058,10.4058,4503872.0
2000-12-18,10.3632,10.5335,10.3206,10.4341,2882389.0
2000-12-19,10.4767,10.5051,10.3774,10.4625,4233995.0
2000-12-20,10.4483,11.002,10.4341,10.711,5414781.0
2000-12-21,10.9878,10.9878,10.8174,10.9594,3678836.0
2000-12-22,10.9168,11.1865,10.7749,11.1865,2262948.0
2000-12-26,11.1865,11.3569,11.002,11.3285,2605036.0
2000-12-27,11.2717,11.3427,11.1865,11.2646,2244903.0
2000-12-28,11.3001,11.3143,11.073,11.1298,2951514.0
2000-12-29,11.0872,11.1298,10.9452,11.0446,2912777.0
2001-01-02,11.0162,11.0162,10.5903,10.6045,2513458.0
2001-01-03,10.6045,10.789,9.7527,10.6755,5796046.0
2001-01-04,9.7953,9.7953,8.9861,9.0145,5181436.0
2001-01-05,9.0713,9.4546,9.0571,9.1849,5597483.0
2001-01-08,9.1991,9.483,9.1991,9.4262,3216115.0
2001-01-09,9.3978,9.4972,9.2559,9.4972,3455178.0
2001-01-10,9.4404,9.6108,9.2985,9.4262,3475869.0
2001-01-11,9.4688,9.4688,8.6454,8.6738,7480046.0
2001-01-12,8.7022,8.9436,8.5461,8.8868,5323644.0
2001-01-16,8.8584,8.9436,8.3757,8.8726,6090136.0
2001-01-17,8.83,8.9436,8.7306,8.8584,5391446.0
2001-01-18,8.8442,9.0287,8.83,9.0003,2761318.0
2001-01-19,8.9436,9.0997,8.7732,9.0855,4424203.0
2001-01-22,9.0997,9.2843,9.0145,9.2133,2982336.0
2001-01-23,9.2559,9.5682,9.2559,9.3127,2743713.0
2001-01-24,9.3694,9.625,9.3694,9.5256,2464144.0
2001-01-25,9.625,9.7527,9.4972,9.6108,2288048.0
2001-01-26,9.6676,9.7527,9.3127,9.6108,2930828.0
2001-01-29,9.6125,9.8328,9.6079,9.6852,1784839.0
2001-01-30,9.6534,9.6647,9.4966,9.5262,1681811.0
2001-01-31,9.4853,9.4853,9.1309,9.2922,3833796.0
2001-02-01,9.3127,9.3581,9.165,9.3172,2802709.0
2001-02-02,9.3127,9.399,9.1945,9.2672,3273787.0
2001-02-05,9.2786,9.4489,9.2786,9.3217,2998180.0
2001-02-06,9.3217,9.4944,9.2491,9.3717,1625015.0
2001-02-07,9.4285,9.6261,9.4285,9.5193,1884766.0
2001-02-08,9.5057,9.8033,9.5057,9.7896,2012005.0
2001-02-09,9.7783,10.0554,9.7715,10.0281,2687814.0
2001-02-12,9.9941,10.1394,9.7783,9.9418,2244458.0
2001-02-13,9.9078,10.0804,9.7669,9.9259,1942004.0
2001-02-14,9.9032,9.9941,9.8055,9.8873,2203519.0
2001-02-15,9.8419,9.8691,9.7101,9.8101,1436575.0
2001-02-16,9.96,10.0849,9.9373,10.0054,2000995.0
2001-02-20,10.0054,10.2235,9.9714,10.1576,2520942.0
2001-02-21,10.1485,10.3916,10.1485,10.1599,2899567.0
2001-02-22,10.2053,10.3757,9.9941,10.0122,4453246.0
2001-02-23,10.0395,10.178,9.776,9.9577,3303277.0
2001-02-26,10.0032,10.1621,9.9532,10.0349,2056020.0
2001-02-27,9.9941,10.1985,9.9941,10.1849,3143912.0
2001-02-28,10.2212,10.2666,10.044,10.178,2855101.0
2001-03-01,10.1303,10.2553,10.0395,10.178,3436239.0
2001-03-02,10.278,10.3234,10.0622,10.2098,2792142.0
2001-03-05,10.1871,10.2893,10.1644,10.1871,1723192.0
2001-03-06,10.2098,10.278,10.1349,10.1939,3015357.0
2001-03-07,10.0781,10.1939,9.9486,9.96,8209995.0
2001-03-08,9.9827,9.9827,9.642,9.642,6473166.0
2001-03-09,9.4262,9.5398,9.3604,9.4512,6177311.0
2001-03-12,9.5625,9.6852,9.5534,9.6216,6494734.0
2001-03-13,9.5966,9.6079,9.4989,9.4989,3095930.0
2001-03-14,9.4716,9.4739,9.3081,9.3217,3487314.0
2001-03-15,9.3581,9.5625,9.3354,9.533,3515491.0
2001-03-16,9.4262,9.5352,9.399,9.4376,3054537.0
2001-03-19,9.3921,9.4489,9.3376,9.3853,2689570.0
2001-03-20,9.3921,9.4944,9.2581,9.3808,2775412.0
2001-03-21,9.324,9.5761,9.3127,9.3876,4171478.0
2001-03-22,9.3308,9.4262,8.8743,9.0401,3334102.0
2001-03-23,8.9265,9.0787,8.8129,9.0196,2597988.0
2001-03-26,9.1537,9.3831,9.1537,9.3036,2104451.0
2001-03-27,9.3581,9.5602,9.3581,9.5057,4557583.0
2001-03-28,9.4262,9.6125,9.3581,9.6125,3826326.0
2001-03-29,9.533,9.7669,9.408,9.7465,3604425.0
2001-03-30,9.7465,9.9237,9.7465,9.8033,2604161.0
2001-04-02,9.9259,10.0372,9.7828,10.0009,3000393.0
2001-04-03,9.96,10.1076,9.7442,10.0327,3019319.0
2001-04-04,9.9827,10.1144,9.8737,10.01,2924662.0
2001-04-05,9.96,10.0054,9.801,9.9941,2413964.0
2001-04-06,10.0395,10.0849,9.4944,9.6874,4024434.0
2001-04-09,9.6647,10.0554,9.6647,9.8941,2844536.0
2001-04-10,10.3348,10.3348,10.0872,10.2098,4974955.0
2001-04-11,10.1644,10.1917,9.9895,10.1099,3250457.0
2001-04-12,9.9827,10.1531,9.9759,10.0917,4652246.0
2001-04-16,10.1303,10.3121,10.1008,10.2621,2256345.0
2001-04-17,10.2621,10.5392,10.2621,10.4665,3002156.0
2001-04-18,10.4824,10.5574,10.1735,10.2757,4678660.0
2001-04-19,10.2893,10.3416,10.0622,10.1667,4431668.0
2001-04-20,10.1758,10.3143,10.0554,10.1962,3003466.0
2001-04-23,10.278,10.4143,10.2507,10.4143,2266475.0
2001-04-24,10.4597,10.596,10.328,10.5006,2619993.0
2001-04-25,10.5392,10.6119,10.3938,10.5437,1743448.0
2001-04-26,10.5437,10.7209,10.5437,10.646,1601237.0
2001-04-27,10.7027,10.7209,10.4938,10.6187,2720391.0
2001-04-30,10.6414,10.6664,10.5051,10.5483,2653906.0
2001-05-01,10.5733,10.6528,10.5188,10.5619,1608284.0
2001-05-02,10.5619,10.5642,10.3143,10.3189,2073196.0
2001-05-03,10.3121,10.3552,10.1213,10.2008,1995716.0
2001-05-04,10.2575,10.4029,10.2575,10.3461,2524459.0
2001-05-07,10.4256,10.4597,10.3121,10.3484,1312861.0
2001-05-08,10.2916,10.3302,10.2053,10.2485,1717024.0
2001-05-09,10.2439,10.5142,10.2439,10.4938,1984708.0
2001-05-10,10.5846,10.6005,10.4483,10.5914,1868032.0
2001-05-11,10.6187,10.7527,10.6073,10.7277,2383579.0
2001-05-14,10.7277,11.0389,10.7277,11.0389,4748667.0
2001-05-15,10.9935,10.9935,10.8595,10.9049,5418303.0
2001-05-16,10.948,11.0957,10.8186,11.0843,3820159.0
2001-05-17,11.0843,11.3274,10.9639,11.2433,5679810.0
2001-05-18,11.1525,11.2433,11.1457,11.2365,3235481.0
2001-05-21,11.2365,11.4023,11.2093,11.3773,4338795.0
2001-05-22,11.3773,11.4205,11.3228,11.3682,2437738.0
2001-05-23,11.3682,11.5613,11.3682,11.5386,2186356.0
2001-05-24,11.5045,11.6295,11.45,11.5613,3140393.0
2001-05-25,11.55,11.55,11.4023,11.4364,4027071.0
2001-05-29,11.391,11.4023,11.2297,11.3364,3629517.0
2001-05-30,11.3319,11.4932,11.3296,11.4477,3449017.0
2001-05-31,11.4023,11.709,11.4023,11.6772,3797696.0
2001-06-01,11.6295,11.6749,11.475,11.5954,2741954.0
2001-06-04,11.5954,11.6749,11.5386,11.6613,2593584.0
2001-06-05,11.6976,11.6976,11.4773,11.4886,15158638.0
2001-06-06,11.3682,11.3773,11.2002,11.3024,3184415.0
2001-06-07,11.3024,11.3047,10.948,11.0207,4876783.0
2001-06-08,11.0048,11.1252,10.8913,11.107,2590502.0
2001-06-11,11.1298,11.3296,11.1298,11.232,2187661.0
2001-06-12,11.2093,11.3364,11.2093,11.2774,2561448.0
2001-06-13,11.2774,11.3523,11.0162,11.0707,2393705.0
2001-06-14,11.0707,11.0707,10.705,10.8163,2611639.0
2001-06-15,10.6755,11.2047,10.6755,11.0593,5673215.0
2001-06-18,11.0048,11.266,11.0048,11.0321,3201579.0
2001-06-19,11.0503,11.2229,11.0389,11.2229,1653186.0
2001-06-20,11.2433,11.3501,11.0253,11.1638,2735354.0
2001-06-21,10.9594,10.9708,10.6755,10.7323,5200816.0
2001-06-22,10.6755,10.8118,10.5892,10.7413,4168838.0
2001-06-25,10.755,10.8118,10.6437,10.6755,2769239.0
2001-06-26,10.6619,10.8935,10.5347,10.8799,2720828.0
2001-06-27,10.914,11.1752,10.9026,11.0616,2416600.0
2001-06-28,11.0843,11.2093,11.023,11.0434,2990250.0
2001-06-29,11.0503,11.107,10.9253,11.107,2150247.0
2001-07-02,11.107,11.3228,11.0616,11.2797,2111498.0
2001-07-03,11.232,11.3501,11.1911,11.2138,840020.0
2001-07-05,11.2093,11.2888,11.132,11.2501,2473402.0
2001-07-06,11.266,11.3205,11.1843,11.2206,1929230.0
2001-07-09,11.3115,11.3546,11.1865,11.2819,1628982.0
2001-07-10,11.2888,11.3569,11.2592,11.3274,1669036.0
2001-07-11,11.3364,11.3546,11.1093,11.1457,1708232.0
2001-07-12,11.107,11.107,10.9594,10.9685,2258554.0
2001-07-13,10.9708,11.0389,10.8095,10.8685,1820926.0
2001-07-16,10.8731,11.0389,10.8413,10.9276,2265599.0
2001-07-17,10.8572,10.9253,10.7731,10.8526,2405157.0
2001-07-18,10.8345,10.9458,10.7095,10.7413,1598597.0
2001-07-19,10.7868,10.8345,10.6868,10.7822,1066327.0
2001-07-20,10.8118,10.8572,10.4143,10.4892,4240605.0
2001-07-23,10.5051,10.5278,10.0395,10.1054,3117492.0
2001-07-24,9.8237,9.8351,9.4262,9.7351,6171577.0
2001-07-25,9.7306,10.278,9.6306,10.2757,4053936.0
2001-07-26,10.1985,10.546,10.1758,10.496,3634801.0
2001-07-27,10.496,10.5392,10.178,10.4461,2255907.0
2001-07-30,10.4256,10.6255,10.1985,10.596,3422606.0
2001-07-31,10.596,10.6619,10.3711,10.6301,2856420.0
2001-08-01,10.5892,10.7209,10.4302,10.7186,1805086.0
2001-08-02,10.7709,10.8799,10.6028,10.8254,1417662.0
2001-08-03,10.8118,10.9321,10.6982,10.839,1912503.0
2001-08-06,10.5619,10.6528,10.4938,10.5892,2478675.0
2001-08-07,10.5914,10.7436,10.5619,10.6255,1220416.0
2001-08-08,10.5846,10.6187,10.362,10.3779,2327671.0
2001-08-09,10.3461,10.4938,10.3098,10.462,1515386.0
2001-08-10,10.4597,10.596,10.303,10.4915,1861434.0
2001-08-13,10.4892,10.5506,10.3416,10.3416,1603876.0
2001-08-14,10.2962,10.487,10.2848,10.4347,1702061.0
2001-08-15,10.4483,10.5278,10.278,10.3439,1829733.0
2001-08-16,10.3439,10.5415,10.3189,10.5347,1998794.0
2001-08-17,10.4256,10.5619,10.4029,10.4483,1529469.0
2001-08-20,10.4824,10.6073,10.4552,10.5801,951846.0
2001-08-21,10.5801,10.6437,10.4779,10.4983,1153491.0
2001-08-22,10.5006,10.6936,10.4711,10.6073,1242422.0
2001-08-23,10.6096,10.6982,10.5869,10.6868,1482804.0
2001-08-24,10.7095,10.7845,10.705,10.7663,2220240.0
2001-08-27,10.8231,10.9367,10.8186,10.8458,1378477.0
2001-08-28,10.755,10.8799,10.755,10.7913,2417470.0
2001-08-29,10.7913,10.8208,10.7277,10.7618,1770303.0
2001-08-30,10.7618,10.7822,10.496,10.496,1716148.0
2001-08-31,10.6323,10.6868,10.5165,10.5165,1289964.0
2001-09-04,10.5165,10.6596,10.4938,10.6051,2332953.0
2001-09-05,10.4938,10.5278,10.3348,10.437,1912953.0
2001-09-06,10.437,10.5687,10.4165,10.5324,2551320.0
2001-09-07,10.4711,10.5574,10.4006,10.4006,2440379.0
2001-09-10,10.4006,10.4552,10.2076,10.2871,2726991.0
2001-09-17,10.2326,10.3348,10.0281,10.2871,3075239.0
2001-09-18,10.1826,10.3348,10.0826,10.2893,1573942.0
