Date,Open,High,Low,Close,Volume
2019-09-11,6.4632,6.5578,6.4632,6.4632,951
2019-09-12,6.3497,6.4695,6.2993,6.2993,1798
2019-09-13,6.4317,6.4317,6.3056,6.3056,317
2019-09-16,6.4632,6.4632,6.3308,6.3308,951
2019-09-17,6.3056,6.4317,6.2993,6.301,1686
2019-09-18,6.2993,6.3011,6.211,6.26,4961
2019-09-19,6.4128,6.4538,6.293,6.3025,1004
2019-09-20,6.293,6.293,6.0534,6.1164,3776
2019-09-23,6.0597,6.1227,6.0597,6.1227,318
2019-09-24,6.3056,6.3056,6.066,6.066,317
2019-09-25,6.2993,6.2993,6.0912,6.0912,317
2019-09-26,6.2993,6.2993,6.148,6.148,318
2019-09-27,6.1962,6.2425,6.0849,6.0849,477
2019-09-30,6.1669,6.1669,6.0849,6.0849,4414
2019-10-02,6.1038,6.1164,5.8642,6.0109,8595
2019-10-03,5.8768,6.148,5.675,5.8264,6741
2019-10-04,5.8264,5.9256,5.8138,5.9084,2258
2019-10-07,5.8327,6.9109,5.8327,6.4946,7137
2019-10-08,6.4948,6.4948,6.293,6.2976,5064
2019-10-09,6.356,6.747,6.2993,6.7406,2966
2019-10-10,6.7407,7.097,6.7076,7.0397,8223
2019-10-11,7.3208,7.3586,7.2514,7.3586,7391
2019-10-14,7.1569,7.2514,6.8794,7.1695,6778
2019-10-15,7.1379,7.1821,6.8416,6.9236,3646
2019-10-16,6.8731,6.8731,6.7169,6.7471,2844
2019-10-17,6.7911,6.8731,6.747,6.8731,794
2019-10-18,6.8101,6.9362,6.5579,6.9362,3892
2019-10-21,6.9425,7.0497,6.8731,7.0497,3046
2019-10-22,6.747,6.7785,6.5137,6.6272,5658
2019-10-23,6.5578,6.8101,6.5194,6.8101,8573
2019-10-24,6.9534,6.9534,6.8731,6.8731,397
2019-10-25,6.8731,7.1569,6.5578,7.1569,5095
2019-10-28,6.6524,6.747,6.3935,6.6234,27560
2019-10-29,6.6209,6.6209,6.2741,6.4317,6588
2019-10-30,6.4191,6.4191,5.902,6.3119,24833
2019-10-31,6.3119,6.3119,5.8642,6.0534,9792
2019-11-01,5.8957,6.5515,5.8462,6.3371,21012
2019-11-04,5.9966,6.3434,5.8957,5.9147,14204
2019-11-05,5.8642,6.0029,5.8012,5.8012,15070
2019-11-06,5.8012,5.8327,5.4543,5.5565,23107
2019-11-07,5.6183,5.6435,5.524,5.5489,8327
2019-11-08,5.4796,5.6579,5.4607,5.4607,3370
2019-11-11,5.4733,5.5426,5.4733,5.4827,1331
2019-11-12,5.4796,5.5742,5.4346,5.4859,5518
2019-11-13,5.4859,5.6624,5.4859,5.5849,3332
2019-11-14,5.6624,5.7885,5.6624,5.7885,3466
2019-11-15,5.8075,5.8875,5.7948,5.8831,2454
2019-11-18,5.8012,5.8012,5.5552,5.6631,4126
2019-11-19,5.7507,5.8327,5.4607,5.7696,17870
2019-11-20,5.8327,5.9273,5.6908,5.8857,20963
2019-11-21,5.9588,6.4317,5.9588,6.3687,15089
2019-11-22,6.3056,6.3056,6.0282,6.1164,38968
2019-11-25,6.1164,6.2993,6.0975,6.1543,4924
2019-11-26,6.2804,6.2804,5.9147,5.9333,3140
2019-11-27,6.0345,6.1227,5.902,5.9714,1827
2019-11-29,6.0534,6.0925,6.0534,6.0925,624
2019-12-02,6.0912,6.3497,6.0155,6.3497,6660
2019-12-03,5.9273,6.2425,5.675,5.8625,10919
2019-12-04,6.1319,6.1319,5.0356,5.8017,13472
2019-12-05,5.8132,5.8132,5.8013,5.8021,2237
2019-12-06,5.9917,6.1128,5.9917,6.0236,5872
2019-12-09,6.1192,6.1511,6.0236,6.0236,2305
2019-12-10,6.1064,6.1192,5.979,5.9929,3547
2019-12-11,5.9917,6.1192,5.9088,6.1192,1412
2019-12-12,5.9152,6.0045,5.9152,5.9981,2079
2019-12-13,6.0618,6.0618,5.896,5.896,5962
2019-12-16,5.9471,6.0873,5.9471,5.9778,6667
2019-12-17,6.1511,6.4185,6.1511,6.4185,14569
2019-12-18,6.2467,6.2536,5.9917,6.2536,31855
2019-12-19,6.2467,7.0562,6.2054,7.0052,42800
2019-12-20,6.7247,6.8355,6.5654,6.814,31386
2019-12-23,6.8459,7.5215,6.8459,7.3048,12901
2019-12-24,7.3048,7.3558,7.3048,7.3558,5148
2019-12-26,7.4833,7.4833,7.2602,7.2602,2850
2019-12-27,7.0434,7.0434,6.8054,6.9542,13964
2019-12-30,6.8522,6.8522,6.6929,6.8513,12952
2019-12-31,6.7375,6.9478,6.7375,6.9464,8955
2020-01-02,6.9415,7.0052,6.7757,6.8905,15507
2020-01-03,6.9415,6.9415,6.7694,6.8453,3780
2020-01-06,6.6291,6.6291,6.4857,6.6234,14536
2020-01-07,6.5654,6.8204,6.4443,6.6291,47847
2020-01-08,6.5016,6.5654,6.3619,6.5271,44617
2020-01-09,6.5016,6.7247,6.4953,6.5845,11584
2020-01-10,6.6928,6.6929,6.5016,6.5208,9229
2020-01-13,6.406,6.4411,6.2786,6.3104,22705
2020-01-14,6.2339,6.304,6.2137,6.304,21088
2020-01-15,6.1829,6.3487,5.9917,6.278,33133
2020-01-16,6.2786,6.5016,6.2467,6.3805,25300
2020-01-17,6.457,6.4953,6.3487,6.3742,33488
2020-01-21,6.1103,6.6291,6.1103,6.6291,192195
2020-01-22,6.2786,6.2849,6.1192,6.2531,39398
2020-01-23,6.0555,6.3742,5.7049,5.775,118886
2020-01-24,5.775,5.8435,5.5135,5.52,36022
2020-01-27,5.3543,5.4435,5.3008,5.4287,11875
2020-01-28,5.4117,5.52,5.3415,5.5137,41208
2020-01-29,5.5137,5.5137,5.3862,5.3862,5595
2020-01-30,5.3862,5.3862,5.2714,5.3001,12200
2020-01-31,5.2587,5.4053,5.2587,5.3303,10809
2020-02-03,5.2906,5.418,5.2587,5.3479,28602
2020-02-04,5.418,5.418,5.2616,5.2969,20917
2020-02-05,5.2268,5.3989,5.2268,5.3543,14140
2020-02-06,5.1439,5.1439,4.9032,5.0483,64506
2020-02-07,4.8507,4.8507,4.5895,4.7296,87468
2020-02-10,4.685,4.889,4.6213,4.8826,37763
2020-02-11,4.7934,5.0675,4.7328,4.9973,103499
2020-02-12,4.7934,4.9017,4.7742,4.8061,81913
2020-02-13,4.7551,4.8253,4.736,4.7806,18811
2020-02-14,4.7551,4.7567,4.6531,4.6978,11079
2020-02-18,4.7488,4.7488,4.7169,4.7424,9312
2020-02-19,4.8252,4.8826,4.7583,4.8635,13415
2020-02-20,4.8507,5.0076,4.8507,5.0076,8954
2020-02-21,4.8316,4.9527,4.7169,4.9081,42356
2020-02-24,4.4619,4.7041,4.3057,4.5448,65699
2020-02-25,4.2707,4.4619,4.2707,4.3345,83811
2020-02-26,4.0795,4.4428,4.0795,4.3344,81044
2020-02-27,4.1496,4.6149,4.0859,4.3663,121038
2020-02-28,4.1942,4.3408,4.1751,4.2261,79720
2020-03-02,4.2069,4.2898,4.1241,4.2388,40997
2020-03-03,4.156,4.3599,4.1432,4.1432,65651
2020-03-04,4.0795,4.1432,4.0221,4.1273,49486
2020-03-05,4.0986,4.1574,3.7926,3.8882,124257
2020-03-06,3.7289,3.9074,3.7289,3.8627,102939
2020-03-09,3.7098,3.7671,3.2854,3.4739,73726
2020-03-10,3.697,3.697,3.3146,3.3464,29386
2020-03-11,3.3082,3.4612,3.139,3.2062,48383
2020-03-12,2.5943,3.0245,2.5943,2.9576,20991
2020-03-13,3.3146,3.4994,3.1616,3.1871,28414
2020-03-16,2.6771,3.1083,2.6357,2.9321,71959
2020-03-17,2.709,2.9229,2.5815,2.7791,61465
2020-03-18,2.5943,2.5943,2.4222,2.4859,90880
2020-03-19,2.1991,2.4157,2.1672,2.3712,135798
2020-03-20,2.3776,2.623,2.3393,2.5943,161886
2020-03-23,2.2118,2.4222,2.2118,2.352,158073
2020-03-24,2.5178,2.7855,2.5178,2.7855,12200
2020-03-25,2.5178,2.6517,2.4541,2.5752,72742
2020-03-26,2.6835,3.6651,2.5561,3.2636,154113
2020-03-27,2.7728,2.9799,2.6134,2.8365,162619
2020-03-30,2.7664,3.1074,2.7664,2.9831,60264
2020-03-31,3.117,3.3146,3.117,3.2317,66650
2020-04-01,3.3209,3.3209,3.1871,3.2763,23507
2020-04-02,3.2572,3.2827,3.0579,3.2668,20075
2020-04-03,3.3974,3.3974,3.0596,3.1552,7528
2020-04-06,3.2572,3.5667,3.2444,3.5568,28714
2020-04-07,3.5568,3.6396,3.3464,3.5695,55521
2020-04-08,3.6779,3.6779,3.4246,3.5695,23692
2020-04-09,3.748,3.8882,3.6014,3.7882,67339
2020-04-13,3.8436,3.8564,3.5122,3.5122,21752
2020-04-14,3.1552,3.3719,3.1425,3.2062,78939
2020-04-15,3.0532,3.1552,2.9866,3.0978,24403
2020-04-16,3.0851,3.2221,3.0405,3.1498,13272
2020-04-17,3.0723,3.2221,3.0723,3.1871,93545
2020-04-20,3.219,3.6779,3.2029,3.3719,91111
2020-04-21,3.2126,3.3783,3.2126,3.3146,33485
2020-04-22,3.2827,3.3417,3.2406,3.2699,21146
2020-04-23,3.1871,3.3464,3.1743,3.2636,102764
2020-04-24,3.2636,3.2859,3.0915,3.1488,42990
2020-04-27,3.1871,3.3082,3.1361,3.2317,53698
2020-04-28,3.1998,3.2444,3.1425,3.1998,50657
2020-04-29,3.1998,3.8117,3.168,3.5122,247807
2020-04-30,3.2891,3.4994,3.2827,3.3783,243895
2020-05-01,3.3209,3.4548,3.1425,3.1488,131319
2020-05-04,3.1425,3.3464,3.1297,3.2418,43608
2020-05-05,3.1807,3.2763,3.1807,3.2413,27981
2020-05-06,3.1871,3.2905,3.1361,3.2381,6215
2020-05-07,3.1871,3.2062,3.0532,3.1361,45207
2020-05-08,2.9959,3.1807,2.9512,3.066,63471
2020-05-11,2.9512,3.0277,2.8811,2.9704,57702
2020-05-12,2.8747,2.9959,2.8684,2.9009,40032
2020-05-13,2.9385,2.9959,2.8174,2.818,19241
2020-05-14,2.8429,2.9002,2.7791,2.8365,50146
2020-05-15,2.8493,2.9321,2.7599,2.9321,39037
2020-05-18,2.964,2.9959,2.8939,2.8939,35178
2020-05-19,2.9576,2.9959,2.7728,2.7983,51657
2020-05-20,3.0341,3.1616,3.0022,3.037,73054
2020-05-21,2.9767,3.1807,2.9767,3.1807,23699
2020-05-22,3.0086,3.1552,2.9194,3.0915,69842
2020-05-26,2.8747,3.0787,2.8747,3.0277,42763
2020-05-27,3.0341,3.168,2.9398,3.0597,69776
2020-05-28,2.8429,3.015,2.7983,2.9576,115128
2020-05-29,2.7728,2.9385,2.7281,2.9321,82784
2020-06-01,2.8684,2.9959,2.8053,2.964,21845
2020-06-02,3.0405,3.0692,2.9066,2.9704,56033
2020-06-03,3.0915,3.0915,2.9321,2.9831,40686
2020-06-04,3.0532,3.096,2.9959,3.0022,26674
2020-06-05,3.015,3.101,2.9959,3.0978,64644
2020-06-08,3.2508,3.3337,3.0924,3.1998,125856
2020-06-09,3.3146,3.3337,3.0723,3.219,104743
2020-06-10,3.3082,3.3082,3.1871,3.2427,31310
2020-06-11,2.9832,3.2189,2.9067,2.9067,18124
2020-06-12,3.0022,3.1233,2.9837,3.0978,27578
2020-06-15,2.8747,3.0596,2.8365,3.0086,15031
2020-06-16,2.9576,3.1042,2.9513,3.015,42350
2020-06-17,2.913,3.0915,2.862,3.0086,36764
2020-06-18,2.913,3.1106,2.862,3.0702,38552
2020-06-19,2.9321,3.0851,2.8812,3.0341,37671
2020-06-22,2.9385,3.015,2.912,2.9767,34013
2020-06-23,2.9449,3.0596,2.9066,2.9895,106377
2020-06-24,2.964,3.0787,2.964,2.9704,59436
2020-06-25,2.9257,3.0341,2.9194,2.964,63666
2020-06-26,2.9257,3.0086,2.8684,2.9066,37199
2020-06-29,2.9321,3.0277,2.9008,3.0086,15520
2020-06-30,2.9512,3.0915,2.9194,2.9449,70202
2020-07-01,3.0022,3.3464,3.0022,3.1871,52194
2020-07-02,3.2126,3.3209,2.9959,2.9959,48234
2020-07-06,3.2572,3.2636,3.0915,3.1297,42122
2020-07-07,3.3146,3.3146,3.1935,3.2062,32195
2020-07-08,3.2572,3.3273,3.1553,3.1616,39211
2020-07-09,3.2636,3.3018,3.1935,3.2317,62906
2020-07-10,3.2508,3.2636,3.0915,3.1425,33938
2020-07-13,3.1042,3.2636,3.0277,3.0277,21085
2020-07-14,3.1616,3.2508,3.1233,3.219,57401
2020-07-15,3.2827,3.3464,3.1998,3.3401,74479
2020-07-16,3.3464,3.4229,3.2763,3.3783,23488
2020-07-17,3.3592,3.4994,3.3528,3.3528,26432
2020-07-20,3.5568,3.6715,3.4739,3.5058,14411
2020-07-21,3.6142,3.6651,3.5058,3.5058,32482
2020-07-22,3.5632,3.5695,3.3464,3.4867,41124
2020-07-23,3.4994,3.4994,3.4102,3.4166,12049
2020-07-24,3.3401,3.7544,3.2699,3.6651,41148
2020-07-27,3.6396,3.7474,3.5695,3.6715,30801
2020-07-28,3.6396,3.6396,3.4803,3.4994,21392
2020-07-29,3.4548,3.5759,3.4548,3.4803,6089
2020-07-30,3.4803,3.6333,3.474,3.4803,3577
2020-07-31,3.4612,3.5568,3.4612,3.5568,5496
2020-08-03,3.5695,3.8117,3.4803,3.8117,19737
2020-08-04,3.7543,3.8117,3.6651,3.6651,51335
2020-08-05,3.6333,3.799,3.6333,3.697,13654
2020-08-06,3.697,3.8054,3.646,3.6715,16232
2020-08-07,3.6333,3.7416,3.6159,3.6205,18084
2020-08-10,3.7416,3.7608,3.6843,3.7098,23364
2020-08-11,3.7225,3.7926,3.6773,3.7767,42117
2020-08-12,3.7161,3.7608,3.6524,3.748,19795
2020-08-13,3.7098,3.9647,3.6811,3.9137,58763
2020-08-14,3.7416,3.9201,3.6078,3.7353,83679
2020-08-17,3.7289,3.8511,3.6333,3.7225,38015
2020-08-18,3.8054,3.8627,3.7226,3.8117,22212
2020-08-19,3.6651,3.6651,3.5313,3.5674,64057
2020-08-20,3.4739,3.5154,3.3783,3.4612,38950
2020-08-21,3.3592,3.4739,3.3303,3.4739,32335
2020-08-24,3.5632,3.6014,3.5059,3.5759,44430
2020-08-25,3.6205,3.6333,3.5577,3.6013,18838
2020-08-26,3.4675,3.5695,3.442,3.5313,28214
2020-08-27,3.3783,3.4675,3.3337,3.4038,58166
2020-08-28,3.4038,3.5695,3.3911,3.5058,14479
2020-08-31,3.4739,3.5059,3.4358,3.4548,22986
2020-09-01,3.8245,3.8882,3.7608,3.8117,88340
2020-09-02,3.8564,4.0795,3.8564,4.0731,83897
2020-09-03,3.8309,3.8691,3.7671,3.7671,50943
2020-09-04,3.7544,3.8819,3.646,3.748,70336
2020-09-08,3.5568,3.6651,3.3717,3.6078,88131
2020-09-09,3.3847,3.8245,3.3847,3.6779,44899
2020-09-10,3.6078,3.6269,3.4612,3.5507,34551
2020-09-11,3.748,3.8216,3.6142,3.6269,30670
2020-09-14,3.8691,3.8691,3.7161,3.7353,22411
2020-09-15,3.7926,3.7926,3.7225,3.748,6374
2020-09-16,3.697,3.7926,3.6333,3.7431,9085
2020-09-17,3.646,3.7608,3.6014,3.7283,21880
2020-09-18,3.6715,3.7289,3.5887,3.6397,25209
2020-09-21,3.5058,3.6173,3.4612,3.5058,9806
2020-09-22,3.5759,3.5759,3.4803,3.4803,29437
2020-09-23,3.4803,3.5504,3.3783,3.3783,36962
2020-09-24,3.3337,3.4548,3.2827,3.2827,43470
2020-09-25,3.3719,3.5059,3.3401,3.4484,20552
2020-09-28,3.4675,3.5377,3.4612,3.5313,23473
2020-09-29,3.6078,3.6524,3.5122,3.544,52055
2020-09-30,3.5517,3.6715,3.5517,3.6581,11027
2020-10-01,3.6078,3.6901,3.5504,3.6333,22577
2020-10-02,3.6333,3.6333,3.407,3.6269,56999
2020-10-05,3.7289,3.7735,3.6524,3.7671,29072
2020-10-06,3.7926,3.8245,3.6524,3.799,10128
2020-10-07,3.8309,4.073,3.8309,4.0285,56634
2020-10-08,4.0731,4.3854,4.0412,4.2771,73780
2020-10-09,4.2898,4.3344,4.1416,4.1751,28014
2020-10-12,4.3217,4.5639,4.2069,4.3918,32282
2020-10-13,4.2707,4.3026,4.0922,4.2229,12312
2020-10-14,4.3089,4.4619,4.2261,4.2643,27751
2020-10-15,4.3854,4.5448,4.2179,4.3663,16239
2020-10-16,4.4747,4.4747,4.3695,4.4237,22452
2020-10-19,4.4109,4.6723,4.3536,4.4109,54775
2020-10-20,4.4237,4.5257,4.3495,4.3495,12193
2020-10-21,4.4938,4.4938,4.3663,4.4619,16906
2020-10-22,4.5448,4.6659,4.4938,4.6213,42050
2020-10-23,4.6531,4.685,4.5607,4.5766,18113
2020-10-26,4.5129,4.5512,4.4492,4.4937,9233
2020-10-27,4.4747,4.4747,4.2898,4.3408,4268
2020-10-28,4.1432,4.2133,3.952,3.9839,19126
2020-10-29,4.0986,4.2771,4.0093,4.1432,22181
2020-10-30,4.1942,4.1942,4.003,4.0552,17765
2020-11-02,4.1496,4.3599,4.0795,4.2388,33895
2020-11-03,4.2388,4.3536,4.1496,4.2834,23602
2020-11-04,4.4364,4.548,4.3982,4.5065,27774
2020-11-05,4.4937,4.4938,4.3663,4.481,19449
2020-11-06,4.481,4.481,4.3344,4.3344,1133
2020-11-09,4.43,4.4329,4.2197,4.3854,16809
2020-11-10,4.4173,4.5065,4.4173,4.4778,25784
2020-11-11,4.5065,4.5129,4.4237,4.481,33303
2020-11-12,4.4874,4.4874,4.1496,4.1496,21801
2020-11-13,4.5002,4.5033,4.1496,4.4364,16793
2020-11-16,4.4619,4.4938,4.4173,4.4428,35087
2020-11-17,4.6914,4.6914,4.3982,4.4683,122485
2020-11-18,4.4938,4.7742,4.4938,4.7615,35169
2020-11-19,4.6213,4.7679,4.6149,4.7488,36889
2020-11-20,4.9081,4.9477,4.7698,4.8762,40703
2020-11-23,4.8826,5.2906,4.8826,5.1312,53009
2020-11-24,4.7488,5.2522,4.7488,4.9591,187944
2020-11-25,4.9973,5.1567,4.8507,5.1057,57637
2020-11-27,5.1312,5.1312,4.9655,5.0866,29665
2020-11-30,5.0483,5.0993,4.9782,5.042,18580
2020-12-01,5.042,5.0483,4.8303,4.9209,11940
2020-12-02,4.9596,5.2437,4.9596,5.0855,21000
2020-12-03,5.1533,5.1533,5.0109,5.1339,71355
2020-12-04,5.0565,5.1985,4.9725,5.1985,79933
2020-12-07,5.1017,5.1663,5.0694,5.0888,43965
2020-12-08,5.1727,5.2631,4.9983,5.1469,53158
2020-12-09,5.1017,5.1017,4.8434,4.9467,36419
2020-12-10,4.9079,5.1663,4.9079,5.0952,152232
2020-12-11,5.1663,5.4569,5.1598,5.3535,74303
2020-12-14,5.6958,5.7733,5.4762,5.5666,62112
2020-12-15,5.5408,5.7862,5.5214,5.6183,35182
2020-12-16,5.7152,6.3222,5.561,6.0058,112754
2020-12-17,5.812,5.812,5.5925,5.741,47071
2020-12-18,5.8056,5.8508,5.72,5.7475,37447
2020-12-21,5.4569,5.6506,5.4496,5.5214,62478
2020-12-22,5.7152,5.8056,5.5925,5.7475,22806
2020-12-23,5.6377,5.7604,5.6184,5.6377,18954
2020-12-24,5.6248,5.657,5.5279,5.5989,5111
2020-12-28,5.6248,5.6635,5.5053,5.5796,43740
2020-12-29,5.586,5.6421,5.3923,5.4246,23165
2020-12-30,5.6183,5.67,5.5085,5.67,21122
2020-12-31,5.6377,5.67,5.5763,5.6506,13907
2021-01-04,5.7539,5.8056,5.5085,5.6183,44101
2021-01-05,5.8314,6.0962,5.8314,6.051,81908
2021-01-06,6.0574,6.1285,6.0514,6.1285,24749
2021-01-07,6.1349,6.1737,5.9929,6.1414,40361
2021-01-08,6.2835,6.7032,6.2835,6.5934,141876
2021-01-11,6.4578,6.5903,6.3803,6.4191,41361
2021-01-12,6.5805,6.8776,6.5547,6.7549,176404
2021-01-13,6.6386,6.6451,6.5288,6.5353,110716
2021-01-14,6.5224,7.1036,6.319,6.5741,99124
2021-01-15,6.587,6.8001,6.4191,6.5611,57008
2021-01-19,6.3222,6.3932,6.0846,6.2124,111511
2021-01-20,6.2253,6.2253,5.8299,5.8766,108995
2021-01-21,5.967,6.1801,5.9412,5.967,55676
2021-01-22,5.6829,6.099,5.6829,5.7991,130618
2021-01-25,5.4891,5.5731,5.3407,5.5602,142370
2021-01-26,5.4504,5.67,5.36,5.5214,112699
2021-01-27,5.1663,5.2631,4.9919,5.0694,176198
2021-01-28,5.05,5.3471,4.9725,5.2308,65795
2021-01-29,5.1469,5.4891,5.1469,5.2133,115489
2021-02-01,5.3923,5.3923,5.2179,5.2179,64150
2021-02-02,5.2954,5.3148,5.1663,5.1727,29602
2021-02-03,5.2631,5.6118,5.2631,5.4439,30082
2021-02-04,5.36,5.4569,5.1663,5.3729,47580
2021-02-05,5.36,5.4827,5.3083,5.4116,32793
2021-02-08,5.5537,5.6635,5.431,5.515,95089
2021-02-09,5.5602,5.741,5.2631,5.4633,66968
2021-02-10,5.6248,5.7345,5.5085,5.5731,29963
2021-02-11,5.5214,5.6183,5.4924,5.4956,18035
2021-02-12,5.5408,5.7562,5.5343,5.7087,57588
2021-02-16,6.0122,6.0962,5.8249,6.0058,157163
2021-02-17,6.1995,6.1995,5.9735,6.1026,83837
2021-02-18,5.7152,5.9218,5.6377,5.8314,208182
2021-02-19,5.7475,5.812,5.5537,5.7922,129080
2021-02-22,5.5925,6.0316,5.4439,5.9347,144468
2021-02-23,5.7733,5.8696,5.6054,5.7668,152302
2021-02-24,5.7927,6.0381,5.7732,6.0381,62117
2021-02-25,5.9412,5.9864,5.812,5.8314,130056
2021-02-26,5.6377,5.8185,5.586,5.7927,183297
2021-03-01,5.5989,5.8572,5.5021,5.7733,258963
2021-03-02,5.6731,5.9069,5.6731,5.7332,139441
2021-03-03,5.7065,5.8568,5.5862,5.6931,105339
2021-03-04,5.5127,5.6864,5.3456,5.4459,175178
2021-03-05,5.5127,5.5595,5.379,5.5595,98134
2021-03-08,5.4592,5.5461,5.379,5.3824,111214
2021-03-09,5.4793,5.6664,5.4793,5.5795,134272
2021-03-10,5.5394,5.6797,5.5394,5.6497,28819
2021-03-11,5.78,5.7866,5.5595,5.6463,87970
2021-03-12,5.7065,5.9069,5.6196,5.9002,76429
2021-03-15,5.8869,6.0339,5.8068,5.9938,114218
2021-03-16,5.8267,5.8802,5.7532,5.8134,82511
2021-03-17,5.6664,5.9136,5.6396,5.8267,78562
2021-03-18,5.8802,5.927,5.7733,5.8,60040
2021-03-19,5.7532,5.78,5.6797,5.7399,39666
2021-03-22,5.927,6.0272,5.927,6.0272,64676
2021-03-23,5.8802,5.8802,5.6764,5.6998,49535
2021-03-24,5.9337,6.0606,5.5728,5.8134,56804
2021-03-25,6.0807,6.0807,5.8,5.9737,38920
2021-03-26,5.9671,6.094,5.927,6.094,84902
2021-03-29,5.9537,6.074,5.9537,5.9604,46663
2021-03-30,5.8936,5.9446,5.8201,5.927,37565
2021-03-31,5.78,5.9671,5.78,5.9671,21093
2021-04-01,6.0472,6.1073,5.9671,6.0472,35017
2021-04-05,6.0673,6.0673,5.8144,5.9337,127210
2021-04-06,5.9671,6.0406,5.9003,6.0005,16665
2021-04-07,6.0139,6.094,5.9704,6.074,29707
2021-04-08,6.0406,6.3413,6.0406,6.094,136309
2021-04-09,6.0539,6.1876,6.0205,6.1174,22562
2021-04-12,5.947,6.064,5.8735,5.947,59346
2021-04-13,5.9737,6.1876,5.9002,6.0472,87664
2021-04-14,6.7689,7.0028,6.4949,6.8825,231670
2021-04-15,7.3703,7.5774,7.0896,7.5173,203102
2021-04-16,7.5774,7.9516,7.3502,7.818,146827
2021-04-19,7.8113,8.1187,7.8113,8.0585,171350
2021-04-20,7.7979,8.0519,7.0496,7.2834,199084
2021-04-21,7.4906,7.7111,7.4438,7.6309,50215
2021-04-22,7.6777,8.0051,7.6175,7.6509,24978
2021-04-23,7.5373,7.8447,7.5373,7.7512,67655
2021-04-26,8.0185,8.1387,7.9182,8.0185,66218
2021-04-27,8.0519,8.0986,7.9717,7.9917,14351
2021-04-28,7.9516,8.0051,7.8046,8.0051,37858
2021-04-29,7.9583,8.0185,7.8046,8.0118,29608
2021-04-30,7.9984,7.9984,7.8547,7.8714,44796
2021-05-03,8.0853,8.1855,8.0185,8.1454,36048
