Date,Open,High,Low,Close,Volume
2015-04-02,9.0114,9.0114,8.3986,8.8054,3170
2015-04-06,8.6224,8.6745,8.5858,8.6498,3571
2015-04-07,8.6498,8.6498,8.4018,8.6315,1559
2015-04-08,8.4347,8.5903,8.4256,8.5903,2410
2015-04-09,8.5812,8.6361,8.4439,8.5949,3340
2015-04-10,8.54,8.6498,8.4896,8.508,11230
2015-04-13,8.4901,8.5537,8.4901,8.5537,936
2015-04-14,8.5125,8.5583,8.5125,8.5583,875
2015-04-15,8.5812,8.6956,8.5812,8.6956,9839
2015-04-16,8.6947,8.6956,8.6947,8.6956,875
2015-04-17,8.6956,8.7093,8.691,8.7093,1764
2015-04-20,8.7569,8.7642,8.7569,8.7642,3481
2015-04-21,8.6768,8.7642,8.6727,8.7642,2502
2015-04-22,8.6773,8.6864,8.6681,8.6773,12286
2015-04-23,8.6269,8.6269,8.5908,8.5949,1488
2015-04-24,8.6677,8.7871,8.6677,8.7871,10250
2015-04-27,8.7382,8.7642,8.6956,8.7002,6122
2015-04-28,8.6956,8.6956,8.6956,8.6956,656
2015-04-30,8.6956,8.7642,8.6956,8.6956,6129
2015-05-01,8.7638,8.7642,8.5858,8.6498,10626
2015-05-04,8.5949,8.7276,8.5949,8.7093,7538
2015-05-05,8.5858,8.5858,8.5858,8.5858,219
2015-05-06,8.6727,8.6727,8.6727,8.6727,437
2015-05-07,8.6727,8.6956,8.6727,8.6956,2634
2015-05-08,8.7139,8.7139,8.6727,8.6727,875
2015-05-12,8.6498,8.659,8.5903,8.5903,4842
2015-05-13,8.6041,8.6361,8.6041,8.6315,4978
2015-05-14,8.6041,8.6498,8.6041,8.6498,10755
2015-05-15,8.6494,8.6494,8.5862,8.5922,4774
2015-05-18,8.6407,8.6407,8.6407,8.6407,1311
2015-05-19,8.6041,8.6864,8.6041,8.6864,15398
2015-05-20,8.6723,8.6727,8.6269,8.6727,9658
2015-05-21,8.5858,8.6498,8.5858,8.6498,6555
2015-05-22,8.6041,8.6681,8.6041,8.6681,2623
2015-05-26,8.6681,8.6681,8.6041,8.6498,13523
2015-05-27,8.659,8.6727,8.5858,8.6315,26192
2015-05-28,8.6681,8.6727,8.6636,8.6727,4153
2015-05-29,8.5858,8.6224,8.5858,8.6224,2832
2015-06-01,8.6269,8.6727,8.6224,8.659,25718
2015-06-02,8.659,8.659,8.6553,8.6553,437
2015-06-03,8.659,8.659,8.6407,8.6498,21745
2015-06-04,8.5812,8.6453,8.5812,8.6453,10319
2015-06-05,8.6453,8.6453,8.5858,8.6132,24476
2015-06-08,8.6498,8.6681,8.5903,8.6681,15612
2015-06-09,8.5949,8.6681,8.5949,8.6681,1093
2015-06-10,8.6041,8.6636,8.5903,8.6132,5587
2015-06-11,8.5949,8.6681,8.5812,8.6681,4507
2015-06-12,8.6727,8.6727,8.6086,8.6727,5224
2015-06-15,8.6727,8.6956,8.6727,8.6956,3553
2015-06-16,8.659,8.6956,8.5629,8.691,12675
2015-06-17,8.6407,8.6407,8.5583,8.5583,7966
2015-06-18,8.5629,8.7002,8.5629,8.6453,2624
2015-06-19,8.5995,8.7185,8.5675,8.5812,12997
2015-06-22,8.7139,8.7139,8.5812,8.6471,2859
2015-06-23,8.691,8.6924,8.5858,8.6224,9085
2015-06-24,8.5903,8.6407,8.5903,8.6407,1735
2015-06-25,8.7185,9.0388,8.7185,9.0388,22295
2015-06-26,8.9244,8.9427,8.8379,8.9199,52799
2015-06-29,8.7231,9.1166,8.7231,9.0572,4170
2015-06-30,9.0388,9.0983,8.9244,8.9244,29113
2015-07-01,8.929,9.0983,8.929,9.0617,4808
2015-07-02,8.9775,9.0388,8.9519,8.9519,5419
2015-07-06,9.0979,9.0979,9.0979,9.0979,4724
2015-07-07,9.0983,9.0983,8.9931,8.9931,1147
2015-07-08,8.9803,8.9885,8.9244,8.9839,4566
2015-07-09,8.9931,9.0114,8.9473,8.9473,11866
2015-07-10,8.9702,8.9702,8.9702,8.9702,437
2015-07-13,8.961,8.961,8.961,8.961,438
2015-07-14,8.9244,8.9418,8.9244,8.9336,4295
2015-07-15,8.9427,9.2631,8.9427,9.1533,52158
2015-07-16,9.1075,9.1761,9.1075,9.1533,2813
2015-07-17,9.1606,9.199,9.1533,9.1533,11268
2015-07-20,9.1578,9.199,9.1533,9.1807,9914
2015-07-21,9.1945,9.199,9.1533,9.1986,11799
2015-07-22,9.1945,9.2631,9.1533,9.199,5478
2015-07-23,9.2677,9.6105,9.2677,9.2723,9010
2015-07-24,10.0686,10.1427,9.9771,10.064,6834
2015-07-27,10.064,10.064,9.8443,9.9542,4997
2015-07-31,9.3821,9.9496,9.3821,9.8764,7201
2015-08-03,9.8764,9.8764,9.7482,9.8077,2675
2015-08-04,9.6979,9.6979,9.3226,9.3821,6525
2015-08-06,9.7025,10.0686,9.4681,10.0594,1053657
2015-08-07,9.8443,10.0457,9.7757,9.7894,197726
2015-08-10,9.913,10.0228,9.7253,9.7482,34673
2015-08-11,9.7253,9.8764,9.7025,9.8352,41237
2015-08-12,9.7345,9.8764,9.7345,9.8764,76172
2015-08-13,9.8398,9.8466,9.762,9.794,175472
2015-08-14,9.8398,9.8398,9.7501,9.794,25733
2015-08-17,9.8398,9.8398,9.762,9.762,73509
2015-08-18,9.762,9.794,9.6887,9.794,20226
2015-08-19,9.794,9.794,9.691,9.7345,34697
2015-08-20,9.6109,9.8398,9.588,9.794,48079
2015-08-21,9.7711,9.8169,9.6842,9.8123,25150
2015-08-24,9.7482,9.7482,9.5697,9.6018,122145
2015-08-25,9.556,9.5972,9.405,9.4233,73892
2015-08-26,9.5057,9.5606,9.1029,9.3729,60641
2015-08-27,9.0938,9.8809,9.0938,9.8123,163621
2015-08-28,9.8031,9.8031,9.7253,9.7803,56096
2015-08-31,9.7253,9.7253,9.5194,9.7025,39618
2015-09-01,9.6109,9.7025,9.4828,9.5194,19069
2015-09-02,9.6018,9.7025,9.6018,9.6796,45687
2015-09-03,9.7025,9.8855,9.588,9.7711,67438
2015-09-04,9.7482,9.7574,9.5473,9.7574,42316
2015-09-08,9.7803,10.2974,9.7528,10.0228,178471
2015-09-09,10.0686,10.2631,9.9404,10.215,103082
2015-09-10,10.2517,10.6544,9.9839,10.5354,59494
2015-09-11,10.5491,11.1807,10.1876,10.8924,126725
2015-09-14,10.8924,11.1121,10.7963,11.0114,124526
2015-09-15,11.0526,11.318,10.897,11.1349,63108
2015-09-16,11.1578,11.2082,11.0068,11.0754,70805
2015-09-17,11.0938,11.0983,11.0068,11.0663,49276
2015-09-18,10.9702,11.199,10.5857,10.864,604676
2015-09-21,10.9931,11.032,10.7688,10.8512,34041
2015-09-22,10.8237,10.9702,10.7597,10.897,23368
2015-09-23,10.7642,10.9839,10.7597,10.9748,56361
2015-09-24,10.9427,11.0526,10.7825,11.0526,91110
2015-09-25,11.0251,11.0297,10.5766,10.8155,75202
2015-09-28,10.6315,10.6452,10.151,10.4347,34344
2015-09-29,10.4164,10.4942,9.8764,9.8901,60446
2015-09-30,10.0869,10.4622,10.0045,10.421,88127
2015-10-01,10.3569,10.5079,10.2745,10.4851,61214
2015-10-02,10.3706,10.5606,10.096,10.4393,61988
2015-10-05,10.0915,10.5079,10.0915,10.4805,35953
2015-10-06,10.3706,10.4622,10.0549,10.4301,65041
2015-10-07,10.4187,10.4759,10.2517,10.4301,33243
2015-10-08,9.9885,10.5386,9.9885,10.4347,45880
2015-10-09,10.2013,10.5102,10.2013,10.4668,29720
2015-10-12,10.5171,10.5263,10.4256,10.4759,54080
2015-10-13,10.4942,10.5263,10.4347,10.4805,34889
2015-10-14,10.3615,10.4896,10.2974,10.3386,54691
2015-10-15,10.5034,10.5171,10.2974,10.421,73127
2015-10-16,10.3432,10.572,10.334,10.3935,41959
2015-10-19,10.4164,10.4347,9.9404,10.1601,87869
2015-10-20,10.1693,10.4347,10.0732,10.3523,42657
2015-10-21,10.3523,10.4439,10.2974,10.3752,202730
2015-10-22,10.389,10.7276,10.302,10.7276,288224
2015-10-23,10.7551,10.8603,10.7322,10.8237,56022
2015-10-26,10.8695,11.0754,10.8512,11.0205,22785
2015-10-27,11.048,11.0983,10.9748,11.048,47537
2015-10-28,11.0526,11.1624,10.8603,10.8603,116933
2015-10-29,10.8146,11.0159,10.8008,10.9427,29698
2015-10-30,11.0068,11.0068,10.8054,10.9061,241462
2015-11-02,10.8924,10.9839,10.6269,10.8329,44311
2015-11-03,10.9702,10.9793,10.5766,10.929,51885
2015-11-04,10.8008,10.9839,10.7963,10.961,20937
2015-11-05,10.9153,11.0892,10.4283,10.8558,111442
2015-11-06,10.7047,10.9839,10.5546,10.9015,36371
2015-11-09,10.9976,10.9976,10.5976,10.7871,39883
2015-11-10,10.691,10.691,10.2974,10.4851,26781
2015-11-11,10.4942,10.8466,10.3661,10.4118,10465
2015-11-12,10.4668,10.4851,10.4118,10.4118,9133
2015-11-13,10.3935,10.4668,10.3935,10.4118,16977
2015-11-16,10.4118,10.54,10.4118,10.5308,47502
2015-11-17,10.5079,10.691,10.4118,10.4759,11569
2015-11-18,10.5537,10.9793,10.4256,10.7505,40827
2015-11-19,10.6681,10.9793,10.4393,10.5537,41920
2015-11-20,10.6178,10.8008,10.4347,10.7093,37600
2015-11-23,10.7002,10.8466,10.3203,10.5446,100842
2015-11-24,10.7322,10.8466,10.4668,10.5171,43198
2015-11-25,10.4622,10.6315,10.4622,10.4805,22227
2015-11-27,10.5491,10.572,10.4118,10.4668,23261
2015-11-30,10.572,10.572,10.4118,10.4942,56148
2015-12-01,10.4851,10.6269,10.4713,10.5766,142063
2015-12-02,10.6407,10.6635,10.5217,10.6635,109324
2015-12-03,10.6132,10.9839,10.572,10.9427,26536
2015-12-04,10.8558,10.9793,10.6956,10.8237,108249
2015-12-07,10.9107,10.9107,10.5857,10.8008,165693
2015-12-08,10.691,10.8512,10.691,10.8008,132952
2015-12-09,10.8466,10.9565,10.8237,10.8237,84609
2015-12-10,10.8787,10.9519,10.8466,10.8878,13624
2015-12-11,10.8375,10.961,10.778,10.8558,63947
2015-12-14,10.7917,11.0526,10.7688,10.8603,44713
2015-12-15,11.0205,11.0526,10.7688,10.8512,192260
2015-12-16,10.9153,11.2036,10.8695,11.1212,91612
2015-12-17,11.1258,11.3912,11.1258,11.2677,190827
2015-12-18,11.2905,11.2951,10.9931,11.1391,110089
2015-12-21,11.0315,11.2127,10.8585,10.9061,35825
2015-12-22,10.9061,11.0709,10.6727,10.6819,82085
2015-12-23,10.9748,10.9748,10.4439,10.5995,23245
2015-12-24,10.6452,10.6544,10.5034,10.5491,10739
2015-12-28,10.5537,10.7047,10.5491,10.6635,94160
2015-12-29,10.7093,10.7414,10.5308,10.5857,20200
2015-12-30,10.5857,10.8283,10.572,10.81,35078
2015-12-31,10.7551,10.9153,10.7139,10.7963,31994
2016-01-04,10.7368,10.8054,10.5263,10.6773,65438
2016-01-05,10.7734,10.7734,10.5857,10.7642,68130
2016-01-06,10.6727,10.7688,10.5491,10.7597,35079
2016-01-07,10.6544,10.8237,10.5629,10.6819,46749
2016-01-08,10.7093,10.7322,10.453,10.691,48706
2016-01-11,10.5446,10.707,10.334,10.4073,57904
2016-01-12,10.4896,10.4896,10.1738,10.2562,30247
2016-01-13,10.3386,10.4073,10.2517,10.3203,46202
2016-01-14,10.3203,10.5034,10.1647,10.3661,57655
2016-01-15,10.2517,10.4484,9.9679,10.0228,45469
2016-01-19,10.0686,10.2013,9.6201,9.8489,49549
2016-01-20,9.7803,10.1144,9.7116,10.064,45773
2016-01-21,10.0366,10.2654,9.9679,10.064,35014
2016-01-22,10.1784,10.2654,10.1601,10.215,15670
2016-01-25,10.2242,10.4118,10.1166,10.1601,77861
2016-01-26,10.1647,10.3798,10.0549,10.183,74176
2016-01-27,10.1235,10.2471,10.0823,10.1052,30921
2016-01-28,10.1601,10.2059,10.0823,10.2013,10137
2016-01-29,10.2288,10.2288,10.0777,10.2059,36510
2016-02-01,10.151,10.2196,9.9999,10.0915,36535
2016-02-02,10.0686,10.183,9.9359,9.9587,22417
2016-02-03,9.9679,10.0686,9.8855,10.0549,36467
2016-02-04,10.0686,10.1738,9.9816,10.0366,58645
2016-02-05,10.0228,10.0274,9.9542,9.9587,98445
2016-02-08,9.9359,9.9359,9.8398,9.8718,48808
2016-02-09,9.9084,9.9313,9.794,9.8764,26491
2016-02-10,9.9221,10.0869,9.9176,10.0045,148061
2016-02-11,9.9313,9.9587,9.794,9.8169,13833
2016-02-12,9.8855,9.8993,9.8031,9.8672,14132
2016-02-16,9.9587,10.064,9.9221,10.0549,23762
2016-02-17,10.064,10.0938,9.8398,9.8489,9710
2016-02-18,9.8031,9.9404,9.7208,9.8901,18968
2016-02-19,9.8398,10.0228,9.6933,9.826,51565
2016-02-22,9.8855,9.8855,9.7299,9.7574,30431
2016-02-23,9.7299,9.8169,9.6109,9.6796,18588
2016-02-24,9.6109,9.8398,9.6109,9.8352,22646
2016-02-25,9.8214,10.0228,9.8169,9.9633,31823
2016-02-26,9.9771,10.0549,9.8398,10.0182,23634
2016-02-29,10.0182,10.0686,9.8764,9.9404,33389
2016-03-01,9.9771,10.0091,9.826,9.8443,31766
2016-03-02,9.9221,9.9771,9.7459,9.8398,44668
2016-03-03,9.8443,9.8855,9.659,9.8214,50297
2016-03-04,9.8489,9.8489,9.3592,9.7162,58529
2016-03-07,9.6933,9.8809,9.6109,9.6704,33144
2016-03-08,9.588,9.7162,9.5148,9.5743,31905
2016-03-09,9.6109,9.9038,9.5354,9.826,33607
2016-03-10,9.8214,9.8672,9.4828,9.6155,49372
2016-03-11,9.6384,9.9313,9.6384,9.8855,22331
2016-03-14,9.8489,10.032,9.7986,9.8306,44050
2016-03-15,9.8214,9.8855,9.7986,9.8672,23909
2016-03-16,9.8764,10.0594,9.7345,9.8581,42313
2016-03-17,9.9496,10.2906,9.7601,10.0366,50207
2016-03-18,10.0182,10.302,9.9816,10.1922,118139
2016-03-21,10.2013,10.2974,10.1418,10.2837,17790
2016-03-22,10.2379,10.2928,10.2059,10.2883,41019
2016-03-23,10.2562,10.2974,10.2471,10.2928,91553
2016-03-24,10.2562,10.2974,10.2517,10.2928,113096
2016-03-28,10.2562,10.2974,10.2562,10.2928,22561
2016-03-29,10.2654,10.2883,10.2654,10.2837,41399
2016-03-30,10.2883,10.2883,10.2608,10.2791,41388
2016-03-31,10.2608,10.2974,10.2608,10.2654,58904
2016-04-01,10.2288,10.2974,10.2242,10.2837,100994
2016-04-04,10.2883,10.2974,10.215,10.2333,55239
2016-04-05,10.1647,10.2471,10.096,10.1327,27132
2016-04-06,10.1052,10.2928,10.1052,10.2837,44387
2016-04-07,10.2471,10.27,10.1144,10.1327,31587
2016-04-08,10.183,10.286,10.1189,10.1601,39562
2016-04-11,10.27,10.27,10.1418,10.2059,26757
2016-04-12,10.2196,10.2196,10.1533,10.2013,26782
2016-04-13,10.2608,10.2608,10.1281,10.1464,33682
2016-04-14,10.1601,10.2059,10.0732,10.1006,27136
2016-04-15,10.1784,10.1784,10.096,10.1281,52378
2016-04-18,10.1738,10.2361,10.1098,10.2242,38578
2016-04-19,10.2562,10.2562,10.1372,10.1967,47746
2016-04-20,10.1922,10.2883,10.1601,10.2608,42699
2016-04-21,10.2517,10.2517,10.0686,10.2013,67016
2016-04-22,10.2059,10.2974,10.1464,10.2974,52242
2016-04-25,9.1533,10.0091,9.1533,9.9771,37178
2016-04-26,10.0045,10.4027,10.0045,10.2059,49948
2016-04-27,10.1647,10.1647,10.0915,10.1555,37812
2016-04-28,10.1006,10.3203,10.0137,10.2974,170619
2016-04-29,10.2974,10.389,10.0915,10.3203,55753
2016-05-02,10.3203,10.4613,10.3203,10.3569,88342
2016-05-03,10.3066,10.3661,10.1601,10.3432,37421
2016-05-04,10.3661,10.5263,10.3386,10.3844,48596
2016-05-05,10.3844,10.389,10.1647,10.3295,116139
2016-05-06,10.2791,10.3203,10.0503,10.2379,56118
2016-05-09,10.0915,10.3432,9.762,10.3066,41583
2016-05-10,10.2517,10.3432,9.8718,10.0137,322146
2016-05-11,10.0182,10.318,9.9999,10.2059,124825
2016-05-12,10.183,10.2928,10.0343,10.2745,92105
2016-05-13,10.2288,10.2288,10.0549,10.0686,195276
2016-05-16,10.0503,10.1464,10.0091,10.0182,30621
2016-05-17,9.9496,10.0549,9.9359,10.0366,80571
2016-05-18,9.9313,10.2517,9.9313,10.1784,50342
2016-05-19,10.1189,10.2196,10.0732,10.1693,23233
2016-05-20,10.0915,10.2517,10.064,10.1327,40560
2016-05-23,10.1098,10.1738,9.9587,10.151,42534
2016-05-24,10.1876,10.4942,10.0366,10.3478,130301
2016-05-25,10.4027,10.453,10.3157,10.3478,40393
2016-05-26,10.3523,10.5217,10.2837,10.4988,67618
2016-05-27,10.3798,10.6132,10.3569,10.5263,48231
2016-05-31,10.3111,10.572,10.27,10.5034,49968
2016-06-01,10.4759,10.5263,10.3295,10.453,54508
2016-06-02,10.389,10.4576,10.215,10.3386,97063
2016-06-03,10.3157,10.3203,10.1601,10.2928,71967
2016-06-06,10.27,10.3523,10.2242,10.2928,72167
2016-06-07,10.2379,10.3706,10.1876,10.27,93751
2016-06-08,10.2242,10.3478,10.2059,10.2517,88021
2016-06-09,10.183,10.2928,10.1006,10.1876,40413
2016-06-10,10.1327,10.2517,10.1327,10.1967,92943
2016-06-13,10.2059,10.2906,9.7551,9.8031,127984
2016-06-14,9.7116,9.8398,9.707,9.8169,70489
2016-06-15,9.8626,10.0366,9.8031,9.9267,127752
2016-06-16,9.8809,10.0137,9.7162,9.8901,75671
2016-06-17,9.8352,9.8993,9.6842,9.7116,122386
2016-06-20,9.762,9.9313,9.7162,9.7299,81104
2016-06-21,9.7711,9.9084,9.6201,9.8535,159344
2016-06-22,9.7803,10.1555,9.7803,10.1052,154559
2016-06-23,10.1281,10.2883,9.7803,9.8489,246395
2016-06-24,9.7253,10.1555,9.3867,9.4173,2140302
2016-06-27,9.3409,9.7116,9.1853,9.2677,108554
2016-06-28,9.318,9.5148,9.1578,9.3684,114399
2016-06-29,9.4233,9.6155,9.27,9.5743,66634
2016-06-30,9.6613,9.8398,9.2951,9.8398,115272
2016-07-01,9.8169,9.8604,9.4279,9.7208,134788
2016-07-05,9.6475,9.6475,9.2494,9.4324,136601
2016-07-06,9.3775,9.707,9.3775,9.6933,76518
2016-07-07,9.707,9.9587,9.5606,9.9313,614334
2016-07-08,9.9633,10.215,9.9633,10.0686,105296
2016-07-11,10.1189,10.1922,10.0594,10.1464,87919
2016-07-12,10.1418,10.3272,10.0457,10.2883,92416
2016-07-13,10.2837,10.3478,10.096,10.27,76631
2016-07-14,10.334,10.5263,10.1372,10.3249,106226
2016-07-15,10.4073,10.5171,10.2059,10.4439,61530
2016-07-18,10.4576,10.4576,10.2073,10.3386,159764
2016-07-19,10.3615,10.389,10.2288,10.3111,32195
2016-07-20,10.2288,10.389,10.1967,10.2517,43248
2016-07-21,10.1967,10.2974,10.0869,10.1967,67568
2016-07-22,10.1372,10.4301,10.1144,10.2608,63289
2016-07-25,10.2791,10.4027,10.096,10.2837,52883
2016-07-26,10.2379,10.3363,10.1647,10.2837,44233
2016-07-27,10.1876,10.5102,10.1876,10.3706,44668
2016-07-28,10.3706,10.7551,10.2059,10.6956,70181
2016-07-29,10.7459,10.9748,10.4759,10.897,70875
2016-08-01,10.9336,10.9336,10.3844,10.5949,110917
2016-08-02,10.4118,10.7002,10.4118,10.5766,92387
2016-08-03,10.6178,10.8649,10.2059,10.8192,52471
2016-08-04,10.8787,10.8901,10.7825,10.8008,26237
2016-08-05,10.8008,11.469,10.6521,11.4553,196576
2016-08-08,11.3958,11.4645,11.3546,11.3912,39347
2016-08-09,11.2173,11.4278,11.2173,11.3272,45472
2016-08-10,11.2448,11.3958,11.2036,11.318,56701
2016-08-11,11.2448,11.3729,11.2448,11.3134,25970
2016-08-12,11.2288,11.3958,11.2288,11.3317,88816
2016-08-15,11.2997,11.3546,11.0663,11.318,103140
2016-08-16,11.3272,11.4324,11.1853,11.3272,79070
2016-08-17,11.3226,11.35,11.2814,11.3272,33943
2016-08-18,11.3043,11.3958,11.2494,11.3638,43298
2016-08-19,11.3867,11.4141,11.2814,11.3226,87650
2016-08-22,11.35,11.35,11.2173,11.2905,24699
2016-08-23,11.2356,11.2951,11.1212,11.2036,149484
2016-08-24,11.1258,11.3089,11.08,11.2448,251143
2016-08-25,11.2356,11.3867,11.2356,11.3043,30230
2016-08-26,11.3912,11.5194,11.35,11.3684,68709
2016-08-29,11.3395,11.4736,11.3395,11.4187,14547
2016-08-30,11.35,11.5285,11.35,11.5102,73802
2016-08-31,11.5377,11.556,11.3272,11.4645,49116
2016-09-01,11.2356,11.4919,11.2356,11.437,49290
2016-09-02,11.4278,11.4507,11.3729,11.4278,52389
2016-09-06,11.4324,11.4416,11.3821,11.4416,30356
2016-09-07,11.4416,11.4416,11.4141,11.437,35907
2016-09-08,11.4416,11.4873,11.3386,11.4278,89607
2016-09-09,11.3455,11.4324,11.2631,11.2768,27186
2016-09-12,11.1578,11.3363,11.1441,11.3363,45724
2016-09-13,11.2814,11.2814,11.1441,11.1944,46904
2016-09-14,11.1212,11.2905,11.0068,11.0617,89437
2016-09-15,11.0571,11.1487,11.0571,11.1212,55091
2016-09-16,11.1487,11.1624,10.9931,11.0205,136654
2016-09-19,11.1212,11.1578,10.9656,11.0434,53625
2016-09-20,11.048,11.1075,11.0274,11.048,17388
2016-09-21,11.0754,11.1441,10.9931,11.1166,43826
2016-09-22,11.1258,11.2722,11.0297,11.2173,40191
2016-09-23,11.2265,11.2768,11.1349,11.2173,33946
2016-09-26,11.1761,11.2311,11.1075,11.1624,47652
