Date,Open,High,Low,Close,Volume
2018-03-19,19.68,19.7,19.68,19.7,550.0
2018-03-22,19.68,19.7,19.68,19.7,250.0
2018-03-23,19.72,19.72,19.72,19.72,90.5
2018-03-26,19.7,19.74,19.7,19.72,1085.0
2018-03-27,19.74,19.9,19.74,19.74,1010.0
2018-03-29,19.74,19.74,19.74,19.74,75000.0
2018-04-05,19.78,19.78,19.78,19.78,206.0
2018-04-06,19.78,19.84,19.78,19.8,5806.0
2018-04-10,19.82,19.82,19.76,19.8,600.0
2018-04-13,19.8,19.8,19.8,19.8,6150.0
2018-04-18,19.74,19.8,19.74,19.8,1633.5
2018-04-20,19.86,19.9,19.86,19.9,100550.0
2018-04-23,19.88,19.88,19.88,19.88,71.0
2018-04-24,19.86,19.86,19.86,19.86,942.0
2018-04-25,19.86,19.86,19.86,19.86,50.0
2018-04-26,19.88,19.88,19.88,19.88,450.0
2018-04-30,19.8,19.88,19.8,19.86,146489.0
2018-05-02,19.868,19.868,19.868,19.868,500.0
2018-05-03,19.94,19.96,19.94,19.96,900.0
2018-05-07,19.9,19.96,19.86,19.96,950.0
2018-05-08,19.96,19.96,19.96,19.96,50.0
2018-05-09,19.96,19.96,19.86,19.88,10502.0
2018-05-14,19.9,19.96,19.88,19.96,1900.0
2018-05-15,19.9,19.9,19.88,19.88,11150.0
2018-05-16,19.96,19.96,19.86,19.86,150.0
2018-05-18,19.84,19.84,19.84,19.84,5000.0
2018-05-21,19.86,19.86,19.84,19.84,19579.0
2018-05-22,19.82,19.88,19.82,19.84,47650.0
2018-05-23,19.84,19.844,19.84,19.84,5000.0
2018-05-24,19.84,19.84,19.84,19.84,650.0
2018-05-29,19.84,19.84,19.84,19.84,5548.0
2018-05-31,19.84,19.84,19.84,19.84,100.0
2018-06-01,19.84,19.84,19.84,19.84,550.0
2018-06-04,19.88,19.92,19.88,19.9,170050.0
2018-06-05,19.88,19.9,19.88,19.9,3063.0
2018-06-06,19.9,19.92,19.86,19.9,414696.0
2018-06-07,19.88,19.92,19.88,19.9,5715.0
2018-06-12,19.9,19.9,19.9,19.9,139850.0
2018-06-13,19.94,19.98,19.92,19.98,650.0
2018-06-18,19.94,19.94,19.92,19.92,736.0
2018-06-20,19.9,19.9,19.9,19.9,5000.0
2018-06-21,19.9,19.94,19.9,19.9,8498.0
2018-06-22,19.92,19.92,19.92,19.92,3244.0
2018-06-25,19.9,19.94,19.9,19.94,300.0
2018-06-28,19.94,19.94,19.94,19.94,1343.0
2018-06-29,19.92,19.92,19.92,19.92,200.0
2018-07-02,19.94,19.94,19.9,19.9,12850.0
2018-07-06,19.94,19.94,19.94,19.94,202.0
2018-07-09,19.94,19.94,19.94,19.94,248.0
2018-07-13,19.94,19.94,19.94,19.94,2450.0
2018-07-17,19.94,19.94,19.94,19.94,2600.0
2018-07-19,19.96,19.96,19.958,19.96,4100.0
2018-07-24,19.96,19.96,19.96,19.96,37500.0
2018-07-25,19.96,19.98,19.96,19.96,1994.0
2018-07-26,19.96,19.96,19.96,19.96,12500.0
2018-07-27,19.9,19.9,19.9,19.9,50.0
2018-08-01,19.98,19.98,19.98,19.98,128408.0
2018-08-02,19.94,20.0,19.94,20.0,700.0
2018-08-03,20.16,20.32,20.12,20.12,211347.0
2018-08-06,20.16,20.2,20.12,20.12,285.0
2018-08-07,20.14,20.18,20.14,20.18,50100.0
2018-08-08,20.18,20.18,20.18,20.18,500.0
2018-08-09,20.14,20.16,20.14,20.14,26463.0
2018-08-13,20.102,20.14,20.1,20.14,33118.0
2018-08-15,20.08,20.1,20.06,20.1,128418.0
2018-08-16,20.14,20.14,20.14,20.14,2750.0
2018-08-17,20.14,20.14,20.14,20.14,564.0
2018-08-21,20.1,20.1,20.1,20.1,50.0
2018-08-22,20.1,20.1,20.0,20.0,1750.0
2018-08-23,20.14,20.14,20.02,20.14,11670.0
2018-08-24,20.2,20.2,20.1,20.12,53934.0
2018-08-28,20.14,20.14,20.14,20.14,12500.0
2018-08-29,20.14,20.14,20.14,20.14,25050.0
2018-08-30,20.14,20.14,20.14,20.14,20022.0
2018-08-31,20.1,20.12,20.1,20.12,3792.0
2018-09-04,20.12,20.12,20.1,20.1,6596.0
2018-09-05,20.12,20.12,20.12,20.12,1000.0
2018-09-06,20.14,20.14,20.14,20.14,230222.0
2018-09-07,20.14,20.16,20.14,20.16,4250.0
2018-09-10,20.2,20.2,20.14,20.14,5350.0
2018-09-11,20.4,20.4,20.18,20.18,322.0
2018-09-13,20.18,20.2,20.16,20.2,12550.0
2018-09-14,20.2,20.3,20.2,20.2,10300.0
2018-09-18,20.18,20.18,20.18,20.18,2200.0
2018-09-21,20.18,20.18,20.18,20.18,600.0
2018-09-24,20.18,20.24,20.18,20.2,34304.0
2018-09-25,20.22,20.22,20.04,20.2,106850.0
2018-09-26,20.2,20.2,20.18,20.18,350100.0
2018-09-28,20.18,20.24,20.18,20.24,194672.0
2018-10-08,20.24,20.24,20.22,20.22,179162.0
2018-10-10,20.22,20.24,20.22,20.24,100800.0
2018-10-11,20.22,20.22,20.22,20.22,12750.0
2018-10-12,20.22,20.22,20.22,20.22,25100.0
2018-10-17,20.2,20.2,20.2,20.2,7500.0
2018-10-24,20.16,20.16,19.9,20.12,19578.0
2018-10-25,20.2,20.2,20.16,20.16,2613.0
2018-10-26,20.16,20.16,20.14,20.14,9822.0
2018-10-29,20.16,20.2,20.16,20.2,17300.0
2018-10-31,20.2,20.2,20.2,20.2,100.0
2018-11-01,20.2,20.2,20.2,20.2,950.0
2018-11-08,20.24,20.24,20.22,20.24,25000.0
2018-11-09,20.24,20.24,20.24,20.24,15725.0
2018-11-12,20.22,20.22,20.2,20.2,52600.0
2018-11-13,20.22,20.22,20.22,20.22,1000.0
2018-11-15,20.2,20.24,20.2,20.24,31550.0
2018-11-16,20.2,20.24,20.2,20.24,9870.0
2018-11-21,20.3,20.3,20.24,20.24,25522.0
2018-11-23,20.3,20.38,20.3,20.36,686.0
2018-11-26,20.3,20.3,20.3,20.3,100.0
2018-11-27,20.3,20.33,20.3,20.3,8700.0
2018-11-28,20.118,20.36,20.118,20.36,110.0
2018-11-29,20.23,20.36,20.23,20.36,4300.0
2018-11-30,20.36,20.36,20.32,20.32,3857.0
2018-12-03,20.32,20.34,20.32,20.34,3945.0
2018-12-06,20.36,20.38,20.32,20.38,77500.0
2018-12-07,20.38,20.4,20.36,20.38,27032.0
2018-12-10,20.34,20.402,20.34,20.4,123942.0
2018-12-11,20.38,20.4,20.38,20.4,21203.0
2018-12-12,20.38,20.38,20.38,20.38,50.0
2018-12-13,20.4,20.4,20.38,20.4,71000.0
2018-12-14,20.4,20.42,20.4,20.42,18851.0
2018-12-17,20.44,20.44,20.44,20.44,200.0
2018-12-19,20.432,20.432,20.432,20.432,50.0
2018-12-20,20.37,20.462,20.37,20.44,840.0
2018-12-21,20.44,20.5,20.4,20.472,117430.5
2018-12-24,20.46,20.46,20.4,20.4,605.0
2018-12-26,20.5,20.5,20.44,20.48,800.0
2018-12-31,20.44,20.5,20.42,20.42,1500.0
2019-01-02,20.46,20.5,20.398,20.5,17050.0
2019-01-03,20.46,20.466,20.46,20.466,175.0
2019-01-04,20.472,20.472,20.472,20.472,250.0
2019-01-07,20.44,20.5,20.44,20.48,200.0
2019-01-08,20.46,20.46,20.46,20.46,500.0
2019-01-09,20.42,20.42,20.42,20.42,50.0
2019-01-10,20.47,20.48,20.47,20.48,2450.0
2019-01-11,20.5,20.52,20.47,20.5,195603.0
2019-01-14,20.52,20.54,20.52,20.54,6250.0
2019-01-17,20.56,20.56,20.56,20.56,200.0
2019-01-23,20.56,20.56,20.56,20.56,5150.0
2019-01-25,20.6,20.64,20.56,20.56,1750.0
2019-01-29,20.54,20.58,20.54,20.58,1200.0
2019-01-31,20.46,20.46,20.46,20.46,1555.0
2019-02-01,20.52,20.56,20.52,20.56,300.0
2019-02-04,18.0,20.58,18.0,20.58,182.0
2019-02-06,20.58,20.58,20.58,20.58,50.0
2019-02-07,20.58,20.58,20.58,20.58,400.0
2019-02-12,20.6,20.6,20.6,20.6,250.0
2019-02-14,20.66,20.66,20.62,20.66,3450.0
2019-02-15,20.64,20.66,20.64,20.66,250.0
2019-02-19,20.68,20.68,20.68,20.68,1000.0
2019-02-20,20.6,20.6,20.6,20.6,1146.0
2019-02-25,20.65,20.65,20.65,20.65,50.0
2019-02-26,20.56,20.56,20.56,20.56,5000.0
2019-02-27,20.66,20.66,20.66,20.66,112500.0
2019-03-11,20.7,20.7,20.7,20.7,25000.0
2019-03-15,20.6,20.76,20.6,20.68,306814.0
2019-03-20,20.654,20.654,20.654,20.654,500.0
2019-03-22,19.932,20.208,19.12,20.2,1150.0
2019-03-26,19.63,20.402,19.63,20.402,132.0
2019-03-27,19.24,20.6,17.5,19.5,3223.0
2019-03-28,20.29,20.29,20.29,20.29,50.0
2019-03-29,20.64,20.64,20.64,20.64,50.0
2019-04-01,20.2,20.2,20.2,20.2,50.0
2019-04-08,19.59,19.59,19.59,19.59,50.0
2019-04-22,19.84,19.84,19.84,19.84,50.0
2019-04-26,20.3,20.3,20.3,20.3,50.0
2019-04-30,20.49,20.68,20.4,20.68,5732.0
2019-05-01,20.3,20.3,20.3,20.3,100.0
2019-05-06,20.64,20.66,20.64,20.66,150.0
2019-05-20,20.3,20.6,19.9,19.9,4100.0
2019-05-23,20.306,20.306,20.3,20.3,450.0
2019-05-30,20.68,20.68,20.6,20.68,1050.0
2019-05-31,20.68,20.68,20.68,20.68,750.0
2019-06-04,20.506,20.78,20.506,20.6,850.0
2019-06-10,20.68,20.68,20.68,20.68,2000.0
2019-06-13,20.78,20.78,20.6,20.6,11628.0
2019-06-14,20.58,20.58,20.48,20.48,1500.0
2019-06-19,20.6,23.0,20.4,22.5,7049.0
2019-06-20,23.0,23.2,20.502,20.6,3193.5
2019-06-21,20.6,23.24,20.6,20.82,8102.0
2019-06-24,20.82,20.82,20.8,20.82,204.5
2019-06-25,20.66,20.7,20.6,20.6,600.0
2019-06-26,20.6,20.7,20.6,20.7,300.0
2019-06-27,20.78,20.78,20.6,20.6,2100.0
2019-06-28,20.8,20.8,20.8,20.8,50.0
2019-07-01,20.68,20.68,20.662,20.662,140.0
2019-07-09,20.5,20.68,20.5,20.68,150.0
2019-07-11,20.76,20.76,20.76,20.76,150.0
2019-07-12,20.76,20.76,20.76,20.76,295.0
2019-07-16,20.78,20.8,20.74,20.74,850.0
2019-07-17,20.74,20.78,20.74,20.78,100.0
2019-07-22,20.3,20.8,20.3,20.8,2150.0
2019-07-31,20.78,20.8,20.78,20.8,382.0
2019-08-01,20.84,20.84,20.8,20.8,1282.0
2019-08-02,20.84,20.84,20.8,20.84,400.5
2019-08-05,20.98,21.18,20.76,21.0,6050.0
2019-08-07,20.76,21.2,20.76,20.76,8700.0
2019-08-09,20.76,20.8,20.76,20.76,2150.0
2019-08-12,20.76,20.8,20.76,20.76,6950.0
2019-08-14,21.18,21.6,20.884,21.6,1452.0
2019-08-16,20.944,20.944,20.944,20.944,100.0
2019-08-22,21.696,21.696,19.6,19.6,4900.0
2019-08-23,18.08,18.08,16.3,16.3,550.0
2019-08-26,14.4,14.4,8.52,8.98,26884.5
2019-08-27,9.1,9.1,6.7,7.3,52085.0
2019-08-28,7.26,7.98,5.94,6.214,48783.5
2019-08-29,7.8,7.8,5.6,6.18,18067.0
2019-08-30,6.0,6.39,4.15,5.475,51618.0
2019-09-03,5.48,5.55,4.75,5.09,119493.0
2019-09-04,4.79,5.25,4.709,5.25,21532.0
2019-09-05,4.81,5.03,4.81,4.92,4586.0
2019-09-06,4.99,5.225,4.91,4.95,10447.0
2019-09-09,4.916,4.98,4.67,4.67,21443.0
2019-09-10,4.73,4.75,4.52,4.55,11086.0
2019-09-11,4.75,5.374,4.65,5.33,42285.0
2019-09-12,5.35,6.01,5.02,5.24,14294.0
2019-09-13,5.06,6.23,5.06,5.955,88070.0
2019-09-16,6.25,6.29,5.61,5.782,97070.0
2019-09-17,5.75,5.936,5.41,5.5,42969.0
2019-09-18,5.64,5.95,5.55,5.7,21052.0
2019-09-19,5.95,6.14,5.63,6.0,89669.0
2019-09-20,6.0,6.0,5.843,5.86,23384.0
2019-09-23,5.71,5.9,5.67,5.9,18981.0
2019-09-24,5.9,5.9,5.33,5.62,27342.0
2019-09-25,5.52,5.9,5.47,5.87,11985.0
2019-09-26,5.68,5.96,5.625,5.82,26059.0
2019-09-27,5.75,6.05,5.5,5.78,27101.0
2019-09-30,5.78,5.78,5.355,5.6,5010.0
2019-10-01,5.75,5.75,5.22,5.47,13788.0
2019-10-02,5.39,5.55,5.15,5.4,10482.0
2019-10-03,5.28,5.64,5.06,5.555,26026.0
2019-10-04,5.51,5.69,5.35,5.6,35047.0
2019-10-07,5.54,5.73,5.54,5.6,53068.0
2019-10-08,5.66,5.69,5.548,5.64,7274.0
2019-10-09,5.61,6.02,5.61,5.99,58302.0
2019-10-10,5.94,6.24,5.8,6.04,20065.0
2019-10-11,6.11,6.23,5.96,6.12,58579.0
2019-10-14,6.05,6.25,6.05,6.145,30599.0
2019-10-15,6.27,6.8,6.135,6.23,116600.0
2019-10-16,6.75,8.2,6.7,8.04,250944.0
2019-10-17,8.1,8.8,7.01,7.455,47751.0
2019-10-18,7.5,7.7,7.2,7.7,20783.0
2019-10-21,7.07,7.99,7.07,7.65,9934.0
2019-10-22,7.5,7.5,6.84,6.94,30720.0
2019-10-23,7.15,7.49,6.5,6.953,20812.0
2019-10-24,6.83,7.09,6.09,6.67,34963.0
2019-10-25,7.0,7.0,6.25,6.455,10775.0
2019-10-28,6.25,7.0,6.25,6.5,49955.0
2019-10-29,6.54,6.94,6.54,6.69,9127.0
2019-10-30,6.67,6.9,6.67,6.74,41766.0
2019-10-31,6.71,7.4,6.71,7.0,44197.0
2019-11-01,7.08,7.39,6.86,7.23,8251.0
2019-11-04,7.33,7.35,7.292,7.33,1756.0
2019-11-05,7.25,7.33,7.11,7.3,16922.0
2019-11-06,7.25,7.97,7.2,7.662,35809.0
2019-11-07,7.75,8.8,7.37,8.19,118303.0
2019-11-08,8.5,9.12,8.1,8.8,62892.0
2019-11-11,9.03,9.03,8.63,8.74,11493.0
2019-11-12,8.75,9.43,8.678,9.246,28330.0
2019-11-13,9.44,9.49,8.95,9.0,43917.0
2019-11-14,9.5,9.5,8.6,9.07,31144.0
2019-11-15,9.1,9.15,8.75,8.75,22586.0
2019-11-18,8.937,9.1,8.05,8.36,18303.0
2019-11-19,8.716,8.729,8.25,8.729,51306.0
2019-11-20,8.72,8.72,7.54,8.23,43357.0
2019-11-21,8.48,8.48,7.616,7.75,8679.0
2019-11-22,8.0,8.0,7.517,7.719,24067.0
2019-11-25,7.98,8.28,7.664,8.28,8379.0
2019-11-26,8.48,8.48,8.05,8.05,8060.0
2019-11-27,7.661,8.09,7.661,8.02,3904.0
2019-11-29,7.982,8.003,7.806,8.003,870.0
2019-12-02,8.1,8.1,7.716,7.83,6295.0
2019-12-03,7.85,7.85,7.639,7.74,14455.0
2019-12-04,7.63,7.82,7.47,7.6,35939.0
2019-12-05,7.85,9.44,7.8,9.44,161977.0
2019-12-06,10.27,12.39,9.75,12.39,153025.0
2019-12-09,11.9,15.48,11.9,14.77,173799.0
2019-12-10,14.81,15.98,11.527,13.0,138252.0
2019-12-11,13.0,13.74,12.648,13.15,44248.0
2019-12-12,13.5,14.0,13.0,13.5,80642.0
2019-12-13,14.0,14.0,12.82,13.19,53899.0
2019-12-16,13.11,13.11,12.1,12.64,86340.0
2019-12-17,12.9,12.93,12.21,12.9,58809.0
2019-12-18,12.6,13.15,12.25,12.5,116966.0
2019-12-19,12.5,12.5,11.99,12.46,78785.0
2019-12-20,12.395,13.13,11.99,12.2,109021.0
2019-12-23,12.4,12.655,12.14,12.41,77508.0
2019-12-24,12.5,13.0,12.25,12.81,56706.0
2019-12-26,14.5,15.0,11.632,12.63,128139.0
2019-12-27,12.49,12.71,11.912,12.35,42671.0
2019-12-30,12.0,12.5,11.24,11.93,59200.0
2019-12-31,12.0,12.5,11.575,12.4,50734.0
2020-01-02,14.99,15.5,12.5,12.82,107487.0
2020-01-03,12.472,12.52,11.227,11.76,54085.0
2020-01-06,11.76,11.91,10.88,11.07,53688.0
2020-01-07,11.25,11.28,10.502,10.6,47671.0
2020-01-08,10.5,11.19,9.48,9.75,180648.0
2020-01-09,9.75,9.9,8.71,9.23,124113.0
2020-01-10,9.47,10.0,9.381,10.0,67276.0
2020-01-13,10.0,10.0,9.3,9.33,49072.0
2020-01-14,9.4,9.87,9.4,9.73,25346.0
2020-01-15,9.84,10.27,9.47,10.15,13961.0
2020-01-16,10.4,12.0,10.13,11.1,36781.0
2020-01-17,10.81,11.76,10.51,11.41,138044.0
2020-01-21,11.61,13.28,11.5,13.28,101111.0
2020-01-22,13.48,13.48,12.51,13.07,46561.0
2020-01-23,12.97,13.1,12.56,13.03,68554.0
2020-01-24,13.27,13.32,12.774,13.25,24648.0
2020-01-27,13.27,14.625,12.775,14.38,62982.0
2020-01-28,14.9,14.9,13.09,13.82,45910.0
2020-01-29,13.73,14.228,13.71,13.88,10088.0
2020-01-30,13.77,13.78,12.01,12.65,38395.0
2020-01-31,12.47,12.7,12.14,12.35,15371.0
2020-02-03,12.13,12.91,11.9,12.91,14834.0
2020-02-04,12.53,13.36,12.53,13.11,16335.0
2020-02-05,12.96,13.2,12.57,12.98,23131.0
2020-02-06,13.09,13.15,12.29,12.55,13602.0
2020-02-07,12.28,13.74,12.28,13.73,47241.0
2020-02-10,13.6,14.0,13.51,13.64,18318.0
2020-02-11,13.16,13.486,12.75,13.0,32225.0
2020-02-12,13.432,13.74,12.568,13.55,14766.0
2020-02-13,13.7,13.77,13.294,13.45,6533.0
2020-02-14,13.59,14.465,13.01,13.9,67993.0
2020-02-18,14.03,14.506,13.61,14.15,43796.0
2020-02-19,13.94,14.86,13.94,14.33,32372.0
2020-02-20,14.23,14.62,12.71,12.99,39100.0
2020-02-21,13.04,13.33,12.76,13.33,25201.0
2020-02-24,12.76,13.044,12.63,12.72,18311.0
2020-02-25,12.579,12.79,11.66,12.27,32586.0
2020-02-26,11.86,12.79,11.26,12.27,20541.0
2020-02-27,11.418,12.895,11.16,12.175,28170.0
2020-02-28,12.1,12.1,11.29,11.97,21675.0
2020-03-02,11.15,13.55,11.0,13.0,53782.0
2020-03-03,14.0,16.0,13.108,15.05,140615.0
2020-03-04,17.03,17.03,14.75,14.75,130226.0
2020-03-05,15.22,15.938,14.25,14.8,73094.0
2020-03-06,14.01,15.31,14.01,15.2,32337.0
2020-03-09,14.13,15.0,14.0,14.72,39295.0
2020-03-10,14.45,15.99,14.45,15.74,47102.0
2020-03-11,15.75,15.75,14.15,14.37,47187.0
2020-03-12,13.01,14.2,10.73,12.45,205575.0
2020-03-13,14.34,14.85,12.11,13.08,94342.0
2020-03-16,12.42,12.42,10.35,10.77,74979.0
2020-03-17,10.21,10.77,10.01,10.625,64473.0
2020-03-18,10.01,10.62,9.87,10.15,45402.0
2020-03-19,9.76,10.2,8.69,10.01,67126.0
2020-03-20,9.91,10.67,9.479,10.11,71560.0
2020-03-23,9.9,9.9,8.7,8.98,49115.0
2020-03-24,9.11,10.2,9.11,9.84,57979.0
2020-03-25,10.2,10.5,9.54,9.64,50181.0
2020-03-26,9.68,10.462,9.66,9.87,31748.0
2020-03-27,9.95,11.17,9.8,10.9,26703.0
2020-03-30,10.7,12.43,10.65,11.13,34368.0
2020-03-31,10.95,11.83,10.75,11.25,11209.0
2020-04-01,10.8,11.305,10.035,10.39,46875.0
2020-04-02,10.65,11.46,10.65,11.0,22730.0
2020-04-03,10.67,11.0,10.67,10.79,11280.0
2020-04-06,10.84,11.01,10.72,10.87,32622.0
2020-04-07,11.76,12.5,10.955,11.95,40267.0
2020-04-08,11.58,11.99,11.2,11.96,40144.0
2020-04-09,11.3,12.0,11.0,11.76,30067.0
2020-04-13,12.0,12.5,11.51,12.5,43782.0
2020-04-14,12.5,13.49,12.297,12.9,34236.0
2020-04-15,12.42,12.9,12.0,12.08,9986.0
2020-04-16,12.07,12.36,11.76,12.36,23074.0
2020-04-17,12.45,13.5,12.229,12.96,55732.0
2020-04-20,13.1,13.1,12.24,12.5,37246.0
2020-04-21,12.73,12.75,12.06,12.25,18206.0
2020-04-22,12.6,12.75,12.357,12.75,10788.0
2020-04-23,12.79,13.31,12.35,12.46,11678.0
2020-04-24,12.25,12.9,12.25,12.42,6312.0
2020-04-27,12.66,13.07,12.32,12.4,28727.0
2020-04-28,12.45,13.0,12.083,13.0,30150.0
2020-04-29,12.71,13.45,12.71,13.37,26571.0
2020-04-30,13.45,14.5,12.2,13.0,44473.0
2020-05-01,13.9,14.35,13.0,13.02,36833.0
2020-05-04,11.856,14.23,11.856,14.23,26151.0
2020-05-05,14.0,15.75,13.56,14.31,80101.0
2020-05-06,14.71,14.75,13.3,14.0,133889.0
2020-05-07,14.4,14.4,13.72,14.18,22543.0
2020-05-08,14.88,14.88,13.83,13.83,24992.0
2020-05-11,13.91,14.25,13.79,13.99,17966.0
2020-05-12,14.81,14.81,13.23,13.23,33842.0
2020-05-13,13.732,13.732,12.5,13.46,52692.0
2020-05-14,13.75,14.165,12.5,12.5,25252.0
2020-05-15,12.25,12.25,11.5,11.57,66714.0
2020-05-18,12.99,12.99,11.65,11.8,24917.0
2020-05-19,12.0,13.06,11.6,12.59,41750.0
2020-05-20,12.77,13.0,12.0,13.0,23440.0
2020-05-21,13.31,14.0,12.7,13.75,97538.0
2020-05-22,14.0,14.195,13.22,13.48,43406.0
2020-05-26,14.0,14.02,13.0,13.24,20376.0
2020-05-27,13.04,13.115,11.72,12.5,107317.0
2020-05-28,12.5,12.5,11.25,11.37,33107.0
2020-05-29,11.8,12.64,11.52,12.4,42728.0
2020-06-01,12.78,13.89,12.05,13.5,197216.0
2020-06-02,13.75,13.75,12.65,13.29,74369.0
2020-06-03,13.81,13.83,13.205,13.83,81165.0
2020-06-04,13.88,13.88,13.3,13.61,75356.0
2020-06-05,13.67,14.25,13.47,14.07,94280.0
2020-06-08,13.9,14.32,13.0,13.4,101786.0
2020-06-09,12.9,14.1,12.67,13.38,70048.0
2020-06-10,13.4,13.955,12.5,12.8,68717.0
2020-06-11,12.1,12.97,11.56,11.8,82326.0
2020-06-12,12.1,13.149,12.03,12.68,78966.0
2020-06-15,12.93,13.74,12.205,13.23,71884.0
2020-06-16,13.5,13.75,12.87,13.0,93196.0
2020-06-17,13.1,15.095,12.98,13.98,276183.0
2020-06-18,13.83,14.25,13.34,13.5,99996.0
2020-06-19,13.56,16.03,13.56,15.27,336278.0
2020-06-22,15.8,16.794,15.21,15.38,214102.0
2020-06-23,15.63,16.5,15.01,15.5,159755.0
2020-06-24,15.26,15.67,14.5,14.88,175590.0
2020-06-25,14.88,15.5,14.67,14.9,163221.0
2020-06-26,14.72,15.01,13.83,14.58,929040.0
2020-06-29,14.63,15.026,12.811,13.64,164992.0
2020-06-30,13.93,14.0,12.87,13.23,89878.0
2020-07-01,13.2,14.48,13.2,14.33,94521.0
2020-07-02,14.42,14.73,13.81,13.87,66792.0
2020-07-06,13.95,14.64,13.27,13.54,88227.0
2020-07-07,13.51,14.32,13.13,13.48,40174.0
2020-07-08,13.42,14.17,13.25,13.38,34203.0
2020-07-09,13.38,13.792,12.12,12.39,147534.0
2020-07-10,12.3,12.59,11.85,12.12,91843.0
2020-07-13,12.17,12.61,11.43,11.62,123748.0
2020-07-14,11.78,11.88,11.14,11.41,45378.0
2020-07-15,11.67,12.08,11.52,11.6,64171.0
2020-07-16,11.53,12.105,10.92,11.19,91050.0
2020-07-17,11.2,11.53,11.12,11.21,96776.0
2020-07-20,11.3,11.32,10.6,10.95,80395.0
2020-07-21,10.75,11.235,10.27,10.56,178394.0
2020-07-22,10.49,11.5,10.31,10.78,151914.0
2020-07-23,10.78,10.938,10.07,10.28,92793.0
2020-07-24,10.0,10.39,9.8,10.13,74179.0
2020-07-27,10.12,10.95,10.0,10.14,92876.0
2020-07-28,10.12,10.65,10.02,10.19,101965.0
