Date,Open,High,Low,Close,Volume
2007-11-01,8.6,8.6,8.6,8.6,3199
2007-11-02,8.6499,8.6499,8.3001,8.3001,250
2007-11-05,8.78,8.78,8.65,8.65,2500
2007-11-06,8.77,8.8,8.6,8.6,109050
2007-11-07,8.15,8.25,8.11,8.11,133250
2007-11-08,8.17,8.6399,8.17,8.2,2718
2007-11-09,8.01,8.2,7.9,8.2,3000
2007-11-12,8.5799,8.5799,8.405,8.43,1040
2007-11-13,8.25,8.35,8.25,8.35,1744
2007-11-14,8.29,8.38,8.27,8.38,1334
2007-11-15,8.39,8.54,8.25,8.54,4178
2007-11-16,8.5,8.5,8.47,8.47,226
2007-11-19,8.56,8.56,8.54,8.55,1590
2007-11-20,8.45,8.46,8.25,8.26,1500
2007-11-21,8.2501,8.35,8.25,8.25,2100
2007-11-23,8.3,8.3,8.3,8.3,2300
2007-11-26,8.25,8.51,8.25,8.3,3690
2007-11-27,8.38,8.53,8.38,8.5,1800
2007-11-28,8.36,8.55,8.3101,8.55,2260
2007-11-29,8.49,8.5399,8.3,8.35,6540
2007-11-30,8.36,8.69,8.29,8.64,7345
2007-12-03,8.72,9.0,8.64,8.8245,9790
2007-12-04,8.8,8.8799,8.35,8.7044,3436
2007-12-05,8.43,8.72,8.43,8.72,2392
2007-12-06,8.65,8.85,8.43,8.85,5700
2007-12-07,8.7501,9.0,8.7501,9.0,7362
2007-12-10,9.1,9.39,9.1,9.24,2600
2007-12-11,9.11,9.24,8.9,9.03,3600
2007-12-12,9.1,9.14,8.91,9.14,1300
2007-12-13,8.8201,9.15,8.8201,8.95,3210
2007-12-14,9.1,9.15,8.9,9.15,1516
2007-12-17,9.15,9.15,8.89,9.11,1811
2007-12-18,9.09,9.15,8.82,8.8201,1944
2007-12-19,9.12,9.2,8.8201,8.8201,2000
2007-12-20,9.07,9.07,8.8101,8.85,4048
2007-12-21,9.13,9.17,8.5,9.06,4200
2007-12-26,9.07,9.07,8.6601,8.748,1319
2007-12-27,8.7,9.0,8.7,8.86,2835
2007-12-28,8.97,8.97,8.71,8.81,3055
2007-12-31,8.59,8.67,8.5,8.67,6303
2008-01-02,8.49,8.74,8.49,8.74,1915
2008-01-03,8.6,8.81,8.4501,8.5,3801
2008-01-04,8.48,8.54,8.38,8.38,2020
2008-01-07,8.4,8.85,8.4,8.62,2687
2008-01-08,8.6,8.6,8.26,8.49,2355
2008-01-09,8.68,8.69,8.35,8.35,4508
2008-01-10,8.59,8.59,8.28,8.311,2499
2008-01-11,8.45,8.48,8.32,8.45,1880
2008-01-14,8.27,8.27,7.58,7.58,5717
2008-01-15,7.66,7.75,7.6,7.6,3024
2008-01-16,7.6,7.89,7.6,7.89,5349
2008-01-17,7.83,7.92,7.8,7.92,7576
2008-01-18,8.0,8.15,7.77,8.15,908
2008-01-22,7.78,8.05,7.75,7.87,4390
2008-01-23,7.87,7.9,7.6,7.6,2433
2008-01-24,7.62,7.98,7.5,7.5,2106
2008-01-25,7.51,7.59,7.425,7.5017,4800
2008-01-29,7.36,7.42,7.35,7.35,2410
2008-01-30,7.35,7.7,7.11,7.2501,11993
2008-01-31,7.12,7.44,7.12,7.44,895
2008-02-04,7.59,7.6381,7.15,7.3,22202
2008-02-05,7.3,7.44,7.3,7.3,5150
2008-02-06,7.35,7.35,7.35,7.35,200
2008-02-07,7.2,7.38,7.18,7.2968,4266
2008-02-08,7.22,7.4,7.22,7.2788,1800
2008-02-11,7.32,7.39,7.15,7.2384,2059
2008-02-12,7.1,7.11,5.96,6.27,8484
2008-02-13,6.46,6.46,5.9,5.9769,5055
2008-02-14,5.9,5.99,5.9,5.91,3590
2008-02-15,5.95,6.18,5.95,6.0407,2738
2008-02-19,6.1,6.1,6.0,6.04,2061
2008-02-20,6.06,6.19,6.01,6.01,1100
2008-02-21,5.94,6.15,5.9,5.96,12316
2008-02-22,5.98,5.99,5.93,5.98,10100
2008-02-25,5.95,6.07,5.95,5.95,6400
2008-02-26,6.01,6.17,5.89,5.92,6156
2008-02-27,5.9,5.95,5.89,5.926,11970
2008-02-28,5.95,6.0,5.95,6.0,5025
2008-02-29,6.0,6.2,6.0,6.1516,13148
2008-03-03,6.0,6.0,5.95,6.0,4300
2008-03-04,6.1,6.1,5.95,6.05,1100
2008-03-05,6.09,6.09,5.95,6.0,5700
2008-03-06,5.89,6.0,4.0,5.95,6105
2008-03-07,6.09,6.09,5.93,6.0,400
2008-03-10,5.86,6.0,5.85,6.0,1782
2008-03-11,5.86,6.15,5.85,6.06,1000
2008-03-12,6.15,6.15,5.86,6.0,2200
2008-03-13,5.9,6.0,5.9,6.0,1300
2008-03-14,5.97,6.0,5.83,6.0,600
2008-03-17,5.8,5.895,5.04,5.51,11158
2008-03-18,5.26,5.99,5.26,5.73,2001
2008-03-19,5.8,5.81,5.78,5.78,2100
2008-03-20,5.82,5.8201,5.72,5.72,2550
2008-03-24,5.63,6.0,5.63,5.75,800
2008-03-25,5.8,5.99,5.8,5.8,1920
2008-03-26,5.8,5.99,5.8,5.85,6350
2008-03-27,5.85,5.98,5.78,5.98,1780
2008-03-28,5.8,5.9,5.8,5.8,2890
2008-03-31,5.8201,5.8201,5.8201,5.8201,100
2008-04-01,5.82,5.94,5.82,5.94,700
2008-04-02,5.82,5.82,5.82,5.82,200
2008-04-03,5.8,5.95,5.3,5.37,9800
2008-04-04,5.3501,5.3501,5.3501,5.3501,100
2008-04-07,5.45,5.45,5.4,5.4,1500
2008-04-09,5.4,5.5,5.3,5.5,5100
2008-04-14,5.41,5.41,5.4,5.405,300
2008-04-17,5.3,5.95,5.3,5.95,2635
2008-04-18,6.0,6.0,5.46,5.7902,2092
2008-04-23,5.4,5.98,5.385,5.98,3897
2008-04-24,5.4301,5.73,5.4,5.4533,1000
2008-04-25,5.4,5.59,5.37,5.59,2210
2008-04-28,5.45,5.45,5.4,5.4,236
2008-04-29,5.55,5.55,5.4,5.4,1100
2008-05-02,5.4,5.4,5.4,5.4,300
2008-05-05,5.35,5.45,5.35,5.3975,1405
2008-05-06,5.4,5.6,5.4,5.6,1388
2008-05-07,5.4,5.404,5.4,5.404,400
2008-05-08,5.4,5.4,5.4,5.4,100
2008-05-13,5.02,5.2516,5.02,5.2,1900
2008-05-14,5.25,5.25,5.25,5.25,1000
2008-05-15,5.2,5.2,5.11,5.11,2200
2008-05-16,5.2,5.44,5.2,5.2,1100
2008-05-19,5.34,5.37,5.26,5.2825,1400
2008-05-20,5.35,5.35,5.25,5.25,2900
2008-05-21,5.3001,5.3001,4.83,4.9,8064
2008-05-22,4.9,5.0,4.41,4.7,5911
2008-05-27,4.67,4.7,4.67,4.7,1500
2008-05-28,4.53,4.7,4.25,4.302,3400
2008-05-29,4.25,4.5,4.25,4.3,12247
2008-05-30,4.35,4.5001,4.35,4.5,6362
2008-06-02,4.6,4.6,4.6,4.6,1000
2008-06-03,4.6,4.6,4.6,4.6,995
2008-06-04,4.75,4.75,4.6,4.6,2085
2008-06-05,4.6001,4.6001,4.6001,4.6001,150
2008-06-06,4.59,4.88,4.59,4.6,700
2008-06-09,4.5,4.61,4.5,4.6,2500
2008-06-10,4.79,5.83,4.79,5.83,7448
2008-06-11,5.96,5.96,5.7401,5.8,2946
2008-06-13,5.59,5.84,4.77,5.38,2700
2008-06-19,5.29,5.3,5.29,5.3,684
2008-06-24,5.1101,5.12,5.1101,5.12,500
2008-06-25,5.1,5.11,5.1,5.1,1398
2008-06-26,5.01,5.05,5.0,5.05,900
2008-06-27,5.14,5.75,5.14,5.69,600
2008-06-30,5.13,5.15,5.1,5.1,400
2008-07-07,5.15,5.25,5.15,5.25,1000
2008-07-10,5.3001,5.3001,5.3001,5.3001,650
2008-07-11,5.3,5.3001,5.3,5.3001,700
2008-07-14,5.4,5.4,5.4,5.4,200
2008-07-15,5.7,5.7,5.6,5.6,200
2008-07-18,5.3,5.5,5.3,5.5,1207
2008-07-22,5.3,5.325,5.29,5.3,838
2008-07-23,5.29,5.29,5.29,5.29,200
2008-07-24,5.29,5.2901,5.29,5.2901,1000
2008-07-25,5.29,5.29,5.28,5.28,500
2008-07-29,5.28,5.28,5.28,5.28,2880
2008-07-31,5.28,5.45,5.27,5.27,500
2008-08-01,5.27,5.27,5.27,5.27,575
2008-08-04,5.27,5.27,5.26,5.26,500
2008-08-05,5.3,5.3,5.26,5.26,300
2008-08-06,5.26,5.27,5.25,5.25,906
2008-08-07,5.25,5.25,5.09,5.09,4144
2008-08-08,5.09,5.09,4.35,4.56,4931
2008-08-11,4.92,4.92,4.75,4.894,1300
2008-08-12,4.75,4.75,4.51,4.64,2500
2008-08-13,4.65,4.68,4.65,4.65,4000
2008-08-14,4.65,4.65,4.6,4.6,2900
2008-08-15,4.68,4.93,4.65,4.93,1000
2008-08-18,4.92,4.92,4.83,4.91,2700
2008-08-19,4.69,4.91,4.68,4.85,2025
2008-08-20,4.84,4.84,4.84,4.84,100
2008-08-21,4.85,4.85,4.85,4.85,100
2008-08-22,4.86,4.86,4.86,4.86,100
2008-08-25,4.65,4.89,4.65,4.86,3780
2008-08-26,4.87,4.87,4.87,4.87,100
2008-08-27,4.88,4.88,4.88,4.88,100
2008-08-28,4.9,4.9,4.9,4.9,100
2008-08-29,4.86,4.86,4.86,4.86,100
2008-09-02,4.7,4.92,4.7,4.92,906
2008-09-03,4.9,4.9,4.9,4.9,10497
2008-09-04,4.65,5.09,4.65,5.09,400
2008-09-09,4.65,4.65,4.535,4.535,1000
2008-09-10,4.6001,4.6001,4.6001,4.6001,125
2008-09-12,4.64,4.64,4.6,4.6001,1100
2008-09-17,4.6001,4.6001,4.6001,4.6001,446
2008-09-18,4.6,4.6,4.6,4.6,800
2008-09-19,4.6,4.6,4.6,4.6,700
2008-09-23,5.09,5.09,5.09,5.09,176
2008-09-24,5.09,5.1,4.9,4.9,1350
2008-09-26,4.35,4.35,4.35,4.35,200
2008-09-29,4.75,4.75,4.6,4.6,1100
2008-10-02,4.37,5.1,4.37,4.785,1196
2008-10-06,4.64,4.64,4.6,4.6,1300
2008-10-07,4.335,4.335,4.335,4.335,100
2008-10-09,4.4,4.4,4.25,4.25,3108
2008-10-10,4.2,4.2,3.7,4.0,7781
2008-10-13,3.87,4.892,3.87,4.024,2000
2008-10-14,5.125,5.125,3.08,3.94,5268
2008-10-15,3.885,3.885,3.885,3.885,100
2008-10-17,3.98,4.17,3.98,4.12,560
2008-10-20,4.2,4.23,4.2,4.23,1200
2008-10-21,4.2,4.2,4.2,4.2,910
2008-10-22,3.97,4.0,3.9,3.9,5610
2008-10-24,3.5,4.02,3.5,4.02,600
2008-10-27,3.75,3.75,3.75,3.75,933
2008-10-28,3.75,3.75,3.75,3.75,1239
2008-10-29,3.5,3.5,3.5,3.5,500
2008-10-30,3.85,3.9,3.85,3.85,700
2008-10-31,3.9,3.9001,3.9,3.9001,1000
2008-11-03,3.8,3.8001,3.8,3.8001,600
2008-11-04,3.75,3.8,3.75,3.8,1200
2008-11-05,3.95,3.95,3.8,3.8,400
2008-11-06,3.8,3.8,3.75,3.75,1472
2008-11-07,3.75,3.75,3.33,3.53,5031
2008-11-10,3.6,3.6,3.6,3.6,2530
2008-11-11,3.5,3.5,3.3,3.3,7977
2008-11-12,3.5,3.5,3.3,3.3,1275
2008-11-13,3.5,3.5,3.5,3.5,2300
2008-11-14,3.7,3.7,3.6,3.6,2000
2008-11-17,3.25,3.25,2.8,2.84,4069
2008-11-18,2.8,2.9999,2.8,2.9999,1000
2008-11-19,2.75,2.75,2.47,2.47,1300
2008-11-20,3.93,3.98,2.84,3.4,1499
2008-11-21,2.33,2.64,2.33,2.5,6762
2008-11-24,2.41,3.46,2.22,2.35,5756
2008-11-25,3.99,4.24,3.42,3.5,4300
2008-11-26,3.82,3.82,3.53,3.53,395
2008-12-02,2.79,3.41,2.79,3.41,725
2008-12-03,2.81,3.45,2.81,2.866,965
2008-12-04,2.83,2.83,2.83,2.83,160
2008-12-08,2.93,2.94,2.9128,2.9128,353
2008-12-09,2.77,2.81,2.77,2.81,1503
2008-12-11,2.76,2.76,2.52,2.705,600
2008-12-12,2.67,2.73,2.5,2.5201,4924
2008-12-15,2.3,2.3,2.2108,2.2108,1497
2008-12-16,2.78,2.78,2.78,2.78,100
2008-12-17,2.65,2.69,2.45,2.69,428
2008-12-18,2.3,2.3,2.3,2.3,200
2008-12-19,2.04,2.04,2.01,2.01,7965
2008-12-22,2.03,2.05,2.03,2.05,2550
2008-12-23,2.01,2.055,2.01,2.05,3274
2008-12-24,2.09,2.65,2.04,2.04,650
2008-12-26,2.04,2.1,2.04,2.1,450
2008-12-29,2.04,2.0401,1.75,1.75,6510
2008-12-30,1.6,1.6,1.0,1.25,112220
2008-12-31,1.28,1.39,1.25,1.37,7350
2009-01-02,1.37,1.39,1.3,1.372,6669
2009-01-05,1.37,1.3947,1.25,1.3355,7836
2009-01-06,1.3,1.38,1.3,1.35,6670
2009-01-07,1.29,1.35,1.29,1.32,4944
2009-01-08,1.317,1.317,1.25,1.25,14413
2009-01-09,1.2501,1.3,1.2501,1.3,1590
2009-01-12,1.35,1.4,1.35,1.4,7023
2009-01-13,1.4,1.4,1.3321,1.4,6536
2009-01-14,1.55,1.55,1.5499,1.5499,1100
2009-01-15,1.4,1.55,1.2,1.5499,1271
2009-01-16,1.5,1.5,1.5,1.5,500
2009-01-20,1.5,1.59,1.4,1.59,2633
2009-01-22,1.54,1.58,1.4,1.4,4100
2009-01-23,1.4,1.4,1.4,1.4,449
2009-01-26,1.4,1.4,1.4,1.4,900
2009-01-29,1.4,1.43,1.4,1.4,20800
2009-02-02,1.82,1.82,1.2,1.2,3198
2009-02-04,1.2,1.2,1.2,1.2,100
2009-02-06,1.5,1.78,1.3,1.5,1580
2009-02-09,1.2,1.79,1.2,1.3,1356
2009-02-10,1.3,1.3,1.3,1.3,200
2009-02-11,1.2,1.2,1.2,1.2,300
2009-02-13,1.2,1.2,1.2,1.2,377
2009-02-18,1.3,1.4,1.3,1.4,600
2009-02-19,1.4,1.4,1.4,1.4,900
2009-02-23,1.2301,1.235,1.23,1.23,300
2009-02-24,1.2,1.2,1.2,1.2,200
2009-02-27,1.8,1.8,1.2,1.223,3866
2009-03-02,1.2,1.2,1.2,1.2,4977
2009-03-03,1.2,1.2,1.2,1.2,2768
2009-03-04,1.2,1.2,1.2,1.2,275
2009-03-05,1.4,1.4,1.0,1.0,2936
2009-03-06,0.75,0.75,0.75,0.75,100
2009-03-09,0.76,0.84,0.597,0.84,3463
2009-03-10,0.84,0.9528,0.75,0.8,2039
2009-03-11,0.7,1.0,0.7,1.0,4872
2009-03-12,1.0,1.0,1.0,1.0,100
2009-03-13,1.0,1.705,1.0,1.705,1000
2009-03-16,1.75,1.75,1.27,1.27,303
2009-03-18,1.54,1.54,1.48,1.48,200
2009-03-19,1.17,1.18,1.07,1.15,1690
2009-03-20,1.15,1.15,1.07,1.13,2450
2009-03-23,1.15,1.15,1.104,1.104,3235
2009-03-24,1.12,1.12,1.1,1.1,500
2009-03-25,1.34,1.34,1.3399,1.3399,450
2009-03-27,1.22,1.22,1.2,1.2,2980
2009-03-30,1.2164,1.2164,1.2,1.2,400
2009-03-31,1.6,1.61,1.31,1.31,1310
2009-04-01,1.25,1.25,1.25,1.25,175
2009-04-15,1.29,1.29,1.29,1.29,300
2009-04-16,1.28,1.28,1.28,1.28,100
2009-04-20,1.3,1.3001,1.3,1.3001,1485
2009-04-23,1.5,1.5,1.495,1.5,400
2009-04-24,1.4,1.4,1.4,1.4,300
2009-04-27,1.483,1.483,1.4,1.4,1306
2009-04-29,1.5,1.59,1.5,1.59,3942
2009-04-30,1.59,1.59,1.59,1.59,100
2009-05-04,1.4,1.4,1.31,1.31,1089
2009-05-05,1.58,1.59,1.58,1.59,2500
2009-05-06,1.3,1.59,1.3,1.59,2233
2009-05-07,1.59,1.8079,1.59,1.68,5550
2009-05-08,1.5612,1.5612,1.5501,1.5501,720
2009-05-12,1.6,1.6,1.55,1.55,903
2009-05-13,1.7499,1.75,1.56,1.56,1200
2009-05-15,1.5,1.505,1.5,1.5,3100
2009-05-19,1.3,1.7,1.3,1.7,700
2009-05-20,1.352,1.352,1.352,1.352,200
2009-05-21,1.325,1.325,1.31,1.31,900
2009-05-22,1.38,1.38,1.3,1.3,1545
2009-05-26,1.26,1.2716,1.26,1.2716,425
2009-06-01,1.27,1.28,1.27,1.28,794
2009-06-02,1.27,1.27,1.27,1.27,100
2009-06-05,1.07,1.19,1.0,1.04,40099
2009-06-08,1.08,1.2,1.0,1.0,6888
2009-06-09,1.17,1.17,1.095,1.1292,4100
2009-06-10,1.05,1.15,1.0,1.09,20976
2009-06-11,1.0,1.0,0.99,1.0,2694
2009-06-12,1.0,1.0,1.0,1.0,9845
2009-06-15,1.13,1.13,0.97,1.0,3535
2009-06-16,0.97,0.9922,0.97,0.9922,1232
2009-06-17,0.9702,0.9702,0.9702,0.9702,178
2009-06-18,0.98,0.98,0.95,0.95,4133
2009-06-19,0.82,0.9999,0.7,0.99,1139
2009-06-22,0.98,0.98,0.82,0.8226,3000
2009-06-24,0.88,0.88,0.88,0.88,4893
2009-06-25,0.8801,0.93,0.8801,0.93,5351
2009-06-26,0.8715,0.8715,0.8715,0.8715,414
2009-06-29,0.85,0.85,0.85,0.85,258
2009-06-30,0.89,0.89,0.86,0.86,600
2009-07-01,0.86,0.86,0.85,0.85,1300
2009-07-02,0.87,0.87,0.8499,0.8499,1750
2009-07-06,0.85,0.85,0.83,0.8309,1000
2009-07-07,0.83,0.83,0.83,0.83,900
2009-07-08,0.75,0.87,0.75,0.87,575
2009-07-09,0.75,0.75,0.75,0.75,400
2009-07-10,0.85,1.15,0.85,1.05,35256
2009-07-13,1.15,1.15,0.8675,0.9012,2630
2009-07-14,1.14,1.14,0.75,0.77,8400
2009-07-15,0.78,0.78,0.78,0.78,1301
2009-07-16,0.76,0.9736,0.7,0.75,13000
2009-07-17,0.7568,0.7568,0.75,0.75,1400
2009-07-21,0.65,0.65,0.65,0.65,100
2009-07-22,0.8499,0.8499,0.8499,0.8499,125
2009-07-23,0.84,0.84,0.766,0.8044,2319
2009-07-24,0.81,0.81,0.81,0.81,100
2009-07-28,0.76,0.76,0.76,0.76,449
2009-07-29,0.71,0.76,0.66,0.66,3561
2009-07-30,0.76,0.76,0.6,0.6,11761
2009-07-31,0.76,0.76,0.68,0.68,3700
2009-08-03,0.83,0.83,0.8,0.81,7650
2009-08-05,0.83,0.9165,0.787,0.787,1100
2009-08-06,0.8001,0.8001,0.8,0.8,657
2009-08-07,0.83,0.83,0.8,0.83,3000
2009-08-10,0.83,0.83,0.75,0.79,3003
2009-08-11,0.83,0.93,0.83,0.93,7842
2009-08-12,0.78,0.9,0.78,0.9,2000
2009-08-14,0.85,1.0,0.78,0.78,6960
2009-08-17,0.93,0.93,0.78,0.79,2850
2009-08-18,0.9299,0.9299,0.9299,0.9299,169
2009-08-19,0.785,0.9199,0.78,0.9199,2400
2009-08-20,0.8,0.8,0.75,0.75,13100
2009-08-21,0.8999,0.9,0.82,0.82,4847
2009-08-24,0.8,0.8,0.8,0.8,1000
2009-08-25,0.8999,0.8999,0.85,0.89,4000
2009-08-26,0.89,0.9199,0.87,0.915,5953
2009-08-27,0.91,0.9199,0.91,0.9199,3777
2009-08-28,0.895,0.895,0.895,0.895,1400
2009-09-03,0.86,0.86,0.86,0.86,1000
2009-09-04,0.85,0.9099,0.75,0.8849,1800
2009-09-09,0.9199,0.9199,0.8,0.9035,2330
2009-09-10,0.9,0.9,0.81,0.81,1300
2009-09-14,0.8914,0.93,0.8914,0.92,6105
2009-09-15,1.0,1.0,0.918,0.92,2700
2009-09-16,0.99,0.99,0.9228,0.9805,1742
2009-09-17,1.0,1.0,0.916,0.916,870
2009-09-18,0.94,0.94,0.9,0.9136,7318
2009-09-21,0.93,0.93,0.93,0.93,800
2009-09-22,0.93,1.0491,0.8002,0.86,6145
2009-09-23,1.0,1.0,0.99,1.0,3500
2009-09-24,0.99,0.99,0.99,0.99,700
2009-09-25,1.0,1.1,0.95,1.08,7852
2009-09-28,0.952,1.15,0.86,0.91,3691
2009-09-29,1.0,1.15,0.91,0.9258,4800
2009-09-30,1.03,1.03,0.944,1.026,450
2009-10-01,1.0,1.0,0.88,0.95,4050
2009-10-02,0.92,0.96,0.92,0.93,2400
2009-10-05,0.92,0.92,0.81,0.86,15025
2009-10-06,0.9,0.92,0.88,0.88,4700
2009-10-07,0.89,0.9,0.89,0.89,1300
2009-10-08,0.89,0.8999,0.81,0.8979,3300
2009-10-09,0.9,0.9,0.82,0.82,4385
2009-10-12,0.89,0.9,0.8785,0.89,4648
2009-10-13,0.8686,0.8686,0.8686,0.8686,360
2009-10-14,0.86,0.86,0.86,0.86,500
2009-10-15,0.87,1.02,0.87,1.02,1824
2009-10-16,0.95,2.42,0.95,1.75,212141
2009-10-19,1.93,2.25,1.51,1.7793,104048
2009-10-20,1.78,2.04,1.51,1.53,56169
2009-10-21,1.65,1.7,1.65,1.7,13060
2009-10-22,1.75,1.75,1.544,1.62,10676
2009-10-23,1.54,1.69,1.54,1.68,8144
2009-10-26,1.5,1.63,1.3,1.4,17327
2009-10-27,1.32,1.32,1.25,1.25,10919
2009-10-28,1.25,1.2673,1.21,1.21,9274
2009-10-29,1.2,1.2,1.0,1.1,9467
2009-10-30,1.1499,1.24,1.12,1.13,3782
2009-11-02,1.01,1.05,1.0,1.01,7930
2009-11-03,1.0,1.15,1.0,1.01,5335
2009-11-04,1.01,1.1,1.01,1.04,12900
2009-11-05,1.54,1.88,1.2,1.29,127267
2009-11-06,1.25,1.79,1.25,1.529,61879
2009-11-09,1.53,1.53,1.2,1.2,40513
2009-11-10,1.43,2.0,1.2,1.29,32030
2009-11-11,1.43,1.5,1.295,1.35,16402
2009-11-12,1.36,1.36,1.25,1.26,3233
2009-11-13,1.2601,1.28,1.26,1.28,7750
2009-11-16,1.12,1.2,1.1,1.14,10120
2009-11-17,1.15,1.17,1.15,1.17,8929
2009-11-18,1.1,1.15,1.1,1.15,10000
2009-11-19,1.15,1.16,1.1,1.15,8688
2009-11-20,1.15,1.15,1.05,1.05,6857
2009-11-23,1.05,1.1,1.01,1.08,24130
2009-11-24,1.14,1.172,1.01,1.01,7885
2009-11-25,1.1236,1.18,1.1236,1.15,900
2009-11-27,1.15,1.17,1.095,1.15,9092
2009-11-30,1.15,1.15,1.06,1.15,2299
2009-12-01,1.09,1.116,1.0,1.116,9600
2009-12-02,1.12,1.13,1.0,1.05,3033
2009-12-03,1.12,1.14,1.05,1.056,4830
2009-12-04,1.08,1.08,1.01,1.02,5000
2009-12-07,1.02,1.036,1.0001,1.036,3435
