Date,Open,High,Low,Close,Volume
2022-10-10,5.4,5.5,5.0,5.0,74761.2
2022-10-11,4.8,5.2,4.6495,4.9625,56107.2
2022-10-12,5.1,5.65,4.6505,5.1,109651.8
2022-10-13,4.903,5.25,4.35,4.845,278589.6
2022-10-14,4.9345,5.1,4.5,4.649,33043.6
2022-10-17,4.65,5.45,4.403,5.1,250690.2
2022-10-18,5.1,7.4,4.7165,5.8,3528432.0
2022-10-19,5.75,6.2625,5.25,5.3,328981.0
2022-10-20,5.5,5.6,4.9,4.9,148290.2
2022-10-21,5.0,5.15,4.9,5.05,44466.2
2022-10-24,4.955,5.1,4.603,4.9,79574.6
2022-10-25,4.95,5.2,4.825,4.9975,68063.0
2022-10-26,5.05,5.2,4.9975,4.9975,47154.6
2022-10-27,5.1975,5.2,4.8,4.8,43697.2
2022-10-28,4.75,5.0,4.75,4.943,23876.2
2022-10-31,4.75,5.0125,4.75,4.9,31762.6
2022-11-01,4.9505,5.05,4.8,4.9,25050.0
2022-11-02,4.9,4.9,4.524,4.85,83847.0
2022-11-03,4.792,4.792,4.5,4.6,37022.0
2022-11-04,4.525,4.9,4.5,4.7495,77146.6
2022-11-07,4.7,4.9,4.559,4.635,28422.8
2022-11-08,4.75,4.8665,4.35,4.64,56871.4
2022-11-09,4.64,4.85,4.4505,4.625,68596.8
2022-11-10,4.7995,5.8915,4.702,5.05,241511.4
2022-11-11,5.3,5.7,5.1,5.6,79096.4
2022-11-14,5.6,5.604,4.8,4.95,121298.0
2022-11-15,4.9,5.137,4.9,5.0,29575.600000000002
2022-11-16,4.9505,5.075,4.752,4.901,7992.4
2022-11-17,4.8755,5.25,4.8,4.975,59823.2
2022-11-18,4.95,5.5,4.8005,5.1,125327.8
2022-11-21,5.1,5.25,4.999,5.15,12068.0
2022-11-22,5.1,5.15,4.85,4.88,23943.0
2022-11-23,4.9625,5.0,4.8555,4.8555,14770.2
2022-11-25,4.85,5.15,4.85,5.15,7400.2
2022-11-28,5.05,5.75,4.9505,5.7,160368.2
2022-11-29,5.25,5.55,5.2,5.4,26919.8
2022-11-30,5.2,5.7,5.2,5.6,77631.4
2022-12-01,5.55,6.0,5.3,5.7,113995.8
2022-12-02,5.5,6.1,5.35,5.45,45286.0
2022-12-05,5.9,6.15,5.35,5.4,24739.8
2022-12-06,5.55,5.55,4.9125,5.15,60373.6
2022-12-07,5.05,5.75,5.0,5.55,86351.0
2022-12-08,5.5,5.55,5.25,5.4,25214.8
2022-12-09,5.35,5.45,5.1505,5.25,29334.8
2022-12-12,5.2,5.3,4.8,5.0,56755.6
2022-12-13,4.998,5.2,4.8,4.85,21209.6
2022-12-14,4.8,5.1,4.7505,4.8995,22935.6
2022-12-15,4.8185,5.05,4.5,4.77,49578.4
2022-12-16,4.8,5.0005,4.505,5.0,22077.0
2022-12-19,4.7,4.7,4.451,4.575,48507.4
2022-12-20,4.5915,4.5915,4.257,4.4505,63256.2
2022-12-21,4.475,4.5,4.2005,4.2885,35180.8
2022-12-22,4.3,4.3965,3.5,3.55,156172.0
2022-12-23,3.9,4.25,3.678,4.25,50924.4
2022-12-27,4.1,4.2495,3.6,3.7,31811.8
2022-12-28,3.8,4.1455,3.5495,4.0935,46386.2
2022-12-29,3.66,3.9,3.66,3.765,41651.2
2022-12-30,3.78,4.2,3.661,3.7,74171.6
2023-01-03,3.769,3.995,3.7005,3.91,19339.0
2023-01-04,3.89,4.42,3.85,4.1335,64760.4
2023-01-05,4.35,4.4,4.1,4.175,22911.4
2023-01-06,4.25,4.3,3.9565,4.25,25301.6
2023-01-09,4.2875,4.2875,3.9785,4.0,33197.6
2023-01-10,4.1495,4.1495,3.7515,4.0485,22176.8
2023-01-11,3.889,3.999,3.85,3.85,16049.2
2023-01-12,3.85,4.079,3.75,3.9605,46202.8
2023-01-13,3.95,4.05,3.8005,4.0,28765.0
2023-01-17,4.099,4.17,3.8625,4.17,75438.4
2023-01-18,4.149,4.247,4.05,4.175,34814.6
2023-01-19,4.1105,4.175,4.0,4.0,13596.2
2023-01-20,4.7245,5.15,4.05,4.05,52851.2
2023-01-23,4.0545,4.171,3.95,4.15,32308.2
2023-01-24,3.9725,4.15,3.8165,3.9505,40602.2
2023-01-25,3.75,3.9505,3.75,3.85,52372.2
2023-01-26,3.8445,3.9,3.75,3.8465,28085.2
2023-01-27,3.7555,3.9,3.7415,3.75,30264.0
2023-01-30,3.736,3.85,3.5,3.7,55927.0
2023-01-31,3.5505,3.7,3.5505,3.623,21780.4
2023-02-01,3.6,3.71,3.5,3.5885,54139.0
2023-02-02,3.797,3.9,3.5,3.799,85975.8
2023-02-03,3.85,3.8995,3.6105,3.6105,29664.4
2023-02-06,3.6305,3.9,3.625,3.9,32990.2
2023-02-07,3.8405,4.1,3.7505,4.1,73246.2
2023-02-08,4.0995,4.4,3.733,3.855,74302.8
2023-02-09,3.858,4.099,3.6,3.85,45542.8
2023-02-10,3.6525,3.8245,3.625,3.8,21290.8
2023-02-13,3.75,3.79,3.656,3.7095,24057.6
2023-02-14,3.7075,3.738,3.55,3.65,51125.2
2023-02-15,3.7495,3.7495,3.55,3.6645,30037.2
2023-02-16,3.655,3.72,3.533,3.7,16565.8
2023-02-17,3.61,3.637,3.546,3.637,15524.2
2023-02-21,3.55,3.7,3.542,3.615,5046.0
2023-02-22,3.57,3.6,3.393,3.515,11969.0
2023-02-23,3.5,3.525,3.25,3.3355,34241.2
2023-02-24,3.35,3.35,3.15,3.3,39040.4
2023-02-27,3.275,3.3,2.901,3.05,36233.8
2023-02-28,2.901,3.1345,2.8535,3.0,13628.2
2023-03-01,3.05,3.1,2.8555,2.8555,7275.8
2023-03-02,2.925,3.0205,2.89,3.0,6867.4
2023-03-03,3.0745,3.1555,3.025,3.1,11813.2
2023-03-06,3.149,3.15,3.0,3.0005,5635.4
2023-03-07,3.0,3.0485,2.8545,2.855,10098.0
2023-03-08,2.9075,2.98,2.7755,2.8,5449.0
2023-03-09,2.94,2.94,2.601,2.601,13045.2
2023-03-10,2.6495,2.65,2.4,2.646,11983.0
2023-03-13,2.65,2.7,2.402,2.5415,16706.6
2023-03-14,2.675,2.6875,2.4915,2.55,13971.8
2023-03-15,2.4225,2.55,2.35,2.355,17992.4
2023-03-16,2.45,2.6,2.4005,2.5745,11849.6
2023-03-17,2.55,2.5745,2.355,2.375,6654.4
2023-03-20,2.4265,2.549,2.1375,2.25,24229.4
2023-03-21,2.3525,2.4495,2.2,2.3,51739.0
2023-03-22,2.31,2.45,2.025,2.2215,24570.4
2023-03-23,2.0,2.25,2.0,2.1765,10139.8
2023-03-24,2.15,2.3,2.0245,2.0625,21856.399999999998
2023-03-27,2.053,2.25,2.053,2.2,15399.6
2023-03-28,2.31,2.31,2.15,2.28,9563.6
2023-03-29,2.45,2.45,2.2,2.35,11292.2
2023-03-30,2.3,2.4,2.25,2.25,2806.6
2023-03-31,2.3,2.3,2.1775,2.2005,8399.8
2023-04-03,2.2,2.3,2.2,2.2005,3921.6
2023-04-04,2.25,2.2995,2.2465,2.25,1399.2
2023-04-05,2.275,2.395,2.055,2.25,11842.2
2023-04-06,2.25,2.3,2.1,2.255,1964.4
2023-04-10,2.2,2.35,2.2,2.2995,5051.2
2023-04-11,2.2,2.4,2.2,2.2505,5151.0
2023-04-12,2.2505,2.3175,2.2005,2.225,2603.4
2023-04-13,2.225,2.4,2.175,2.25,29674.8
2023-04-14,2.223,2.25,2.045,2.15,34332.8
2023-04-17,1.8585,2.15,1.8585,2.112,22310.4
2023-04-18,2.062,4.25,2.013,2.555,4852488.8
2023-04-19,2.5,4.249,2.068,3.363,2092468.8
2023-04-20,3.3005,4.395,2.9065,3.051,509819.4
2023-04-21,3.2,3.466,2.8,2.817,120272.6
2023-04-24,2.7655,3.25,2.7155,3.021,24186.6
2023-04-25,2.9945,2.9945,2.755,2.925,11390.4
2023-04-26,2.775,3.25,2.75,3.2,49211.4
2023-04-27,3.1875,3.25,2.965,3.0875,19438.600000000002
2023-04-28,3.0375,3.25,2.85,3.1495,27177.8
2023-05-01,3.023,3.25,2.93,3.058,14510.8
2023-05-02,3.0,3.2,2.775,2.8085,21828.6
2023-05-03,2.7895,3.15,2.7895,2.92,6500.4
2023-05-04,3.1225,3.1725,2.85,3.138,12073.6
2023-05-05,3.05,3.1885,2.9,2.98,8652.2
2023-05-08,2.925,3.0,2.8995,2.9995,2977.0
2023-05-09,2.9,2.95,2.7775,2.8,11846.0
2023-05-10,2.94,2.9935,2.79,2.892,2267.6
2023-05-11,2.8025,3.0945,2.75,2.825,10526.0
2023-05-12,2.9495,2.9995,2.65,2.655,3310.4
2023-05-15,2.6665,2.846,2.65,2.79,6803.8
2023-05-16,2.7055,2.8495,2.6665,2.8205,4161.4
2023-05-17,2.9,2.9,2.6705,2.7855,917.4
2023-05-18,2.849,2.849,2.5605,2.5605,7312.6
2023-05-19,2.6,2.73,2.3955,2.525,11767.4
2023-05-22,2.45,2.67,2.45,2.575,6136.4
2023-05-23,2.5,3.7,2.5,3.1,468296.0
2023-05-24,3.1,3.1065,2.8,2.8,22858.0
2023-05-25,2.95,3.3,2.75,3.1,35169.0
2023-05-26,3.15,3.5,2.751,3.205,23298.0
2023-05-30,3.1475,3.214,2.9,2.9,3901.6
2023-05-31,3.002,3.2,2.9,3.1,10560.8
2023-06-01,3.1,3.3005,2.6,2.75,25175.8
2023-06-02,2.8465,2.9345,2.7505,2.93,23246.6
2023-06-05,2.9295,3.05,2.5505,2.8965,18562.0
2023-06-06,2.8475,2.875,2.75,2.85,12726.0
2023-06-07,2.65,2.896,2.65,2.725,5698.0
2023-06-08,2.7505,3.05,2.7505,2.9125,44488.4
2023-06-09,2.85,2.91,2.6,2.7535,15160.6
2023-06-12,2.75,2.8555,2.551,2.796,16967.4
2023-06-13,2.796,2.8015,2.7055,2.8015,20333.399999999998
2023-06-14,3.0,3.0,2.75,2.75,3915.4
2023-06-15,2.7505,3.05,2.7505,2.86,33875.6
2023-06-16,2.8655,3.15,2.805,2.967,7547.8
2023-06-20,3.0965,3.15,2.95,3.15,12599.0
2023-06-21,3.099,3.1395,2.8525,3.063,14320.8
2023-06-22,3.0,3.15,2.9005,3.1,7957.0
2023-06-23,3.0745,3.4,2.5,2.9495,201927.8
2023-06-26,2.9,2.9,2.722,2.729,4640.2
2023-06-27,2.84,2.9795,2.7245,2.971,8402.0
2023-06-28,2.896,3.0,2.8035,3.0,10344.8
2023-06-29,3.0,3.05,2.8505,2.95,8258.2
2023-06-30,2.9,2.9985,2.75,2.75,6743.0
2023-07-03,2.8005,2.9945,2.75,2.8665,4272.8
2023-07-05,2.9945,3.0,2.8,2.8,7043.2
2023-07-06,2.8905,2.9425,2.751,2.8995,6236.8
2023-07-07,2.8,2.9,2.7775,2.8215,3573.2
2023-07-10,2.85,2.8645,2.76,2.8125,8353.4
2023-07-11,2.7625,2.812,2.555,2.6,30950.8
2023-07-12,2.6,2.7495,2.4045,2.5605,36199.8
2023-07-13,2.5315,3.1935,2.4495,3.155,53280.0
2023-07-14,2.58,5.02,2.58,3.52,2471629.0
2023-07-17,3.42,4.37,3.34,3.99,507792.0
2023-07-18,4.18,4.86,3.8,4.03,421286.0
2023-07-19,3.83,4.48,3.82,4.05,97258.0
2023-07-20,4.49,4.54,3.2501,3.38,153574.0
2023-07-21,3.2724,3.5997,3.2255,3.39,67640.0
2023-07-24,3.23,4.2,3.2,3.62,353972.0
2023-07-25,3.72,3.94,3.29,3.71,120922.0
2023-07-26,3.57,3.6899,3.47,3.56,48653.0
2023-07-27,3.56,3.6763,3.31,3.5,31355.0
2023-07-28,3.57,4.3884,3.33,3.85,538854.0
2023-07-31,3.95,4.3999,3.9,4.09,162594.0
2023-08-01,4.03,4.2,3.7001,3.79,112348.0
2023-08-02,3.81,4.0,3.75,3.84,110217.0
2023-08-03,3.88,3.96,3.58,3.58,69686.0
2023-08-04,3.89,3.89,3.38,3.49,106946.0
2023-08-07,3.5,3.54,3.22,3.22,24692.0
2023-08-08,3.7,7.8,3.7,3.8,27372326.0
2023-08-09,3.76,3.76,2.8,2.85,721635.0
2023-08-10,2.93,2.96,2.38,2.55,411108.0
2023-08-11,2.52,2.62,2.33,2.36,191889.0
2023-08-14,2.37,2.54,2.15,2.44,132488.0
2023-08-15,2.63,2.79,2.35,2.64,273469.0
2023-08-16,2.45,2.83,2.44,2.55,194945.0
2023-08-17,2.7,2.7,2.511,2.56,40730.0
2023-08-18,2.52,2.73,2.45,2.63,50404.0
2023-08-21,2.53,2.71,2.53,2.55,90150.0
2023-08-22,2.61,2.65,2.52,2.64,53251.0
2023-08-23,2.64,2.66,2.45,2.45,138333.0
2023-08-24,2.48,2.61,2.48,2.58,47612.0
2023-08-25,2.6,2.62,2.51,2.56,52412.0
2023-08-28,2.6,2.64,2.29,2.36,141612.0
2023-08-29,2.4,2.4,2.25,2.34,55050.0
2023-08-30,2.28,2.41,2.16,2.23,66918.0
2023-08-31,2.25,2.34,2.06,2.15,117733.0
2023-09-01,2.0969,2.2,2.092,2.18,38692.0
2023-09-05,2.22,2.22,2.13,2.17,22933.0
2023-09-06,2.131,2.14,2.02,2.08,52890.0
2023-09-07,2.05,2.0751,1.96,1.96,36726.0
2023-09-08,2.02,2.02,1.86,1.92,15853.0
2023-09-11,2.0,2.0,1.78,1.82,36927.0
2023-09-12,1.84,1.84,1.67,1.73,91291.0
2023-09-13,1.778,1.81,1.6,1.6401,29943.0
2023-09-14,1.68,1.76,1.57,1.6483,50594.0
2023-09-15,1.68,1.6949,1.47,1.53,31349.0
2023-09-18,1.5,1.68,1.5,1.6,19205.0
2023-09-19,1.61,1.8,1.6017,1.8,31421.0
2023-09-20,1.7,1.78,1.6701,1.7,15445.0
2023-09-21,1.68,1.79,1.68,1.76,15195.0
2023-09-22,1.75,1.8001,1.7133,1.73,14527.0
2023-09-25,1.76,1.9,1.65,1.7514,27808.0
2023-09-26,1.71,1.78,1.61,1.6401,16089.0
2023-09-27,1.72,1.72,1.5,1.56,41288.0
2023-09-28,1.8,2.52,1.48,1.63,34004.0
2023-09-29,1.58,1.7208,1.58,1.61,18663.0
2023-10-02,1.48,1.64,1.48,1.53,15236.0
2023-10-03,1.52,1.7,1.49,1.65,37155.0
2023-10-04,1.5,1.64,1.5,1.64,14093.0
2023-10-05,1.61,1.61,1.46,1.55,26591.0
2023-10-06,1.56,1.56,1.47,1.4753,8354.0
2023-10-09,1.47,1.51,1.44,1.47,5414.0
2023-10-10,1.43,1.51,1.43,1.51,17348.0
2023-10-11,1.53,1.61,1.4637,1.61,33552.0
2023-10-12,1.61,1.61,1.53,1.53,6436.0
