Date,Open,High,Low,Close,Volume
2021-09-09,15.0,15.53,14.58,14.97,829041
2021-09-10,15.0,15.15,14.1,14.47,869371
2021-09-13,14.37,14.59,13.97,14.33,670510
2021-09-14,14.37,14.7,13.39,13.71,938295
2021-09-15,13.63,13.99,13.425,13.99,620272
2021-09-16,13.46,14.03,13.42,13.69,296500
2021-09-17,13.64,13.97,13.22,13.88,995996
2021-09-20,13.6,14.23,12.8631,13.58,884420
2021-09-21,13.65,13.9399,12.96,13.62,829254
2021-09-22,13.94,14.51,13.0,14.04,1307765
2021-09-23,14.14,15.15,13.61,14.67,2601990
2021-09-24,14.4,14.61,13.42,13.98,1307489
2021-09-27,13.58,13.94,13.17,13.53,916672
2021-09-28,13.38,14.04,12.38,13.5,4767035
2021-09-29,13.47,13.96,12.82,13.02,1730249
2021-09-30,13.08,13.48,12.75,13.26,1190915
2021-10-01,13.12,13.48,12.5906,12.9,1310371
2021-10-04,12.9,13.41,11.5,11.73,5371740
2021-10-05,12.36,12.36,11.205,11.61,1406588
2021-10-06,11.75,11.75,10.95,11.11,3062438
2021-10-07,11.11,11.21,10.77,10.95,1812715
2021-10-08,10.94,11.54,10.75,11.35,2063839
2021-10-11,11.4,11.4,10.72,10.79,2012353
2021-10-12,10.94,11.29,10.52,11.25,1331592
2021-10-13,11.54,11.74,11.1162,11.55,1041844
2021-10-14,11.73,11.78,11.3,11.48,969882
2021-10-15,11.59,11.815,11.3,11.79,931737
2021-10-18,11.75,11.75,10.94,11.6999,1094228
2021-10-19,11.73,12.635,11.665,12.38,1966823
2021-10-20,12.45,12.79,12.1,12.3,3015929
2021-10-21,12.3,12.89,12.21,12.53,2138330
2021-10-22,12.53,12.97,12.53,12.9,1499654
2021-10-25,12.85,13.32,12.63,13.32,1217773
2021-10-26,13.42,13.46,12.92,13.03,2672333
2021-10-27,13.1,13.249,12.73,12.91,1525618
2021-10-28,13.0,13.04,12.73,12.89,989526
2021-10-29,12.9,13.13,12.7,13.1,1017182
2021-11-01,13.1,13.54,13.05,13.52,1333819
2021-11-02,13.46,13.5,13.06,13.18,2327482
2021-11-03,13.11,13.49,12.65,12.91,2191297
2021-11-04,12.78,13.0,12.65,12.86,1173925
2021-11-05,12.8,12.99,12.325,12.39,1156055
2021-11-08,12.39,12.85,12.34,12.43,2330774
2021-11-09,12.8,12.9,12.15,12.55,1695714
2021-11-10,12.37,12.4,11.26,12.0,1963367
2021-11-11,12.0,12.22,11.25,11.47,1765385
2021-11-12,11.48,11.63,11.06,11.63,1592432
2021-11-15,11.47,11.6,11.155,11.25,2006450
2021-11-16,11.33,11.33,10.77,11.15,2272010
2021-11-17,11.1,11.1,10.68,10.77,2517627
2021-11-18,10.92,10.92,10.34,10.5,2332910
2021-11-19,10.48,10.88,10.35,10.88,1773041
2021-11-22,10.6,10.6,9.56,9.85,2100042
2021-11-23,9.6,9.8771,9.285,9.58,2159542
2021-11-24,9.32,10.0,9.29,9.53,1329126
2021-11-26,9.34,9.57,9.13,9.5,909726
2021-11-29,9.45,9.55,9.03,9.35,1913788
2021-11-30,9.1,9.62,9.1,9.56,2502661
2021-12-01,9.52,9.79,8.6,8.68,4673983
2021-12-02,8.75,9.26,8.61,9.25,2245587
2021-12-03,9.31,9.57,9.05,9.23,1915107
2021-12-06,9.0201,9.85,9.02,9.8,3983004
2021-12-07,9.9997,10.49,9.75,10.29,2075673
2021-12-08,10.29,11.01,10.23,10.77,2310741
2021-12-09,10.66,10.88,10.26,10.34,2083826
2021-12-10,10.42,10.815,10.02,10.02,1843167
2021-12-13,10.44,10.77,9.965,10.21,2176632
2021-12-14,9.46,10.64,9.46,9.98,1938318
2021-12-15,9.96,10.78,9.86,10.6699,6692670
2021-12-16,10.39,11.02,9.8,9.9,6456441
2021-12-17,9.72,10.09,9.19,9.66,6378806
2021-12-20,9.46,9.62,9.275,9.3,5037312
2021-12-21,9.4,9.98,9.34,9.65,6720038
2021-12-22,9.69,9.9,9.23,9.25,1852650
2021-12-23,9.3,9.31,8.76,9.22,1677170
2021-12-27,9.2998,9.48,9.06,9.23,973226
2021-12-28,9.18,9.27,9.04,9.13,1223119
2021-12-29,9.3,9.3,8.62,8.8,2749124
2021-12-30,8.99,9.27,8.55,8.92,1288447
2021-12-31,9.0,9.73,9.0,9.1,1509754
2022-01-03,9.2,9.71,9.2,9.55,3721058
2022-01-04,9.55,9.6,9.05,9.25,2318227
2022-01-05,9.18,9.1809,8.79,8.86,2051320
2022-01-06,8.78,8.96,8.18,8.39,1676228
2022-01-07,8.41,8.61,8.1,8.54,2258062
2022-01-10,8.55,8.6899,8.09,8.52,3114670
2022-01-11,9.0,9.105,8.54,9.06,2251148
2022-01-12,9.08,9.267,8.91,9.2,2334243
2022-01-13,9.2925,9.3,8.6699,8.73,1233191
2022-01-14,8.68,8.68,8.145,8.31,1558886
2022-01-18,8.25,8.39,7.72,7.97,1364283
2022-01-19,7.98,8.485,7.98,8.2,1665644
2022-01-20,8.3,8.74,8.15,8.23,973842
2022-01-21,8.1,8.31,7.94,8.06,1825263
2022-01-24,7.95,8.28,7.25,8.25,2926228
2022-01-25,8.33,8.33,7.57,7.71,2186704
2022-01-26,7.72,8.17,7.65,7.66,2315256
2022-01-27,7.73,8.02,7.53,7.57,1037734
2022-01-28,7.59,7.87,7.29,7.85,1059524
2022-01-31,7.96,8.68,7.6,8.58,1780244
2022-02-01,8.59,8.88,8.47,8.86,1022605
2022-02-02,9.0,9.0,8.06,8.06,976647
2022-02-03,8.08,8.43,7.895,7.9,907224
2022-02-04,7.86,8.36,7.85,8.27,948396
2022-02-07,8.52,8.52,8.0,8.25,670750
2022-02-08,8.11,8.51,8.07,8.4,1040593
2022-02-09,8.9895,8.9895,8.48,8.84,1137112
2022-02-10,8.84,8.84,8.293,8.33,1232645
2022-02-11,8.03,8.69,8.03,8.39,1328879
2022-02-14,8.36,8.68,8.3,8.34,1101989
2022-02-15,8.6,8.84,8.44,8.8,1805568
2022-02-16,8.9,9.3,8.25,8.5,1373364
2022-02-17,8.49,9.185,8.23,8.96,5343970
2022-02-18,8.91,8.91,8.0925,8.3,6180771
2022-02-22,8.3,8.3,7.47,7.73,5256558
2022-02-23,8.0,8.0,7.25,7.25,3873216
2022-02-24,7.0,7.92,6.91,7.87,4897384
2022-02-25,8.0,8.0,7.3,7.65,7713967
2022-02-28,7.87,7.87,7.39,7.61,1314677
2022-03-01,7.6099,7.67,7.36,7.4,1759676
2022-03-02,7.45,7.575,7.28,7.56,1168003
2022-03-03,7.48,7.68,7.19,7.46,3274591
2022-03-04,7.27,7.56,6.8001,7.0,1764059
2022-03-07,6.9,7.02,6.45,6.45,2213367
2022-03-08,6.6,6.93,6.39,6.65,2183135
2022-03-09,7.0,7.29,6.88,7.29,3331202
2022-03-10,7.0,7.14,6.5,6.7,4401360
2022-03-11,7.01,7.01,6.35,6.51,1692663
2022-03-14,6.5,6.5,5.7,5.7,1845149
2022-03-15,5.78,6.03,5.58,5.93,1759987
2022-03-16,6.01,6.51,5.9,6.41,3835522
2022-03-17,6.25,6.63,6.24,6.5,1089815
2022-03-18,6.36,6.87,6.36,6.62,1249351
2022-03-21,6.71,6.8099,6.47,6.65,900817
2022-03-22,6.67,7.62,6.63,7.48,2003216
2022-03-23,7.3,7.505,7.1,7.29,1146805
2022-03-24,7.25,7.51,7.045,7.51,1598573
2022-03-25,7.44,7.75,7.38,7.75,2118996
2022-03-28,7.81,7.93,7.55,7.93,1695289
2022-03-29,7.94,8.35,7.89,8.3,2290711
2022-03-30,8.44,8.44,7.85,7.96,1268849
2022-03-31,8.02,8.27,7.81,7.85,1359588
2022-04-01,7.93,7.98,7.22,7.45,2345548
2022-04-04,7.38,7.965,7.35,7.86,1233870
2022-04-05,7.78,7.85,7.2,7.33,948326
2022-04-06,7.14,7.14,6.58,6.83,1511124
2022-04-07,6.8,6.945,6.51,6.75,1206819
2022-04-08,6.74,6.8,6.46,6.56,1019656
2022-04-11,6.5,6.85,6.32,6.7,2733638
2022-04-12,6.83,7.16,6.755,6.79,3788028
2022-04-13,6.53,6.8,6.4,6.68,3602194
2022-04-14,6.49,6.56,5.94,5.95,1832796
2022-04-18,5.92,6.22,5.61,6.22,2487313
2022-04-19,5.98,6.46,5.94,6.39,1740953
2022-04-20,6.36,7.09,6.21,6.49,3061062
2022-04-21,7.0,7.01,6.49,6.67,2962032
2022-04-22,6.56,6.56,5.69,5.94,3692646
2022-04-25,5.88,5.88,5.58,5.76,2300714
2022-04-26,5.71,5.71,5.39,5.6,1830891
2022-04-27,5.72,5.8,5.45,5.51,1806096
2022-04-28,5.64,5.91,5.41,5.79,1743401
2022-04-29,5.69,5.9,5.42,5.43,1701540
2022-05-02,5.44,5.56,5.26,5.54,2101361
2022-05-03,5.53,5.815,5.36,5.73,2197173
2022-05-04,5.79,5.89,5.345,5.76,1780508
2022-05-05,5.75,5.8,5.31,5.65,1852792
2022-05-06,5.4,5.485,5.085,5.28,2223292
2022-05-09,5.2,5.2,4.55,4.59,3516674
2022-05-10,4.8,4.8,3.76,4.24,10636863
2022-05-11,4.2,4.3,3.97,4.2,9357361
2022-05-12,4.11,5.0,3.95,4.79,5246088
2022-05-13,4.47,5.76,4.47,5.76,15838567
2022-05-16,5.83,5.83,5.16,5.34,5068867
2022-05-17,5.36,5.51,5.2,5.36,3050301
2022-05-18,5.32,5.56,5.08,5.19,2838229
2022-05-19,5.19,5.59,4.91,5.52,3669755
2022-05-20,5.61,5.835,5.35,5.56,3591674
2022-05-23,5.68,5.82,5.45,5.5,3114881
2022-05-24,5.58,5.71,5.25,5.27,2829749
2022-05-25,5.2,5.43,5.2,5.3,3063687
2022-05-26,5.29,5.535,5.22,5.36,3094040
2022-05-27,5.4,6.17,5.4,6.07,5803010
2022-05-31,6.01,6.07,5.615,5.86,16029546
2022-06-01,5.86,6.29,5.86,6.1,4535545
2022-06-02,6.01,6.77,5.96,6.68,4758700
2022-06-03,6.46,6.71,6.22,6.27,4228486
2022-06-06,6.27,6.88,6.25,6.41,4159533
2022-06-07,6.31,6.33,5.92,6.15,3302368
2022-06-08,6.09,6.325,6.0406,6.19,2349575
2022-06-09,6.11,6.18,5.55,5.62,2637360
2022-06-10,5.36,5.45,5.25,5.25,2203851
2022-06-13,5.34,5.34,4.68,4.68,3527999
2022-06-14,4.93,4.93,4.17,4.31,4905201
2022-06-15,4.2,4.44,4.0,4.18,8406673
2022-06-16,3.9,4.05,3.58,3.62,5679954
2022-06-17,3.59,3.9,3.56,3.81,4466583
2022-06-21,3.91,4.225,3.8,4.03,7395329
2022-06-22,4.09,4.13,3.81,4.0,4198205
2022-06-23,4.12,4.18,3.8012,4.08,4098932
2022-06-24,4.31,4.32,4.03,4.09,32044253
2022-06-27,4.06,4.11,3.76,3.94,4310253
2022-06-28,3.93,3.94,3.64,3.68,2830232
2022-06-29,3.65,4.8,3.46,3.53,3009046
2022-06-30,3.52,3.62,3.315,3.62,3458316
2022-07-01,3.61,4.01,3.59,4.01,3087314
2022-07-05,3.9,4.47,3.87,4.47,3680270
2022-07-06,4.4924,4.4924,4.23,4.38,2580284
2022-07-07,4.43,4.6,4.36,4.59,2149027
2022-07-08,4.51,4.68,4.43,4.61,2027649
2022-07-11,4.52,4.57,4.18,4.21,1774130
2022-07-12,4.0,4.365,4.0,4.26,2697903
2022-07-13,4.14,4.34,3.94,4.25,2644233
2022-07-14,4.24,4.24,3.87,3.91,2981631
2022-07-15,4.02,4.11,3.86,4.03,2003501
2022-07-18,4.07,4.29,3.98,4.02,1821589
2022-07-19,4.05,4.26,4.02,4.25,1786349
2022-07-20,4.1,4.33,4.075,4.22,2649727
2022-07-21,4.06,4.07,3.7,3.77,4026850
2022-07-22,3.83,3.85,3.64,3.7,3339302
2022-07-25,3.78,3.79,3.6,3.68,2617166
2022-07-26,3.56,3.6,3.36,3.5,2253963
2022-07-27,3.5,3.77,3.4,3.72,2207887
2022-07-28,3.64,3.88,3.55,3.87,2064088
2022-07-29,3.81,3.94,3.51,3.8,1584121
2022-08-01,3.8,3.86,3.53,3.81,2453380
2022-08-02,4.0,4.0,3.74,3.85,2234883
2022-08-03,3.86,4.01,3.815,3.97,2075181
2022-08-04,3.97,4.04,3.81,3.81,1764886
2022-08-05,3.79,4.11,3.65,4.04,7588884
2022-08-08,4.09,4.67,3.95,4.6,3880804
2022-08-09,4.6,4.8,4.15,4.42,5967287
2022-08-10,4.28,4.94,4.28,4.85,2520827
2022-08-11,4.84,4.905,4.63,4.88,3073956
2022-08-12,4.92,4.92,4.55,4.75,2355261
2022-08-15,4.75,4.75,3.72,4.1,4144436
2022-08-16,4.16,4.68,3.93,4.42,7259393
2022-08-17,4.32,4.4,3.88,3.99,4854522
2022-08-18,3.92,4.12,3.86,4.01,5729013
2022-08-19,3.94,3.94,3.57,3.6301,3793171
2022-08-22,3.6,3.62,3.33,3.38,3129102
2022-08-23,3.38,3.4281,3.2,3.33,4691856
2022-08-24,3.3476,3.385,3.22,3.25,2967292
2022-08-25,3.3,3.34,3.17,3.23,2554407
2022-08-26,3.21,3.3,3.085,3.26,4430111
2022-08-29,3.35,3.35,3.11,3.19,3102097
2022-08-30,3.2,3.3,3.05,3.06,2652090
2022-08-31,3.08,3.175,2.84,2.85,4961428
2022-09-01,2.93,2.93,2.61,2.77,4922011
2022-09-02,2.87,2.97,2.74,2.75,3104938
2022-09-06,2.87,2.89,2.745,2.82,5390274
2022-09-07,2.9,2.96,2.77,2.91,3747462
2022-09-08,2.91,3.02,2.845,2.89,3533141
2022-09-09,3.06,3.2,3.0,3.2,3553106
2022-09-12,3.2,3.39,3.2,3.39,2892215
2022-09-13,3.38,3.4,3.02,3.03,4305853
2022-09-14,3.3488,3.3488,2.9,3.02,5171736
2022-09-15,3.11,3.29,3.03,3.16,3946591
2022-09-16,3.24,3.24,2.84,2.91,16538648
2022-09-19,2.81,2.85,2.675,2.71,8497100
2022-09-20,2.65,2.75,2.5,2.56,4448341
2022-09-21,2.53,2.62,2.3503,2.47,3026607
2022-09-22,2.52,2.52,2.26,2.3,4201824
2022-09-23,2.25,2.4,2.15,2.35,3823910
2022-09-26,2.34,2.495,2.24,2.33,3176371
2022-09-27,2.36,2.5,2.29,2.44,3054946
2022-09-28,2.43,2.64,2.32,2.63,3600022
2022-09-29,2.64,2.64,2.3,2.32,2119598
2022-09-30,2.4,2.435,2.31,2.31,2005539
2022-10-03,2.41,2.54,2.27,2.54,2261794
2022-10-04,2.55,2.68,2.5101,2.62,7210720
2022-10-05,2.63,2.94,2.46,2.85,2192966
2022-10-06,2.84,3.225,2.58,2.95,11960709
2022-10-07,3.36,3.36,2.74,2.9,4078114
2022-10-10,2.97,2.97,2.74,2.77,3627253
2022-10-11,2.7,2.95,2.62,2.95,3744462
2022-10-12,2.89,2.92,2.68,2.73,3919939
2022-10-13,2.6602,2.79,2.42,2.72,3441109
2022-10-14,2.71,2.82,2.45,2.4899,1755227
2022-10-17,2.5,2.72,2.43,2.72,2507624
2022-10-18,2.76,2.885,2.63,2.74,3407148
2022-10-19,2.76,2.76,2.46,2.52,2258369
2022-10-20,2.5,2.67,2.435,2.51,2445398
2022-10-21,2.42,2.51,2.325,2.49,1866089
2022-10-24,2.51,2.51,2.21,2.28,2488587
2022-10-25,2.29,2.695,2.29,2.6,3553595
2022-10-26,2.53,2.8,2.5,2.69,1994166
2022-10-27,2.75,2.795,2.65,2.75,1909243
2022-10-28,2.8,2.8,2.48,2.53,4059579
2022-10-31,2.56,2.69,2.4518,2.68,3035550
2022-11-01,2.65,2.77,2.5,2.52,1784821
2022-11-02,2.5317,2.65,2.3,2.35,2915555
2022-11-03,2.34,2.41,2.25,2.27,2461893
2022-11-04,2.35,2.35,2.145,2.2,2617959
2022-11-07,2.2786,2.2786,2.025,2.1299,3183698
2022-11-08,2.13,2.15,1.99,2.04,2940217
2022-11-09,2.04,2.04,1.83,1.87,2791865
2022-11-10,1.88,2.44,1.8002,2.25,6594259
2022-11-11,2.43,4.21,2.1806,3.6,32677547
2022-11-14,3.58,3.6,3.21,3.3,4412780
2022-11-15,3.32,3.5685,3.2515,3.35,5993189
2022-11-16,3.31,3.4,3.0515,3.06,2440893
2022-11-17,3.07,3.07,2.84,2.93,2272704
2022-11-18,3.0,3.045,2.76,2.76,2126909
2022-11-21,2.7515,2.77,2.565,2.74,1969670
2022-11-22,2.72,2.79,2.575,2.79,1589790
2022-11-23,2.7,2.85,2.67,2.78,1371221
2022-11-25,2.75,2.86,2.725,2.78,524046
2022-11-28,2.74,2.95,2.7,2.75,1168809
2022-11-29,2.7,2.81,2.68,2.69,1320002
2022-11-30,2.75,3.0,2.61,2.98,2952798
2022-12-01,2.9901,3.22,2.95,3.15,3284667
2022-12-02,3.16,3.31,2.98,3.2701,2069378
2022-12-05,3.17,3.286,2.9,3.0,1686208
2022-12-06,2.91,2.93,2.73,2.78,1463121
2022-12-07,2.71,2.755,2.5695,2.67,1480627
2022-12-08,2.72,2.82,2.51,2.6,1498440
2022-12-09,2.56,2.62,2.45,2.57,1101335
2022-12-12,2.53,2.645,2.47,2.6,1894132
2022-12-13,2.7,3.05,2.6,2.8,2566462
2022-12-14,2.64,2.92,2.62,2.65,2666488
2022-12-15,2.75,2.785,2.57,2.57,1646068
2022-12-16,2.57,2.709,2.5013,2.709,2781580
2022-12-19,2.74,2.74,2.4,2.41,1477451
2022-12-20,2.41,2.42,2.27,2.34,2201256
2022-12-21,2.35,2.46,2.295,2.38,1505174
2022-12-22,2.3215,2.3215,2.13,2.17,1901343
2022-12-23,2.28,2.3,2.17,2.25,1406127
2022-12-27,2.28,2.28,2.07,2.1,1261597
2022-12-28,2.1,2.17,2.0,2.07,1752190
2022-12-29,2.13,2.2,2.01,2.2,1922502
2022-12-30,2.15,2.37,2.13,2.33,2391938
2023-01-03,2.41,2.54,2.2,2.22,2338279
2023-01-04,2.3,2.54,2.25,2.39,2765413
2023-01-05,2.3418,2.455,2.31,2.38,2356589
2023-01-06,2.38,2.51,2.29,2.51,1868023
2023-01-09,2.57,2.905,2.5,2.66,3685846
2023-01-10,2.8,3.01,2.68,3.0,2702461
2023-01-11,3.0,3.39,2.985,3.17,4395878
2023-01-12,3.31,3.71,3.2,3.68,3612035
2023-01-13,3.69,3.7,3.48,3.51,2055865
2023-01-17,3.6,3.68,3.48,3.65,1553011
2023-01-18,3.76,3.84,3.47,3.48,2151306
2023-01-19,3.47,3.47,2.905,3.09,4513867
2023-01-20,3.15,3.44,3.0215,3.3,2191247
2023-01-23,3.39,3.52,3.32,3.4,2438456
2023-01-24,3.41,3.47,3.22,3.22,1816057
2023-01-25,3.22,3.53,3.1051,3.53,3154572
2023-01-26,3.38,3.8,3.38,3.56,3245246
2023-01-27,3.65,4.12,3.6498,3.95,6424172
2023-01-30,3.81,3.96,3.75,3.76,3501808
2023-01-31,3.79,4.08,3.79,4.05,3183174
2023-02-01,3.89,4.45,3.89,4.36,3751947
2023-02-02,4.27,5.1592,4.27,4.79,9847522
2023-02-03,4.6503,4.72,4.31,4.45,3165498
2023-02-06,4.45,4.56,4.33,4.45,2576674
2023-02-07,4.49,4.49,3.91,4.05,3062554
2023-02-08,4.11,4.35,4.0,4.14,1505763
2023-02-09,4.24,4.305,3.95,3.95,2447192
2023-02-10,3.91,3.96,3.63,3.74,2798161
2023-02-13,3.75,4.26,3.695,4.1,3546144
2023-02-14,4.12,4.29,3.85,4.25,2341785
2023-02-15,4.04,4.5,4.04,4.35,1515442
2023-02-16,4.49,4.49,4.08,4.15,2429110
2023-02-17,4.18,4.316,3.745,3.88,2555244
2023-02-21,3.88,3.98,3.71,3.79,2062196
2023-02-22,3.8,3.93,3.67,3.9,1605589
2023-02-23,3.82,3.92,3.5506,3.72,2016366
2023-02-24,3.54,3.615,3.4,3.5889,1632610
2023-02-27,3.6,3.69,3.52,3.59,1205851
2023-02-28,3.56,3.68,3.15,3.5,1773107
2023-03-01,3.55,3.55,2.8,3.1,6499920
2023-03-02,3.08,3.09,2.82,2.93,3235485
2023-03-03,3.0203,3.44,3.0203,3.42,4607529
2023-03-06,3.58,3.58,3.29,3.43,2364199
2023-03-07,3.4491,3.4491,3.21,3.41,2176181
2023-03-08,3.13,3.33,3.13,3.3,1321468
2023-03-09,3.13,3.31,2.92,2.95,1808187
2023-03-10,2.93,3.02,2.76,2.8,3184163
2023-03-13,2.93,3.04,2.615,2.81,4530817
2023-03-14,3.04,3.14,2.84,2.94,2332964
2023-03-15,2.79,2.99,2.71,2.97,2201185
2023-03-16,2.89,3.09,2.88,2.9501,1746415
2023-03-17,3.0,3.05,2.895,2.95,2771413
2023-03-20,2.9,3.0185,2.85,2.94,1603461
2023-03-21,2.95,3.21,2.94,3.01,2229412
2023-03-22,3.15,3.18,2.94,2.95,2014431
2023-03-23,2.96,3.17,2.93,3.1,1651335
2023-03-24,2.87,3.07,2.87,3.0,1392874
2023-03-27,2.96,3.12,2.9,2.97,1570992
2023-03-28,3.0,3.01,2.81,2.95,1070840
2023-03-29,2.95,3.06,2.93,2.98,970594
2023-03-30,3.12,3.17,3.045,3.11,989156
2023-03-31,3.11,3.29,3.06,3.29,2707014
2023-04-03,3.1825,3.28,3.09,3.27,1869284
2023-04-04,3.29,3.33,3.04,3.04,1578202
2023-04-05,3.15,3.205,2.99,3.14,1350041
2023-04-06,3.12,3.23,3.07,3.2,1806358
2023-04-10,3.14,3.2,3.015,3.2,2120930
2023-04-11,3.15,3.25,3.04,3.04,1147817
2023-04-12,3.29,3.39,3.05,3.06,1663142
2023-04-13,3.06,3.205,3.06,3.15,1049146
2023-04-14,3.1,3.2,3.04,3.1892,1465242
2023-04-17,3.15,3.215,3.09,3.19,804895
2023-04-18,3.23,3.28,3.045,3.11,2184302
2023-04-19,3.05,3.22,3.035,3.0748,1736978
2023-04-20,3.1,3.205,3.0,3.0,1087921
2023-04-21,3.07,3.105,3.0,3.08,1114275
