Date,Open,High,Low,Close,Volume
2022-10-31,0.0501,0.0501,0.0501,0.0501,7600
2022-11-04,0.045,0.045,0.0446,0.045,5600
2022-11-08,0.0501,0.0501,0.035,0.035,88300
2022-11-11,0.035,0.035,0.035,0.035,100
2022-11-14,0.0525,0.0525,0.035,0.035,1934
2022-11-17,0.035,0.0425,0.035,0.035,15404
2022-11-18,0.04,0.0496,0.035,0.035,964
2022-11-21,0.0351,0.0351,0.0351,0.0351,100
2022-11-25,0.035,0.0475,0.035,0.0475,15200
2022-11-28,0.045,0.045,0.045,0.045,6800
2022-11-30,0.035,0.035,0.035,0.035,900
2022-12-01,0.035,0.035,0.035,0.035,16650
2022-12-02,0.035,0.035,0.035,0.035,4600
2022-12-06,0.035,0.0395,0.0325,0.0334,28600
2022-12-07,0.0335,0.035,0.0335,0.035,3200
2022-12-08,0.0325,0.0325,0.0325,0.0325,3000
2022-12-12,0.0425,0.0425,0.0425,0.0425,13199
2022-12-21,0.0326,0.0326,0.0326,0.0326,100
2023-01-04,0.04,0.12,0.0325,0.0325,30001
2023-01-11,0.0326,0.04,0.0325,0.0399,19869
2023-01-12,0.039,0.12,0.0325,0.0325,70703
2023-01-13,0.0326,0.0326,0.0325,0.0325,1300
2023-01-20,0.0325,0.0326,0.0325,0.0326,600
2023-01-23,0.0326,0.0326,0.0325,0.0325,6553
2023-01-26,0.04,0.04,0.0398,0.0398,450
2023-01-27,0.0395,0.0395,0.0395,0.0395,404
2023-01-30,0.03,0.0305,0.03,0.03,7450
2023-01-31,0.0398,0.04,0.03,0.0301,3349
2023-02-02,0.0313,0.0313,0.0313,0.0313,450
2023-02-07,0.0398,0.04,0.0397,0.0399,22600
2023-02-08,0.04,0.04,0.04,0.04,100
2023-02-09,0.0399,0.04,0.0399,0.04,6150
2023-02-13,0.0399,0.0403,0.0316,0.0351,20800
2023-02-16,0.0356,0.0356,0.0356,0.0356,129
2023-02-17,0.0312,0.0312,0.0312,0.0312,129
2023-02-21,0.0312,0.0312,0.0312,0.0312,100
2023-03-03,0.0369,0.0369,0.0369,0.0369,128
2023-03-06,0.0372,0.0372,0.0354,0.0372,5002
2023-03-07,0.0424,0.0425,0.0383,0.0383,5600
2023-03-17,0.0325,0.0325,0.0325,0.0325,100
2023-03-21,0.0325,0.0325,0.0325,0.0325,100
2023-03-27,0.0425,0.0425,0.0425,0.0425,300
2023-03-29,0.0425,0.0425,0.0425,0.0425,200
2023-03-30,0.0425,0.0425,0.0425,0.0425,789
2023-03-31,0.0425,0.0425,0.0425,0.0425,1435
2023-04-12,0.0326,0.0326,0.0326,0.0326,2720
2023-04-13,0.0326,0.0326,0.0326,0.0326,100
2023-04-14,0.0327,0.0327,0.0327,0.0327,100
2023-04-17,0.04,0.04,0.04,0.04,34400
2023-04-28,0.04,0.04,0.0363,0.0363,15200
2023-05-08,0.0362,0.0411,0.0362,0.0411,51237
2023-05-09,0.0471,0.0705,0.0421,0.0421,6920
2023-05-10,0.0478,0.0478,0.0425,0.0426,29400
2023-05-12,0.042,0.042,0.04,0.04,30000
2023-05-15,0.0375,0.0375,0.0343,0.0343,25450
2023-05-16,0.035,0.0386,0.035,0.0386,25600
2023-05-18,0.035,0.035,0.035,0.035,28300
2023-05-19,0.035,0.035,0.035,0.035,100
2023-05-22,0.0325,0.0325,0.0311,0.0312,58320
2023-05-23,0.0312,0.0312,0.0251,0.0251,28806
2023-06-05,0.0251,0.0252,0.0251,0.0252,2000
2023-06-12,0.0288,0.03,0.0288,0.03,23004
2023-06-13,0.03,0.03,0.03,0.03,2277
2023-06-14,0.03,0.0325,0.0252,0.0275,50692
2023-06-15,0.03,0.03,0.0252,0.0252,26200
2023-06-16,0.03,0.03,0.03,0.03,100
2023-06-20,0.031,0.031,0.031,0.031,100
2023-06-26,0.0251,0.0252,0.0251,0.0252,200
2023-06-27,0.0289,0.0325,0.0289,0.0325,200
2023-06-28,0.045,0.045,0.0407,0.045,9904
2023-06-29,0.0408,0.0416,0.0408,0.0416,500
2023-06-30,0.04,0.0401,0.04,0.0401,800
2023-07-05,0.0401,0.0449,0.0401,0.0448,1669
2023-07-13,0.0513,0.0513,0.0513,0.0513,100
2023-07-18,0.0445,0.0445,0.0416,0.0416,400
2023-07-20,0.041,0.0417,0.0401,0.0401,26600
2023-07-27,0.0365,0.0365,0.0116,0.0179,11168
2023-07-28,0.0277,0.0278,0.0277,0.0278,500
2023-08-01,0.0251,0.0251,0.0251,0.0251,1000
2023-08-03,0.025,0.025,0.025,0.025,220
2023-08-04,0.0256,0.0256,0.025,0.025,19816
2023-08-09,0.0245,0.0245,0.0225,0.0226,700
2023-08-10,0.031,0.0323,0.031,0.0323,700
2023-08-14,0.0259,0.0259,0.0259,0.0259,100
2023-08-15,0.0237,0.027,0.0215,0.0215,11728
2023-08-24,0.0218,0.0218,0.0201,0.0201,3100
2023-09-14,0.0223,0.03,0.0223,0.03,31100
2023-09-15,0.0276,0.0276,0.0275,0.0275,400
2023-09-18,0.0276,0.0276,0.0275,0.0275,400
2023-09-19,0.0275,0.0275,0.0275,0.0275,100
2023-09-20,0.028,0.028,0.025,0.028,4000
2023-09-21,0.0296,0.03,0.0281,0.03,22500
2023-10-03,0.03,0.03,0.028,0.028,2800
2023-10-05,0.0284,0.0284,0.028,0.028,2593
2023-10-06,0.0264,0.0264,0.026,0.026,2300
2023-10-11,0.0232,0.0232,0.0211,0.0215,71777
2023-10-18,0.0275,0.0275,0.0233,0.0275,59512
2023-10-26,0.0235,0.0235,0.0225,0.0226,72348
2023-10-30,0.0231,0.0235,0.022,0.0226,29430
2023-10-31,0.0231,0.0231,0.0221,0.0221,33608
2023-11-01,0.0231,0.0231,0.021,0.0213,92806
2023-11-02,0.0215,0.0215,0.0202,0.0213,15200
2023-11-08,0.0215,0.0215,0.0202,0.0205,25300
2023-11-14,0.0202,0.0202,0.0202,0.0202,4655
2023-11-15,0.0211,0.0213,0.0211,0.0211,9851
2023-11-16,0.0212,0.0212,0.0211,0.0212,27841
2023-11-17,0.0214,0.0214,0.0152,0.0176,188304
2023-11-21,0.0185,0.0185,0.0178,0.0178,10439
2023-11-24,0.0185,0.0185,0.015,0.0152,4309
2023-11-27,0.0157,0.0168,0.0152,0.0152,4288
2023-11-28,0.0157,0.0168,0.0152,0.0152,2197
2023-11-29,0.0201,0.0201,0.019,0.019,45229
2023-11-30,0.0175,0.0175,0.0153,0.0153,600
2023-12-01,0.0152,0.0152,0.0152,0.0152,1925
2023-12-04,0.0152,0.0152,0.0152,0.0152,800
2023-12-08,0.0154,0.0156,0.0152,0.0152,49917
2023-12-11,0.0165,0.0165,0.0151,0.0152,20425
2023-12-12,0.0158,0.0158,0.0152,0.0152,73166
2023-12-13,0.0153,0.0165,0.012,0.012,133330
2023-12-19,0.015,0.015,0.0135,0.0136,40187
2023-12-20,0.0118,0.015,0.0109,0.015,23721
2023-12-21,0.0153,0.0156,0.0126,0.0126,204991
2023-12-26,0.015,0.015,0.013,0.015,30220
2023-12-27,0.015,0.015,0.0125,0.0125,25687
2023-12-28,0.015,0.0175,0.015,0.015,38572
2023-12-29,0.015,0.0154,0.0126,0.015,104151
2024-01-04,0.015,0.0153,0.0101,0.0105,52613
2024-01-05,0.0142,0.015,0.0125,0.0125,26300
2024-01-08,0.015,0.015,0.015,0.015,25000
2024-01-09,0.015,0.015,0.0126,0.015,29100
2024-01-10,0.015,0.015,0.015,0.015,1400
2024-01-16,0.015,0.015,0.0126,0.015,22192
2024-01-17,0.015,0.015,0.0126,0.0126,26375
2024-01-19,0.0128,0.0128,0.0128,0.0128,170
2024-01-22,0.015,0.015,0.015,0.015,357
2024-01-29,0.015,0.015,0.015,0.015,25173
2024-02-21,0.0151,0.0159,0.015,0.015,76800
2024-02-26,0.0171,0.0171,0.0107,0.0111,22627
2024-03-05,0.0126,0.0126,0.0126,0.0126,80600
2024-03-28,0.0126,0.013,0.0126,0.013,6400
2024-05-03,0.015,0.015,0.0134,0.015,2100
2024-05-06,0.015,0.015,0.015,0.015,670
2024-05-15,0.016,0.025,0.016,0.0161,6660
2024-06-06,0.0231,0.025,0.0231,0.0249,7343
2024-06-07,0.0277,0.0277,0.0277,0.0277,500
2024-06-10,0.025,0.025,0.0161,0.0173,2157
2024-06-11,0.0232,0.025,0.0232,0.025,400
2024-06-14,0.0161,0.0205,0.0161,0.0161,15384
2024-07-05,0.0231,0.0244,0.0231,0.0232,800
2024-07-09,0.0166,0.0168,0.0156,0.0156,90626
2024-07-15,0.0176,0.025,0.0171,0.025,1000
2024-07-16,0.025,0.031,0.017,0.031,38845
2024-07-18,0.0213,0.0218,0.0198,0.0217,3400
2024-07-19,0.0496,0.0496,0.0288,0.0288,5200
