Date,Open,High,Low,Close,Volume
2016-03-18,8080000.0,8240200.0,7520000.0,8180000.0,0.002
2016-03-21,8240000.0,8260000.0,8020000.0,8040000.0,0.001
2016-03-22,8100000.0,8160000.0,7740000.0,8160000.0,0.001
2016-03-23,7680000.0,7920000.0,7243200.0,7499800.0,0.001
2016-03-24,7300000.0,7300000.0,6660000.0,7000000.0,0.005
2016-03-28,7300000.0,7622200.0,7040000.0,7100000.0,0.0
2016-03-29,7700000.0,8000000.0,7700000.0,7980000.0,0.001
2016-03-30,8000000.0,8420000.0,7540000.0,7620000.0,0.007
2016-03-31,8000000.0,8170000.0,7520200.0,8060000.0,0.002
2016-04-01,11200000.0,11200000.0,8600000.0,8720000.0,0.046
2016-04-04,8740000.0,10287400.0,8740000.0,9520000.0,0.01
2016-04-05,9260000.0,9420000.0,8900000.0,9420000.0,0.007
2016-04-06,9420000.0,9900000.0,9000000.0,9676000.0,0.009000000000000001
2016-04-07,9600000.0,9640000.0,8800000.0,9140000.0,0.007
2016-04-08,8800000.0,9277200.0,8800000.0,9277200.0,0.0
2016-04-11,9380000.0,9939800.0,9100000.0,9540000.0,0.007
2016-04-12,9742800.0,9840200.0,9420000.0,9788000.0,0.004
2016-04-13,9160000.0,9779800.0,9100000.0,9200000.0,0.001
2016-04-14,9020000.0,9020000.0,7380000.0,8440000.0,0.025
2016-04-15,8280000.0,8280000.0,8100000.0,8180000.0,0.001
2016-04-18,8340000.0,8560000.0,8100000.0,8200000.0,0.009000000000000001
2016-04-19,8330000.0,8625200.0,8020000.0,8320000.0,0.008
2016-04-20,8240000.0,8680000.0,8080000.0,8480000.0,0.004
2016-04-21,8640000.0,8980000.0,8640000.0,8916400.0,0.002
2016-04-22,9559800.0,9840000.0,9140000.0,9680000.0,0.005
2016-04-25,9960000.0,10200000.0,9820000.0,9820000.0,0.003
2016-04-26,10560000.0,10560000.0,10000000.0,10060000.0,0.011
2016-04-27,10199800.0,10200000.0,9660000.0,9680000.0,0.0
2016-04-28,9360000.0,9547600.0,9300000.0,9440000.0,0.003
2016-04-29,8820000.0,9520000.0,8820000.0,9100000.0,0.0
2016-05-02,9180000.0,9360000.0,8860000.0,9060000.0,0.005
2016-05-03,8700000.0,9280000.0,8700000.0,9000000.0,0.009000000000000001
2016-05-04,9100000.0,9300000.0,8800000.0,8840000.0,0.0
2016-05-05,9020000.0,9440000.0,9020000.0,9440000.0,0.0
2016-05-06,9800000.0,9800000.0,9500000.0,9680000.0,0.0
2016-05-09,9936000.0,9936000.0,9200000.0,9392000.0,0.004
2016-05-10,9180000.0,9257800.0,8700000.0,9257800.0,0.002
2016-05-11,9500200.0,9920000.0,9400000.0,9580000.0,0.004
2016-05-12,9980000.0,9980000.0,9100000.0,9444000.0,0.002
2016-05-13,9200000.0,9591200.0,9200000.0,9500000.0,0.0
2016-05-16,9480000.0,9500000.0,9160000.0,9160000.0,0.0
2016-05-17,9182000.0,9380000.0,9180000.0,9220000.0,0.002
2016-05-18,8200000.0,8480000.0,7880000.0,7900000.0,0.012
2016-05-19,7780000.0,7820000.0,7400000.0,7700000.0,0.006
2016-05-20,7580000.0,7640000.0,7280000.0,7340000.0,0.004
2016-05-23,7340000.0,8019800.0,7340000.0,8019800.0,0.003
2016-05-24,8020000.0,8220000.0,8020000.0,8020000.0,0.0
2016-05-25,7980000.0,8099800.0,7940000.0,7940000.0,0.001
2016-05-26,7680200.0,7700000.0,7680000.0,7700000.0,0.0
2016-05-27,7760000.0,7800000.0,7600000.0,7600000.0,0.0
2016-05-31,7974000.0,7978400.0,7402000.0,7524000.0,0.001
2016-06-01,7520000.0,7700000.0,7520000.0,7700000.0,0.0
2016-06-02,7500000.0,7640000.0,7500000.0,7640000.0,0.0
2016-06-03,7600000.0,7779800.0,7580000.0,7779800.0,0.0
2016-06-06,7620000.0,7704000.0,7560000.0,7704000.0,0.0
2016-06-07,7600000.0,7684400.0,7420000.0,7600000.0,0.001
2016-06-08,7620000.0,7620000.0,7340000.0,7400000.0,0.001
2016-06-09,7360000.0,7400000.0,7320000.0,7380000.0,0.0
2016-06-10,7340000.0,7400000.0,7200000.0,7200000.0,0.002
2016-06-13,7200000.0,7380000.0,7200000.0,7340000.0,0.0
2016-06-14,7220200.0,7262000.0,7220000.0,7260000.0,0.0
2016-06-15,7289400.0,7340000.0,7200000.0,7200000.0,0.0
2016-06-16,7200000.0,7300000.0,7020000.0,7040000.0,0.0
2016-06-17,7060000.0,7144800.0,7060000.0,7060000.0,0.0
2016-06-20,7100000.0,7160000.0,7040000.0,7140000.0,0.0
2016-06-21,7100000.0,7100000.0,7040000.0,7060000.0,0.0
2016-06-22,7020000.0,7040000.0,6900000.0,6900000.0,0.0
2016-06-23,6980000.0,6980000.0,6400000.0,6916000.0,0.0
2016-06-24,6080000.0,6580000.0,6080000.0,6560000.0,0.001
2016-06-27,6160000.0,6160000.0,5240000.0,5820000.0,0.001
2016-06-28,5820000.0,6320000.0,5720000.0,5880400.0,0.0
2016-06-29,6440000.0,6479800.0,5800200.0,5901000.0,0.002
2016-06-30,5780000.0,5780000.0,5260000.0,5644400.0,0.004
2016-07-01,5800000.0,5800200.0,5700000.0,5764000.0,0.001
2016-07-05,5800000.0,5938000.0,5700000.0,5700200.0,0.001
2016-07-06,5540000.0,5839800.0,5540000.0,5839800.0,0.0
2016-07-07,6059800.0,6059800.0,5660000.0,5720800.0,0.002
2016-07-08,5778000.0,5780200.0,5778000.0,5780200.0,0.0
2016-07-11,5940000.0,5959800.0,5780000.0,5959800.0,0.002
2016-07-12,5520200.0,5880000.0,5520000.0,5800000.0,0.0
2016-07-13,5778000.0,5820000.0,5720000.0,5720000.0,0.0
2016-07-14,5741600.0,5772000.0,5740000.0,5740000.0,0.0
2016-07-15,5740000.0,5740000.0,5600000.0,5600000.0,0.0
2016-07-18,6280000.0,6280000.0,5920000.0,5920000.0,0.0
2016-07-19,5800000.0,5820000.0,5722200.0,5722200.0,0.0
2016-07-20,5640000.0,5976000.0,5640000.0,5700000.0,0.0
2016-07-21,5720000.0,5720000.0,5720000.0,5720000.0,0.0
2016-07-22,5596400.0,5899800.0,5596400.0,5720000.0,0.001
2016-07-25,5560000.0,5648400.0,5560000.0,5648400.0,0.0
2016-07-26,5540000.0,5600000.0,5441800.0,5441800.0,0.002
2016-07-27,5400000.0,5562600.0,5400000.0,5480000.0,0.0
2016-07-28,5600000.0,5600000.0,5400000.0,5400000.0,0.001
2016-07-29,5600000.0,5681200.0,5520000.0,5560000.0,0.0
2016-08-01,5504000.0,5579200.0,5500000.0,5579200.0,0.002
2016-08-02,5580000.0,5839800.0,5400000.0,5420000.0,0.002
2016-08-03,5602000.0,5800000.0,5600000.0,5800000.0,0.004
2016-08-04,5799800.0,5799800.0,5480000.0,5657000.0,0.0
2016-08-05,5462400.0,5559800.0,5440000.0,5526400.0,0.001
2016-08-08,5380200.0,5426000.0,5380000.0,5426000.0,0.0
2016-08-09,5484000.0,5500000.0,5484000.0,5500000.0,0.0
2016-08-10,5600000.0,5840000.0,5460000.0,5740200.0,0.0
2016-08-11,5860000.0,6045200.0,5660000.0,6045200.0,0.001
2016-08-12,6300000.0,6399800.0,6000000.0,6059800.0,0.0
2016-08-15,6040200.0,6620000.0,6000000.0,6000000.0,0.004
2016-08-16,6200000.0,6760000.0,6200000.0,6584000.0,0.001
2016-08-17,6340000.0,6440000.0,6340000.0,6439800.0,0.0
2016-08-18,6280000.0,7149000.0,6280000.0,7119800.0,0.012
2016-08-19,7359800.0,7359800.0,7040000.0,7219800.0,0.002
2016-08-22,7240000.0,7999800.0,7240000.0,7800000.0,0.006
2016-08-23,8000000.0,8379800.0,8000000.0,8126800.0,0.004
2016-08-24,8040000.0,8099800.0,8020000.0,8020000.0,0.001
2016-08-25,8040000.0,8580000.0,7300000.0,7440000.0,0.003
2016-08-26,7639800.0,8800000.0,7600000.0,8800000.0,0.027
2016-08-29,8187600.0,8600000.0,8040000.0,8360000.0,0.001
2016-08-30,8620000.0,8840000.0,8360000.0,8600000.0,0.003
2016-08-31,8400000.0,8400000.0,7620000.0,8100000.0,0.009000000000000001
2016-09-01,8380000.0,8540000.0,8380000.0,8440000.0,0.004
2016-09-02,8280000.0,8397600.0,7848400.0,8056400.0,0.004
2016-09-06,7620000.0,7999800.0,7620000.0,7800000.0,0.0
2016-09-07,7840000.0,7899800.0,7840000.0,7879800.0,0.001
2016-09-08,7560200.0,7739800.0,7560200.0,7739800.0,0.0
2016-09-09,7869200.0,7940000.0,7440000.0,7600000.0,0.004
2016-09-12,7640000.0,7770000.0,7612800.0,7670200.0,0.0
2016-09-14,7600000.0,7820000.0,7600000.0,7820000.0,0.0
2016-09-15,7819800.0,7819800.0,7420000.0,7457000.0,0.0
2016-09-16,7440000.0,7734000.0,6580000.0,6932400.0,0.002
2016-09-19,7579800.0,7739800.0,6840000.0,7140400.0,0.001
2016-09-20,7046000.0,7260000.0,6620000.0,7259800.0,0.006
2016-09-21,6800000.0,7459800.0,6300000.0,6460200.0,0.003
2016-09-22,6500000.0,7212000.0,6500000.0,6500000.0,0.0
2016-09-23,6620000.0,6900000.0,6160000.0,6220000.0,0.003
2016-09-26,6219800.0,6739800.0,6219800.0,6540000.0,0.0
2016-09-27,6500200.0,6520000.0,6400000.0,6520000.0,0.001
2016-09-28,6420000.0,6420000.0,6160000.0,6180000.0,0.002
2016-09-29,6200000.0,6339800.0,5720200.0,6339800.0,0.003
2016-09-30,6360000.0,6360000.0,6140000.0,6319800.0,0.002
2016-10-03,6240200.0,6300000.0,6240200.0,6241600.0,0.0
2016-10-04,6155400.0,6155400.0,6155400.0,6155400.0,0.0
2016-10-05,6340000.0,6340000.0,6340000.0,6340000.0,0.0
2016-10-06,6496800.0,6496800.0,6496800.0,6496800.0,0.0
2016-10-07,6500000.0,6500000.0,6500000.0,6500000.0,0.0
2016-10-10,6360000.0,6380000.0,6360000.0,6360000.0,0.0
2016-10-11,6004000.0,6004000.0,5560000.0,5879800.0,0.002
2016-10-12,5540000.0,5659800.0,5540000.0,5630600.0,0.0
2016-10-13,5600000.0,5600000.0,5591800.0,5600000.0,0.001
2016-10-14,5519800.0,5559800.0,5440000.0,5440000.0,0.002
2016-10-17,5459800.0,5639800.0,5450200.0,5620000.0,0.001
2016-10-18,5699800.0,5699800.0,5640200.0,5673600.0,0.0
2016-10-19,5680600.0,5698400.0,5540000.0,5540000.0,0.0
2016-10-20,5480000.0,5680000.0,5480000.0,5660000.0,0.005
2016-10-21,5620000.0,5840000.0,5542000.0,5820000.0,0.0
2016-10-24,5598600.0,5803600.0,5540000.0,5800000.0,0.001
2016-10-25,5445600.0,5840000.0,5445600.0,5840000.0,0.005
2016-10-26,5668600.0,5740000.0,5660000.0,5687400.0,0.001
2016-10-27,5460200.0,5460200.0,5460200.0,5460200.0,0.001
2016-10-28,5580000.0,5620000.0,5480200.0,5579800.0,0.001
2016-10-31,5700000.0,5700000.0,5460000.0,5460200.0,0.004
2016-11-01,5660000.0,5678000.0,5420000.0,5678000.0,0.0
2016-11-02,5585200.0,5585200.0,5585200.0,5585200.0,0.0
2016-11-03,5511400.0,5511400.0,5439800.0,5440000.0,0.003
2016-11-04,5440000.0,5448200.0,5440000.0,5448200.0,0.0
2016-11-07,5440000.0,5697200.0,5440000.0,5697200.0,0.0
2016-11-08,5420000.0,5428200.0,5420000.0,5428000.0,0.001
2016-11-09,5340000.0,5688000.0,5340000.0,5421600.0,0.001
2016-11-10,5480000.0,5559400.0,5480000.0,5550200.0,0.001
2016-11-11,5640000.0,5840000.0,5640000.0,5800000.0,0.002
2016-11-14,5800000.0,6419800.0,5800000.0,5877800.0,0.003
2016-11-15,5920000.0,6418000.0,5920000.0,6418000.0,0.0
2016-11-16,6006000.0,6100000.0,6000000.0,6000000.0,0.003
2016-11-17,5840000.0,6299800.0,5840000.0,5920000.0,0.003
2016-11-18,5728000.0,5860000.0,5728000.0,5860000.0,0.001
2016-11-21,5500000.0,5994400.0,5500000.0,5620000.0,0.0
2016-11-22,5700000.0,6000000.0,5700000.0,6000000.0,0.0
2016-11-23,5997000.0,6038400.0,5980000.0,6000000.0,0.001
2016-11-25,6200000.0,6200000.0,5980000.0,5980000.0,0.001
2016-11-29,5520000.0,5800000.0,5520000.0,5780000.0,0.0
2016-11-30,5620000.0,5720000.0,5600000.0,5620000.0,0.001
2016-12-01,5674000.0,5719200.0,5674000.0,5719200.0,0.0
2016-12-02,5740000.0,5740000.0,5600000.0,5600000.0,0.002
2016-12-05,5700000.0,5720000.0,5700000.0,5700000.0,0.0
2016-12-06,5800000.0,5840000.0,5800000.0,5800000.0,0.001
2016-12-07,5800000.0,5817400.0,5320000.0,5620200.0,0.001
2016-12-08,5520000.0,5660000.0,5508400.0,5520000.0,0.001
2016-12-09,5594200.0,5634600.0,5020000.0,5400000.0,0.002
2016-12-12,5280000.0,5600000.0,5127800.0,5600000.0,0.0
2016-12-13,5620000.0,5620000.0,5400000.0,5520000.0,0.003
2016-12-14,5500000.0,5540000.0,5400000.0,5400000.0,0.0
2016-12-15,5320000.0,5521600.0,5320000.0,5400000.0,0.0
2016-12-16,5080000.0,5400000.0,5080000.0,5260000.0,0.003
2016-12-19,5000200.0,5240000.0,5000200.0,5120000.0,0.0
2016-12-20,5160000.0,5200000.0,5140000.0,5200000.0,0.001
2016-12-21,5020000.0,5258400.0,4800000.0,4980000.0,0.002
2016-12-22,5200000.0,5479800.0,5200000.0,5200000.0,0.0
2016-12-23,5300000.0,5504000.0,5160000.0,5200000.0,0.004
2016-12-27,5080000.0,5400000.0,5080000.0,5376000.0,0.001
2016-12-28,5520000.0,5520000.0,5220000.0,5240000.0,0.003
2016-12-29,5240000.0,5448000.0,5160000.0,5260000.0,0.003
2016-12-30,5500000.0,5534200.0,5400000.0,5520000.0,0.013000000000000001
2017-01-03,5600000.0,5700200.0,5600000.0,5680000.0,0.003
2017-01-04,5700000.0,5920000.0,5680000.0,5920000.0,0.004
2017-01-05,5980000.0,5980000.0,5960000.0,5960000.0,0.0
2017-01-09,5420000.0,5960000.0,5400000.0,5780000.0,0.0
2017-01-10,6199800.0,6199800.0,5700200.0,6179800.0,0.003
2017-01-11,6080000.0,6199800.0,5400200.0,5400200.0,0.001
2017-01-12,5994400.0,5994400.0,5480000.0,5608400.0,0.0
2017-01-13,5680000.0,5720000.0,5320000.0,5320000.0,0.001
2017-01-17,5320000.0,5857000.0,5320000.0,5799800.0,0.001
2017-01-18,5861000.0,6900000.0,5861000.0,6200000.0,0.007
2017-01-19,6200000.0,6200000.0,6020200.0,6020200.0,0.0
2017-01-20,6900000.0,7300000.0,5621800.0,6200000.0,0.018000000000000002
2017-01-23,6400000.0,6400000.0,5700000.0,6260000.0,0.003
2017-01-24,6140000.0,6679800.0,6020000.0,6040000.0,0.002
2017-01-25,6080000.0,6080000.0,6020000.0,6020000.0,0.0
2017-01-26,6020000.0,6020000.0,6020000.0,6020000.0,0.0
2017-01-27,6180000.0,6300000.0,6020000.0,6259800.0,0.002
2017-01-30,6300000.0,6300000.0,6200000.0,6212400.0,0.001
2017-01-31,6200000.0,6300000.0,6200000.0,6300000.0,0.0
2017-02-01,6247800.0,6539800.0,6247800.0,6439800.0,0.004
2017-02-02,6440000.0,6460000.0,6420200.0,6420200.0,0.0
2017-02-03,6464000.0,6464000.0,6292000.0,6300000.0,0.001
2017-02-06,6200000.0,6300000.0,6030000.0,6260000.0,0.004
2017-02-07,6289600.0,6329000.0,6280000.0,6280000.0,0.001
2017-02-08,6300000.0,6347400.0,6300000.0,6319800.0,0.001
2017-02-09,6240000.0,6320000.0,6240000.0,6260000.0,0.0
2017-02-10,6349000.0,6349000.0,6349000.0,6349000.0,0.001
2017-02-13,6280000.0,6300000.0,6200000.0,6300000.0,0.0
2017-02-14,6340000.0,6400000.0,6100000.0,6100000.0,0.005
2017-02-15,6051000.0,6360000.0,6051000.0,6360000.0,0.001
2017-02-16,6200000.0,6200000.0,5700000.0,5979800.0,0.004
2017-02-17,6140200.0,6140200.0,6140200.0,6140200.0,0.0
2017-02-21,5909400.0,6020000.0,5600000.0,5600000.0,0.002
2017-02-22,5600000.0,6100000.0,5600000.0,5940000.0,0.001
2017-02-23,5840200.0,5840200.0,5840200.0,5840200.0,0.0
2017-02-24,5520000.0,5620000.0,5240000.0,5580000.0,0.012
2017-02-27,5720000.0,6000000.0,5540000.0,5660000.0,0.015
2017-02-28,5640000.0,5900000.0,5640000.0,5720200.0,0.005
2017-03-01,5460000.0,5737200.0,5460000.0,5600000.0,0.003
2017-03-02,5564400.0,5600000.0,5200000.0,5400000.0,0.005
2017-03-03,5260000.0,5675000.0,5260000.0,5520200.0,0.002
2017-03-06,5600000.0,5600000.0,5500000.0,5600000.0,0.0
2017-03-07,5660000.0,5780000.0,5360000.0,5620000.0,0.006
2017-03-08,5760000.0,5760000.0,5220000.0,5720000.0,0.01
2017-03-09,5488000.0,5488000.0,5488000.0,5488000.0,0.0
2017-03-10,5360000.0,5600000.0,5360000.0,5520000.0,0.003
2017-03-13,5620000.0,5740000.0,5540000.0,5680000.0,0.003
2017-03-14,5500000.0,5679800.0,5360000.0,5560000.0,0.002
2017-03-15,5400000.0,5600000.0,5400000.0,5600000.0,0.001
2017-03-16,5640000.0,5800000.0,5640000.0,5780000.0,0.001
2017-03-17,5600000.0,5620000.0,5548000.0,5600000.0,0.0
2017-03-20,5700000.0,5700000.0,5611800.0,5700000.0,0.002
2017-03-21,5700000.0,5900000.0,5606800.0,5763000.0,0.003
2017-03-22,5540000.0,5680000.0,5540000.0,5680000.0,0.003
2017-03-23,5740000.0,5900000.0,5740000.0,5780200.0,0.004
2017-03-24,5720000.0,5899800.0,4960000.0,5600000.0,0.004
2017-03-27,5580000.0,5700000.0,4940000.0,4940000.0,0.004
2017-03-28,5760000.0,5760000.0,5400000.0,5520600.0,0.006
2017-03-29,5460000.0,5600000.0,5460000.0,5499800.0,0.014
2017-03-30,5368200.0,5600000.0,5368200.0,5520000.0,0.008
2017-03-31,5360000.0,5360000.0,4840000.0,5220000.0,0.008
2017-04-03,5320000.0,5600000.0,5320000.0,5400000.0,0.008
2017-04-04,5599800.0,5680000.0,5340000.0,5360000.0,0.001
2017-04-05,5180000.0,5480000.0,5180000.0,5480000.0,0.008
2017-04-06,5360000.0,5520000.0,5260000.0,5260000.0,0.007
2017-04-07,5300000.0,5540000.0,5000000.0,5000000.0,0.018000000000000002
2017-04-10,5320000.0,5620000.0,5260000.0,5300000.0,0.008
2017-04-11,5240000.0,5360000.0,5120000.0,5320000.0,0.01
2017-04-12,5340000.0,5400200.0,5320000.0,5320000.0,0.005
2017-04-13,5100000.0,5458800.0,5100000.0,5240000.0,0.004
2017-04-17,5180000.0,5660000.0,5180000.0,5446600.0,0.005
2017-04-18,5660000.0,5700000.0,5580000.0,5680000.0,0.0
2017-04-19,5900000.0,5970400.0,5777800.0,5799800.0,0.006
2017-04-20,6000000.0,6100000.0,5899800.0,5899800.0,0.007
2017-04-21,5540000.0,5860000.0,5480000.0,5860000.0,0.003
2017-04-24,5800000.0,5819800.0,5800000.0,5800000.0,0.001
2017-04-25,5700000.0,5840000.0,5420000.0,5700000.0,0.007
2017-04-26,5780000.0,5800000.0,5660000.0,5760000.0,0.004
2017-04-27,5620000.0,5760000.0,5580000.0,5740000.0,0.004
2017-04-28,5720000.0,5740000.0,5242000.0,5540000.0,0.012
2017-05-01,5620000.0,5620000.0,5380000.0,5600000.0,0.005
2017-05-02,5680000.0,5680000.0,5620400.0,5620400.0,0.003
2017-05-03,5380000.0,5560000.0,5380000.0,5560000.0,0.004
2017-05-04,5460000.0,5640000.0,5200000.0,5420200.0,0.017
2017-05-05,5500000.0,5520000.0,5000000.0,5360000.0,0.021
2017-05-08,5400000.0,5500000.0,5299800.0,5480000.0,0.013000000000000001
2017-05-09,4960000.0,5500000.0,4960000.0,5480000.0,0.01
2017-05-10,5363200.0,5480000.0,5363200.0,5440000.0,0.006
2017-05-11,5340000.0,5340000.0,5091600.0,5240000.0,0.001
2017-05-12,5300000.0,5460000.0,5240000.0,5460000.0,0.01
2017-05-15,5400000.0,5420200.0,5400000.0,5420200.0,0.003
2017-05-16,5400000.0,5800000.0,5040000.0,5700000.0,0.017
2017-05-17,5680000.0,5680000.0,5047600.0,5460000.0,0.0
2017-05-18,5191400.0,5464400.0,5191400.0,5464400.0,0.0
2017-05-19,5480000.0,5480000.0,5160000.0,5160000.0,0.0
2017-05-22,5260200.0,5480000.0,5140000.0,5480000.0,0.001
2017-05-23,5220000.0,5261400.0,5200000.0,5220000.0,0.0
2017-05-24,5260000.0,5260000.0,5160000.0,5252200.0,0.0
2017-05-25,5200000.0,5360000.0,5040000.0,5360000.0,0.009000000000000001
2017-05-26,5260000.0,6540000.0,5260000.0,5795200.0,0.07100000000000001
2017-05-30,5700000.0,5760000.0,5500000.0,5520000.0,0.025
2017-05-31,5460000.0,5580000.0,5220000.0,5580000.0,0.009000000000000001
2017-06-01,5640000.0,6000000.0,5220000.0,5500000.0,0.062
2017-06-02,5580000.0,5600000.0,5580000.0,5600000.0,0.002
2017-06-05,5640000.0,5940000.0,5360000.0,5360000.0,0.016
2017-06-06,5080000.0,5540000.0,5080000.0,5540000.0,0.013000000000000001
2017-06-07,5540000.0,6360000.0,5040000.0,5060000.0,0.046
2017-06-08,5080000.0,5340000.0,5020000.0,5159800.0,0.012
2017-06-09,5020000.0,5200000.0,5020000.0,5140000.0,0.013000000000000001
2017-06-12,5320000.0,5560000.0,5020000.0,5420000.0,0.031
2017-06-13,5420000.0,5600000.0,5300000.0,5453200.0,0.037
2017-06-16,5441200.0,5441200.0,5400000.0,5420000.0,0.0
2017-06-20,5235000.0,5235000.0,5180200.0,5180200.0,0.001
2017-06-21,5189800.0,5356600.0,5180200.0,5292200.0,0.004
2017-06-22,5320000.0,5372200.0,5260000.0,5372200.0,0.0
2017-06-23,5300000.0,5380000.0,5107200.0,5107200.0,0.0
2017-06-26,5240000.0,5240000.0,5100000.0,5159800.0,0.0
2017-06-27,5125000.0,5142200.0,5100000.0,5140000.0,0.002
2017-06-28,5080000.0,5179800.0,5020000.0,5040000.0,0.002
2017-06-29,5179800.0,5179800.0,5000000.0,5000000.0,0.001
2017-06-30,5000000.0,5159800.0,5000000.0,5159800.0,0.0
2017-07-03,5040000.0,5240000.0,5040000.0,5179800.0,0.001
2017-07-05,5200000.0,5200000.0,5200000.0,5200000.0,0.0
2017-07-06,5290000.0,5290000.0,5174600.0,5174600.0,0.0
2017-07-07,5270000.0,5270000.0,5020000.0,5100000.0,0.019
2017-07-10,5380000.0,5459800.0,5100000.0,5299800.0,0.009000000000000001
2017-07-11,5380000.0,5460000.0,5040000.0,5220200.0,0.01
2017-07-12,5400000.0,5480000.0,5240000.0,5400000.0,0.019
