Date,Open,High,Low,Close,Volume
2006-08-29,57.5,66.0,57.5,66.0,46.0
2006-08-31,66.0,66.0,66.0,66.0,4.0
2006-09-01,57.5,57.5,57.5,57.5,34.7
2006-09-05,61.5,61.5,57.5,59.0,280.0
2006-09-06,57.5,62.5,57.5,62.5,230.0
2006-09-07,64.0,65.25,62.5,65.0,206.0
2006-09-08,65.0,70.0,65.0,70.0,326.0
2006-09-11,65.0,65.0,65.0,65.0,148.0
2006-09-12,65.0,72.0,65.0,71.0,748.0
2006-09-13,71.0,72.5,62.5,65.0,285.0
2006-09-14,72.5,80.0,72.5,80.0,511.7
2006-09-15,80.0,80.0,75.0,75.0,74.0
2006-09-18,72.5,72.5,72.5,72.5,24.0
2006-09-19,70.0,70.0,70.0,70.0,10.0
2006-09-20,75.0,90.0,73.5,80.0,924.3
2006-09-21,80.0,80.0,80.0,80.0,103.0
2006-09-25,77.5,77.5,77.5,77.5,98.9
2006-09-26,75.0,75.0,67.5,67.5,233.66
2006-09-27,72.5,72.5,72.5,72.5,40.0
2006-09-28,70.0,70.0,65.0,70.0,524.0
2006-09-29,70.0,70.0,70.0,70.0,46.0
2006-10-02,70.0,70.0,70.0,70.0,50.0
2006-10-03,67.5,70.0,65.0,65.0,532.0
2006-10-04,69.0,69.0,69.0,69.0,80.0
2006-10-05,70.0,70.0,68.0,68.0,23.04
2006-10-09,70.0,80.0,70.0,75.0,2905.6
2006-10-10,73.0,75.0,73.0,73.5,290.0
2006-10-11,72.5,75.0,72.5,75.0,52.0
2006-10-12,70.0,70.0,70.0,70.0,458.04
2006-10-16,70.0,70.0,70.0,70.0,310.0
2006-10-17,70.0,70.0,70.0,70.0,34.3
2006-10-18,70.0,70.0,70.0,70.0,46.0
2006-10-19,70.0,70.0,70.0,70.0,100.0
2006-10-20,72.5,72.5,70.0,72.5,260.0
2006-10-23,70.0,72.5,69.0,69.5,184.6
2006-10-24,69.0,69.0,67.5,67.5,146.0
2006-10-26,70.0,70.0,70.0,70.0,60.0
2006-10-27,70.0,75.0,70.0,73.5,1838.0
2006-10-30,70.5,70.5,67.5,70.0,74.62
2006-10-31,68.5,70.0,68.0,70.0,725.0
2006-11-01,70.0,70.0,68.0,68.0,968.0
2006-11-02,68.0,70.0,68.0,70.0,68.0
2006-11-03,69.0,69.0,69.0,69.0,156.0
2006-11-06,69.0,69.0,68.5,68.5,186.0
2006-11-07,68.0,68.5,68.0,68.5,130.0
2006-11-08,68.0,69.0,67.5,68.0,504.0
2006-11-09,67.5,69.0,67.5,68.5,680.0
2006-11-10,68.5,68.5,67.5,68.5,654.4
2006-11-13,68.0,68.0,67.5,68.0,493.0
2006-11-14,75.0,77.5,70.0,70.0,5122.0
2006-11-15,72.5,72.5,71.5,72.5,2725.1
2006-11-16,72.5,72.5,72.0,72.5,1919.5
2006-11-17,72.5,72.5,70.5,72.0,1594.0
2006-11-20,72.5,72.5,71.0,72.5,1280.0
2006-11-21,72.5,76.5,72.0,75.5,2801.1
2006-11-22,75.5,75.5,74.0,74.5,561.7
2006-11-24,74.0,74.0,72.5,72.5,1093.9
2006-11-27,72.5,75.0,72.5,74.0,1596.9
2006-11-28,74.5,85.0,74.0,83.0,6178.8
2006-11-29,82.5,83.0,80.0,81.0,1271.0
2006-11-30,82.5,82.5,80.0,81.0,1316.7
2006-12-01,81.0,84.0,80.5,84.0,658.6
2006-12-04,85.0,85.0,83.0,84.0,357.8
2006-12-05,83.0,90.0,82.5,89.5,6523.18
2006-12-06,90.0,104.0,89.5,99.0,8660.9
2006-12-07,100.0,100.0,95.0,98.5,4426.6
2006-12-08,99.0,100.0,98.0,98.0,1775.52
2006-12-11,99.0,100.0,97.55,100.0,3436.1
2006-12-12,100.0,100.0,91.0,97.5,2701.24
2006-12-13,97.5,97.5,93.0,93.0,1196.0
2006-12-14,96.5,97.5,92.5,95.0,1229.0
2006-12-15,94.0,94.0,83.0,89.0,2896.0
2006-12-18,89.0,89.0,78.5,82.5,2594.0
2006-12-19,82.5,90.6,81.0,86.5,1669.5
2006-12-20,91.5,95.0,87.5,95.0,1813.0
2006-12-21,95.0,105.5,95.0,101.0,3593.9
2006-12-22,101.0,112.5,101.0,111.5,3497.1
2006-12-26,111.5,111.5,100.0,104.0,1779.7
2006-12-27,104.0,117.5,104.0,117.5,3890.2
2006-12-28,119.0,123.0,109.0,112.5,5328.2
2006-12-29,112.5,114.0,110.0,113.5,6257.9
2007-01-03,113.5,114.5,112.5,112.5,1958.3
2007-01-04,113.5,115.0,112.5,113.5,2684.0
2007-01-05,113.5,115.0,108.5,112.5,915.6
2007-01-08,113.5,113.5,108.5,110.0,492.0
2007-01-09,108.5,109.5,96.0,108.5,1946.7
2007-01-10,108.0,110.5,107.5,110.0,1431.4
2007-01-11,110.0,110.0,108.0,110.0,469.0
2007-01-12,108.0,108.0,105.0,105.0,468.0
2007-01-16,104.0,105.0,101.0,105.0,1145.0
2007-01-17,104.5,116.5,104.5,114.0,5148.36
2007-01-18,113.0,113.0,108.0,110.0,1038.0
2007-01-19,110.0,110.0,105.5,108.5,631.7
2007-01-22,107.5,110.0,107.5,109.5,340.0
2007-01-23,110.0,111.0,109.5,111.0,902.0
2007-01-24,111.5,111.5,110.5,111.5,839.4
2007-01-25,110.5,111.5,110.5,110.5,529.84
2007-01-26,111.5,111.5,106.0,110.0,603.0
2007-01-29,110.0,113.0,108.0,113.0,479.2
2007-01-30,109.5,112.5,108.0,110.5,1513.0
2007-01-31,111.0,111.0,105.5,108.5,643.0
2007-02-01,109.0,112.0,109.0,110.0,259.8
2007-02-02,110.0,110.0,109.5,109.5,504.0
2007-02-05,112.0,112.0,110.0,111.0,370.0
2007-02-06,111.0,111.0,93.5,94.5,10146.8
2007-02-07,95.0,95.0,89.0,89.0,14590.8
2007-02-08,90.0,90.0,86.0,87.0,5967.4
2007-02-09,86.5,94.0,85.0,94.0,11736.0
2007-02-12,94.0,96.5,93.0,94.0,3092.2
2007-02-13,92.0,92.5,89.0,89.5,2490.0
2007-02-14,89.5,94.0,89.5,92.495,785.8
2007-02-15,92.5,97.5,92.5,93.5,1022.0
2007-02-16,95.0,97.0,94.0,94.5,185.0
2007-02-20,97.5,102.5,95.0,100.0,971.4
2007-02-21,102.0,105.0,100.0,105.0,1603.3
2007-02-22,105.0,106.0,100.0,103.0,1095.0
2007-02-23,102.5,107.5,102.5,107.5,324.0
2007-02-26,105.0,105.0,98.0,100.0,1245.3
2007-02-27,92.5,96.5,87.0,94.5,1212.4
2007-02-28,90.5,97.5,90.0,94.0,1377.5
2007-03-01,90.5,92.5,90.0,92.5,645.0
2007-03-02,93.0,93.0,89.0,89.0,580.0
2007-03-05,88.0,88.5,80.0,80.0,1811.6
2007-03-06,84.5,91.0,81.5,91.0,778.1
2007-03-07,92.5,93.0,90.0,90.0,1233.0
2007-03-08,90.0,92.5,88.5,88.5,358.8
2007-03-09,90.5,91.0,90.0,91.0,276.0
2007-03-12,91.0,92.5,87.0,92.5,480.8
2007-03-13,90.0,91.0,86.0,87.5,1208.0
2007-03-14,86.0,86.5,82.5,85.0,1674.3
2007-03-15,85.0,87.5,84.5,86.0,561.8
2007-03-16,85.55,85.55,84.5,84.5,287.15999999999997
2007-03-19,85.5,90.0,85.0,87.5,998.4
2007-03-20,87.0,90.0,85.0,85.0,402.8
2007-03-21,85.0,87.5,85.0,87.5,482.92
2007-03-22,85.5,88.5,85.5,88.5,157.4
2007-03-23,86.0,92.5,85.0,91.5,916.9
2007-03-26,90.0,93.0,89.5,89.5,5197.1
2007-03-27,89.0,91.0,89.0,90.0,1210.0
2007-03-28,91.0,91.5,90.0,90.0,2388.6
2007-03-29,92.5,104.5,92.5,96.5,28767.3
2007-03-30,97.0,97.5,87.5,93.0,13728.960000000001
2007-04-02,94.5,98.5,94.5,95.0,2751.4
2007-04-03,94.0,96.0,94.0,95.0,1071.0
2007-04-04,95.5,96.0,94.5,96.0,918.6
2007-04-05,95.0,96.5,94.0,94.5,2165.1
2007-04-09,94.5,96.0,94.5,95.0,1005.1
2007-04-10,95.0,95.0,90.0,94.5,1523.6
2007-04-11,94.5,94.5,89.0,91.0,2064.8
2007-04-12,90.5,92.0,89.0,92.0,554.0
2007-04-13,91.5,91.5,89.0,90.0,1557.8600000000001
2007-04-16,89.5,93.0,89.25,90.0,3978.04
2007-04-17,91.0,96.5,91.0,95.0,10401.0
2007-04-18,95.5,97.0,94.0,94.5,5952.1
2007-04-19,94.25,96.5,93.0,93.0,1734.5
2007-04-20,93.5,97.5,92.5,97.5,1679.2
2007-04-23,98.5,101.5,97.5,99.5,4536.2
2007-04-24,100.5,100.5,96.0,96.0,2095.64
2007-04-25,97.0,97.5,92.5,92.5,2784.8
2007-04-26,94.5,98.5,94.5,97.5,1307.26
2007-04-27,98.5,98.5,96.5,98.5,796.0
2007-04-30,99.0,99.5,94.5,95.5,783.9
2007-05-01,95.5,97.0,94.75,97.0,304.0
2007-05-02,97.0,97.0,91.0,93.5,640.8
2007-05-03,95.0,97.0,95.0,97.0,267.0
2007-05-04,96.0,96.0,92.0,93.5,1376.1
2007-05-07,93.5,93.5,90.0,91.5,1765.0
2007-05-08,92.5,97.5,90.0,97.5,3753.84
2007-05-09,97.0,97.0,93.5,95.0,1489.8
2007-05-10,95.0,99.5,95.0,99.0,2029.3
2007-05-11,99.5,109.5,97.5,108.5,6732.2
2007-05-14,109.0,109.0,98.0,102.5,4377.4
2007-05-15,102.5,102.5,88.0,91.0,14349.4
2007-05-16,90.95,90.95,86.0,89.5,3595.7
2007-05-17,87.0,87.5,84.5,86.5,3317.6
2007-05-18,86.0,90.0,86.0,86.5,2532.8
2007-05-21,87.5,87.5,86.5,87.0,846.8
2007-05-22,86.5,87.0,86.0,86.5,1273.0
2007-05-23,86.5,87.5,85.5,85.75,706.0
2007-05-24,85.5,86.0,81.5,82.0,2169.0
2007-05-25,84.0,89.0,84.0,88.4,1343.0
2007-05-29,89.0,90.0,85.5,88.5,1732.0
2007-05-30,87.0,89.0,86.5,87.5,712.2
2007-05-31,87.0,87.0,85.0,85.0,780.3
2007-06-04,86.0,86.0,84.0,85.5,2618.9
2007-06-05,86.5,87.0,86.0,87.0,446.0
2007-06-06,85.0,85.0,84.5,84.5,357.0
2007-06-07,85.0,85.0,82.5,82.5,659.4
2007-06-08,83.0,84.5,83.0,83.5,71.2
2007-06-11,84.5,84.5,83.5,83.5,102.4
2007-06-12,84.0,86.5,83.0,84.0,487.7
2007-06-13,84.5,85.5,84.5,85.0,350.0
2007-06-14,87.0,87.0,83.0,83.5,354.0
2007-06-15,84.5,86.0,84.5,85.0,59.0
2007-06-18,85.5,86.0,84.0,84.0,273.0
2007-06-19,84.0,87.0,82.5,85.0,812.4
2007-06-20,84.5,86.0,84.5,85.0,612.0
2007-06-21,85.0,85.0,84.5,85.0,177.0
2007-06-22,85.0,87.0,83.0,85.0,502.0
2007-06-25,84.0,84.0,82.5,82.5,734.0
2007-06-26,82.5,82.5,81.5,82.0,1098.4
2007-06-27,82.5,83.0,82.5,83.0,249.2
2007-06-28,83.5,85.0,83.0,85.0,282.0
2007-06-29,82.5,85.5,82.5,85.0,238.0
2007-07-02,83.5,85.25,82.5,85.0,226.0
2007-07-03,84.0,84.0,81.5,81.5,185.0
2007-07-05,83.0,83.0,81.5,82.0,638.0
2007-07-06,82.5,83.5,82.5,83.5,518.0
2007-07-09,83.0,89.5,82.5,89.0,1929.18
2007-07-10,85.0,87.5,83.5,87.5,203.9
2007-07-11,85.0,87.5,84.0,87.0,153.0
2007-07-12,86.0,86.0,84.0,86.0,200.7
2007-07-13,84.0,84.5,83.0,83.5,675.0
2007-07-16,85.0,85.0,83.5,83.5,273.8
2007-07-17,83.5,83.5,79.5,80.0,2028.0
2007-07-18,79.0,79.0,75.5,76.5,2321.0
2007-07-19,76.5,78.5,75.5,77.5,559.9
2007-07-20,78.5,78.5,75.0,78.0,923.5
2007-07-23,78.5,79.0,75.0,76.0,2172.2
2007-07-24,75.0,75.5,74.5,75.5,824.0
2007-07-25,75.5,76.0,73.0,75.5,1055.8
2007-07-26,75.5,75.5,72.5,72.5,1162.0
2007-07-27,73.0,73.0,68.0,70.0,2267.8
2007-07-30,70.5,71.0,69.0,71.0,524.2
2007-07-31,70.0,75.0,68.0,73.5,1032.0
2007-08-01,72.5,72.5,69.0,72.5,214.0
2007-08-02,70.0,70.5,68.5,69.0,759.0
2007-08-03,69.5,71.0,69.5,71.0,78.9
2007-08-06,68.0,70.5,65.0,67.5,596.3
2007-08-07,67.5,67.5,67.5,67.5,4.0
2007-08-08,68.0,78.75,67.5,74.0,694.3
2007-08-09,74.0,74.0,70.5,74.0,318.0
2007-08-10,73.0,75.0,73.0,75.0,386.7
2007-08-13,75.005,80.0,75.005,79.0,2643.0
2007-08-14,87.0,95.0,82.5,90.0,15337.7
2007-08-15,90.75,91.0,85.5,89.5,3606.1
2007-08-16,90.0,90.0,84.0,85.0,4099.8
2007-08-17,87.0,90.5,85.0,85.0,2099.1
2007-08-20,84.5,87.5,82.5,84.5,1007.2
2007-08-21,83.5,85.0,82.0,83.5,947.2
2007-08-22,83.5,87.5,83.5,84.5,738.0
2007-08-23,83.0,85.0,83.0,84.0,142.6
2007-08-24,83.5,83.5,82.5,83.0,352.3
2007-08-27,86.5,86.5,83.5,85.0,917.0
2007-08-28,84.0,85.0,82.5,83.0,726.1
2007-08-29,84.0,84.0,81.0,82.5,650.5
2007-08-30,82.5,82.5,81.0,82.5,269.3
2007-08-31,82.0,82.5,80.0,80.0,729.78
2007-09-04,80.0,83.0,79.0,80.0,993.08
2007-09-05,79.5,81.0,79.5,81.0,103.2
2007-09-06,81.0,84.0,79.0,84.0,158.3
2007-09-07,83.5,83.5,83.0,83.0,284.5
2007-09-10,83.5,83.5,81.0,82.5,652.0
2007-09-11,81.0,82.0,78.5,78.55,956.0
2007-09-12,78.5,79.5,78.0,79.0,896.2
2007-09-13,79.0,81.0,77.5,78.5,603.3
2007-09-14,77.5,77.5,76.0,77.5,445.2
2007-09-17,79.0,79.0,77.0,77.0,219.0
2007-09-18,77.5,79.5,76.5,77.5,318.0
2007-09-19,78.5,78.5,76.5,77.0,377.0
2007-09-20,77.0,78.5,77.0,77.0,398.3
2007-09-21,77.0,78.5,77.0,78.5,1150.5
2007-09-24,77.0,78.5,77.0,78.5,759.6
2007-09-25,78.5,79.0,76.5,77.5,1365.36
2007-09-26,77.5,83.0,77.5,82.0,1441.8
2007-09-27,82.5,89.5,82.5,87.5,8614.6
2007-09-28,89.0,92.5,89.0,90.0,4266.0
2007-10-01,91.0,100.0,90.0,99.5,10077.0
2007-10-02,99.25,104.5,99.0,102.5,6276.1
2007-10-03,104.5,104.5,93.5,96.5,6735.5
2007-10-04,93.5,104.75,92.5,104.0,8922.0
2007-10-05,104.5,137.0,104.5,133.5,28254.94
2007-10-08,134.5,144.5,130.0,134.5,12234.26
2007-10-09,134.0,134.5,122.5,125.5,6003.92
2007-10-10,124.0,129.5,116.0,126.0,7007.1
2007-10-11,126.0,155.0,125.5,135.0,26272.1
2007-10-12,136.0,167.5,136.0,165.0,14296.46
2007-10-15,168.0,177.0,154.0,171.5,13074.62
2007-10-16,170.5,177.5,155.0,176.5,6156.5
2007-10-17,180.0,194.5,177.5,185.5,13075.38
2007-10-18,182.5,187.5,175.0,182.5,5535.38
2007-10-19,185.0,185.0,162.5,170.0,6883.4
2007-10-22,170.0,172.5,156.0,169.0,4156.0
2007-10-23,174.0,202.5,172.5,200.0,13111.76
2007-10-24,199.0,212.0,169.5,208.34,11252.2
2007-10-25,197.5,209.5,190.0,195.0,3355.6
2007-10-26,198.5,198.5,187.5,195.5,2452.12
2007-10-29,192.5,195.5,180.0,187.0,4025.28
2007-10-30,179.0,187.0,175.0,180.5,2376.44
2007-10-31,180.0,193.5,180.0,192.5,1971.58
2007-11-01,186.0,191.0,183.0,183.0,1745.82
2007-11-02,185.0,187.0,160.5,172.5,4431.1
2007-11-05,168.0,170.25,157.5,165.0,1705.04
2007-11-06,161.0,165.0,156.0,164.5,2658.9
2007-11-07,162.5,162.5,140.0,152.5,2619.84
2007-11-08,150.0,151.5,135.5,141.0,3284.52
2007-11-09,142.5,155.0,132.5,155.0,3448.02
2007-11-12,151.5,167.5,151.5,158.0,2930.4
2007-11-13,150.5,162.0,150.5,160.0,2602.74
2007-11-14,158.5,170.5,143.0,147.5,11906.0
2007-11-15,148.0,149.5,135.0,142.0,5523.28
2007-11-16,142.0,157.0,137.5,157.0,2117.84
2007-11-19,162.5,162.5,145.0,145.0,2982.24
2007-11-20,141.0,147.0,137.0,145.0,2610.3
2007-11-21,136.0,140.75,125.0,137.5,3612.76
2007-11-23,138.5,152.5,137.5,148.0,1486.6
2007-11-26,150.0,150.5,142.5,142.5,1029.2
2007-11-27,143.5,150.0,142.5,150.0,981.6
2007-11-28,154.0,160.0,147.5,159.5,3113.4
2007-11-29,160.0,179.5,160.0,174.95,3253.4
2007-11-30,176.0,185.0,162.5,185.0,6014.62
2007-12-03,186.0,187.5,175.0,182.5,958.12
2007-12-04,183.5,183.5,170.5,180.5,743.8
2007-12-05,180.5,180.5,170.0,179.5,1454.68
2007-12-06,179.5,179.5,169.5,173.5,1467.76
2007-12-07,173.5,177.5,165.0,165.5,2526.16
2007-12-10,160.5,165.0,160.0,164.5,622.08
2007-12-11,164.5,164.5,163.0,164.0,648.0
2007-12-12,164.0,166.5,161.0,165.0,796.5
2007-12-13,160.0,160.0,146.5,155.0,1090.12
2007-12-14,155.0,155.0,146.0,151.5,791.1
2007-12-17,145.5,149.5,141.0,149.5,1265.1
2007-12-18,147.5,155.0,143.5,147.5,1149.72
2007-12-19,145.0,150.5,145.0,150.5,2632.0
2007-12-20,147.5,150.0,147.5,150.0,342.0
2007-12-21,150.0,150.5,145.0,150.0,1234.0
2007-12-24,147.5,150.0,147.5,149.5,413.2
2007-12-26,150.0,155.0,149.0,150.0,1609.7
2007-12-27,152.0,152.0,148.0,151.0,1317.3
2007-12-28,150.0,151.0,147.5,151.0,110.9
2007-12-31,147.5,155.0,147.5,153.0,770.2
2008-01-02,150.0,150.0,145.0,147.5,824.0
2008-01-03,145.0,148.5,143.5,143.5,332.32
2008-01-04,143.0,145.0,141.0,143.5,719.7
2008-01-07,142.5,143.5,129.0,137.5,1786.74
2008-01-08,137.5,137.5,133.5,135.0,503.2
2008-01-09,135.0,137.5,130.5,132.5,908.42
2008-01-10,130.5,132.0,126.5,130.0,1254.4
2008-01-11,128.5,129.5,128.5,129.5,428.02
2008-01-14,130.0,145.0,126.0,145.0,1480.3
2008-01-15,145.0,145.0,138.5,142.5,307.02
2008-01-16,140.0,147.0,132.5,146.95,1298.3
2008-01-17,142.0,145.0,139.0,142.5,713.3
2008-01-18,137.5,144.5,136.5,141.0,1209.0
2008-01-22,125.5,135.0,125.5,130.0,1252.52
2008-01-23,130.0,132.5,127.5,130.0,532.0
2008-01-24,127.5,140.0,127.5,137.5,353.96000000000004
2008-01-25,137.5,143.0,135.5,142.5,906.3
2008-01-28,139.5,149.0,139.5,149.0,1839.26
2008-01-29,149.5,150.5,145.0,145.0,2504.9
2008-01-30,145.0,156.0,145.0,154.5,4385.78
2008-01-31,151.5,156.5,145.0,153.0,2942.5
2008-02-01,155.5,155.5,145.0,150.0,516.0
2008-02-04,150.0,150.5,145.5,150.0,318.0
2008-02-05,145.5,149.5,145.5,148.5,122.74000000000001
2008-02-06,147.5,148.5,140.0,140.0,935.7
2008-02-07,135.0,136.5,129.0,136.5,854.8
2008-02-08,136.5,144.5,136.5,140.0,844.0
2008-02-11,145.0,145.0,145.0,145.0,2.0
2008-02-12,145.0,147.0,144.0,147.0,289.5
2008-02-13,142.5,145.0,139.5,145.0,870.2
2008-02-14,142.5,144.5,140.0,143.5,258.0
2008-02-15,139.0,144.0,138.0,140.0,741.44
2008-02-19,140.0,143.5,139.0,142.5,190.0
2008-02-20,139.5,141.0,137.5,141.0,168.0
2008-02-21,143.5,143.5,132.5,139.5,332.56
2008-02-22,139.5,139.5,133.0,139.5,50.14
2008-02-25,140.0,145.0,140.0,144.0,1117.54
2008-02-26,144.5,145.0,139.5,142.5,1146.2
2008-02-27,144.0,145.0,140.5,144.0,600.0
2008-02-28,146.5,147.5,140.0,143.5,2141.92
2008-02-29,144.0,144.5,137.5,140.0,1132.1
2008-03-03,145.0,145.0,139.0,144.5,396.0
2008-03-04,140.0,144.0,139.5,142.5,541.0
2008-03-05,141.5,142.5,139.0,142.0,218.0
2008-03-06,139.0,142.5,130.5,137.0,359.0
2008-03-07,130.5,134.0,127.5,134.0,1081.92
2008-03-10,134.0,134.0,117.5,120.0,1545.2
2008-03-11,114.0,122.5,114.0,120.0,953.1
2008-03-12,115.0,120.0,110.0,114.0,1407.7
2008-03-13,112.0,112.0,108.0,111.0,670.46
2008-03-14,107.5,120.0,102.0,120.0,1732.0
2008-03-17,112.5,119.5,105.0,119.0,479.7
2008-03-18,112.5,112.5,105.0,111.5,2788.6
2008-03-19,111.5,111.5,101.0,104.0,1853.9
2008-03-20,101.0,104.0,92.5,103.5,1236.8
2008-03-24,100.0,115.0,100.0,115.0,361.2
2008-03-25,114.5,117.5,110.0,110.0,826.24
2008-03-26,108.0,117.0,108.0,110.0,1377.8
2008-03-27,114.0,114.0,107.5,112.5,2682.0
2008-03-28,111.5,115.0,110.0,115.0,2247.7
2008-03-31,117.0,119.0,110.0,115.0,3953.1
2008-04-01,115.0,116.5,111.5,115.5,647.9
2008-04-02,116.5,117.5,111.0,117.5,507.3
2008-04-03,113.5,117.0,111.0,117.0,289.0
2008-04-04,117.0,117.0,112.5,116.45,1194.8
2008-04-07,112.5,116.4,112.5,115.0,902.5
2008-04-08,113.5,115.0,109.0,113.5,335.0
2008-04-09,112.5,112.5,109.5,112.0,319.8
2008-04-10,112.0,113.5,108.5,112.0,584.2
2008-04-11,112.5,120.0,110.5,120.0,1102.7
2008-04-14,119.5,120.0,111.5,115.0,798.8
2008-04-15,112.0,117.5,112.0,117.5,518.9
2008-04-16,113.5,118.5,109.0,117.5,903.9
2008-04-17,118.5,120.0,113.5,119.5,668.5
2008-04-18,116.5,119.5,115.0,117.0,1436.3
2008-04-21,118.0,118.0,113.0,116.0,471.42
2008-04-22,116.5,118.0,113.0,117.5,1608.9
2008-04-23,117.5,117.5,112.5,116.5,1094.0
2008-04-24,115.0,116.5,112.0,115.0,938.6
2008-04-25,112.0,116.0,111.5,116.0,885.0
2008-04-28,116.0,116.0,108.0,111.5,1234.0
2008-04-29,110.0,116.5,109.0,112.5,14325.8
2008-04-30,112.5,114.0,110.5,114.0,1469.0
2008-05-01,116.0,117.0,115.0,115.0,1672.84
2008-05-02,116.5,130.0,116.5,128.5,5103.3
2008-05-05,130.0,140.0,127.5,140.0,5384.7
2008-05-06,140.0,143.5,135.0,141.5,4631.58
2008-05-07,141.5,141.5,137.5,140.0,1237.86
2008-05-08,141.5,141.5,137.5,140.0,657.0
2008-05-09,140.0,141.5,127.5,133.5,1364.72
2008-05-12,134.5,134.5,130.0,132.5,345.86
2008-05-13,132.5,132.5,120.5,125.0,2040.1
2008-05-14,121.0,132.5,121.0,125.0,1680.38
2008-05-15,125.0,127.5,120.0,122.5,546.3
2008-05-16,122.5,127.0,117.5,123.5,1217.6
2008-05-19,125.0,127.5,119.5,119.5,1417.22
2008-05-20,121.0,122.0,118.0,119.0,782.5
2008-05-21,120.0,120.0,113.0,113.0,2508.6
2008-05-22,113.5,115.0,113.0,113.5,1117.2
2008-05-23,114.5,116.0,112.0,116.0,1348.8
2008-05-27,113.5,116.0,113.5,114.5,1075.6
2008-05-28,110.0,112.5,104.0,111.5,6469.9
2008-05-29,109.0,115.0,109.0,114.5,225.3
2008-05-30,114.5,114.5,113.5,114.5,158.0
2008-06-02,112.5,115.0,111.0,115.0,440.4
2008-06-03,111.5,115.0,111.0,114.5,757.0
2008-06-04,114.5,115.0,112.0,115.0,492.0
2008-06-05,112.5,115.0,111.0,115.0,600.0
2008-06-06,110.5,115.0,110.5,114.5,353.96
2008-06-09,111.5,114.0,111.5,113.0,169.7
2008-06-10,111.5,115.0,110.5,110.5,455.5
2008-06-11,112.0,112.0,110.5,111.0,140.0
2008-06-12,111.5,111.5,108.0,110.5,123.5
2008-06-13,110.5,111.0,108.0,109.5,244.0
2008-06-16,107.5,110.0,107.0,110.0,181.0
2008-06-17,109.0,109.5,108.5,108.5,117.0
2008-06-18,107.5,109.0,106.5,109.0,209.16
2008-06-19,107.0,107.5,106.0,106.0,382.0
2008-06-20,106.0,107.5,103.5,106.0,525.54
2008-06-23,106.0,106.0,103.5,105.5,40.1
2008-06-24,105.5,106.0,99.5,100.5,978.5
