Date,Open,High,Low,Close,Volume
2018-08-17,63.8,63.8,57.0,57.01,334.0
2018-08-20,56.727,56.808,51.6,54.0,2306.8
2018-08-21,50.1,55.789,50.0,53.5,1561.5
2018-08-22,54.586,55.8,51.973,55.6,2297.6
2018-08-23,55.6,55.9,50.601,53.5,3445.0
2018-08-24,56.0,59.5,53.01,59.5,2619.0
2018-08-27,63.4,67.5,59.619,61.1,674.4
2018-08-28,61.0,62.8,57.3,62.2,413.0
2018-08-29,62.2,68.414,62.2,67.047,2419.1
2018-08-30,67.3,67.3,65.2,67.1,1236.0
2018-08-31,67.5,69.567,66.8,66.8,945.0
2018-09-04,60.0,68.668,60.0,61.3,822.0
2018-09-05,67.9,67.9,62.0,65.0,287.0
2018-09-06,62.5,67.3,61.5,66.97,1789.7
2018-09-07,66.8,67.073,63.6,65.1,1206.5
2018-09-10,64.5,65.2,60.401,65.2,737.0
2018-09-11,64.1,65.0,64.1,65.0,180.0
2018-09-12,62.3,65.5,60.31,65.1,1462.0
2018-09-13,65.4,65.4,61.9,61.9,206.4
2018-09-14,62.0,66.0,62.0,63.3,1531.4
2018-09-17,62.263,62.263,57.501,58.9,1901.8
2018-09-18,57.5,60.6,57.5,57.7,1003.1
2018-09-19,57.5,60.0,56.313,58.9,940.2
2018-09-20,60.0,60.0,57.0,58.8,624.7
2018-09-21,60.0,60.0,58.0,58.7,150.0
2018-09-24,58.7,58.994,55.1,57.2,364.0
2018-09-25,57.0,57.0,54.0,56.0,1458.1000000000001
2018-09-26,55.9,56.0,53.5,54.1,1917.9
2018-09-27,54.646,54.646,53.2,53.2,1116.0
2018-09-28,53.4,55.5,53.276,55.5,800.3
2018-10-01,55.4,57.0,53.701,53.888,394.2
2018-10-02,53.6,54.2,52.6,52.6,250.3
2018-10-03,51.7,52.205,51.239,52.0,1146.4
2018-10-04,51.7,52.5,46.6,47.5,2488.0
2018-10-05,45.1,50.0,45.1,46.1,1210.0
2018-10-08,45.2,47.5,42.9,45.4,650.0
2018-10-09,43.4,45.4,42.6,45.4,386.9
2018-10-10,41.7,49.7,41.7,49.0,298.0
2018-10-11,49.2,49.9,45.1,48.0,512.0
2018-10-12,47.0,49.0,46.5,47.5,783.5
2018-10-15,52.2,52.2,49.0,51.4,366.6
2018-10-16,47.774,51.5,47.75,51.5,490.0
2018-10-18,51.5,51.5,49.009,50.4,360.0
2018-10-19,51.5,51.5,51.5,51.5,90.0
2018-10-22,51.1,51.4,49.0,51.4,439.3
2018-10-23,51.3,51.3,51.3,51.3,20.0
2018-10-24,46.632,50.2,44.22,50.2,299.3
2018-10-25,50.3,50.3,50.0,50.0,20.0
2018-10-26,45.2,50.1,45.2,50.1,65.0
2018-10-29,45.1,50.2,45.0,45.0,64.2
2018-10-30,44.0,45.0,43.25,44.5,1368.8
2018-10-31,45.0,45.0,42.166,44.9,423.8
2018-11-01,42.7,49.8,42.7,49.8,2473.0
2018-11-02,47.7,49.4,45.7,49.4,60.0
2018-11-05,48.0,49.4,48.0,49.366,335.0
2018-11-06,45.225,50.3,45.225,50.3,250.0
2018-11-07,49.0,50.5,49.0,49.9,1453.0
2018-11-09,49.9,49.9,49.9,49.9,10.0
2018-11-12,51.3,51.3,51.1,51.1,34.1
2018-11-13,51.1,51.1,50.9,50.9,40.0
2018-11-14,50.0,50.4,49.6,49.6,2880.0
2018-11-15,50.2,55.0,50.1,53.6,277.0
2018-11-16,53.6,53.6,52.0,52.0,20.0
2018-11-20,52.0,54.5,52.0,53.2,110.0
2018-11-21,54.0,54.0,54.0,54.0,10.0
2018-11-23,54.0,54.0,54.0,54.0,10.6
2018-11-26,49.999,54.0,49.999,54.0,154.0
2018-11-27,53.466,53.8,53.466,53.8,108.8
2018-11-28,53.5,53.5,53.499,53.499,210.0
2018-11-30,53.5,53.5,52.1,53.2,198.0
2018-12-03,52.763,53.9,50.501,50.9,383.0
2018-12-04,54.0,54.0,51.0,53.5,80.0
2018-12-06,52.489,55.0,52.489,53.7,430.1
2018-12-07,54.0,56.33,54.0,56.3,2786.6
2018-12-10,55.5,64.8,50.0,59.4,1133.3
2018-12-11,60.0,61.0,59.599,59.6,672.0
2018-12-12,53.0,60.0,53.0,59.999,162.0
2018-12-13,58.0,59.0,57.0,57.0,120.0
2018-12-14,56.999,59.5,56.999,59.0,168.7
2018-12-17,54.6,55.994,54.6,55.501,110.0
2018-12-18,58.5,58.6,56.2,57.0,230.0
2018-12-19,59.9,59.9,53.9,53.9,194.0
2018-12-20,55.0,57.52,55.0,57.2,130.0
2018-12-21,58.8,59.0,57.0,57.0,72.5
2018-12-24,54.1,59.4,52.6,59.4,70.0
2018-12-26,55.309,60.0,54.9,60.0,214.4
2018-12-27,54.3,59.6,54.3,57.737,60.0
2018-12-28,58.0,58.0,56.0,56.0,142.7
2018-12-31,56.0,56.0,51.8,54.3,240.0
2019-01-02,58.0,58.2,58.0,58.1,70.0
2019-01-03,58.1,58.1,58.1,58.1,90.0
2019-01-04,58.1,58.178,52.501,57.544,356.4
2019-01-07,58.1,59.0,58.1,59.0,112.0
2019-01-08,57.5,59.0,57.05,57.05,250.0
2019-01-09,58.8,59.0,56.942,59.0,2493.4
2019-01-10,54.8,57.8,54.8,57.8,3060.0
2019-01-11,57.0,58.174,57.0,58.172,150.0
2019-01-14,59.0,59.0,59.0,59.0,10.0
2019-01-15,58.5,59.0,57.1,57.1,1610.0
2019-01-16,55.5,57.799,55.3,57.799,450.0
2019-01-17,57.5,58.5,57.2,57.2,359.8
2019-01-18,57.7,60.0,55.4,59.9,1233.4
2019-01-22,59.9,61.0,57.8,60.5,360.0
2019-01-23,59.001,60.5,59.0,60.5,230.0
2019-01-24,59.396,62.099,57.0,62.099,1260.5
2019-01-25,61.7,61.744,53.6,60.5,972.1
2019-01-28,61.9,62.0,59.5,60.0,120.0
2019-01-29,60.3,62.0,60.001,62.0,216.7
2019-01-30,61.54,61.54,60.0,60.0,219.1
2019-01-31,61.5,62.0,61.0,62.0,376.0
2019-02-01,61.6,61.6,61.6,61.6,20.0
2019-02-04,61.7,61.7,61.0,61.0,1520.0
2019-02-05,59.4,61.6,57.6,61.599,228.7
2019-02-06,61.7,62.0,61.6,62.0,1057.4
2019-02-07,62.2,65.0,62.088,63.5,795.3
2019-02-08,65.0,65.0,60.0,62.0,257.0
2019-02-11,61.8,63.8,60.08,61.9,321.6
2019-02-12,62.2,63.0,61.8,63.0,72.0
2019-02-13,62.4,63.0,62.0,63.0,764.6
2019-02-14,61.67,63.2,61.1,63.2,551.3
2019-02-15,63.5,63.5,60.0,63.5,199.9
2019-02-19,63.8,63.8,63.248,63.4,295.0
2019-02-20,63.7,63.8,60.94,63.799,345.0
2019-02-21,63.0,63.0,60.6,63.0,480.0
2019-02-22,63.5,63.5,61.568,63.3,31.5
2019-02-25,63.499,68.5,63.0,64.0,4312.5
2019-02-26,66.5,66.5,62.4,63.9,515.5
2019-02-27,64.75,65.5,64.6,65.4,325.6
2019-02-28,65.6,67.6,62.7,64.8,2630.1
2019-03-01,68.5,68.5,65.1,65.555,370.1
2019-03-04,65.0,65.999,63.958,65.5,75.3
2019-03-05,69.248,69.248,67.82,68.5,397.1
2019-03-06,67.8,67.8,65.8,67.8,50.0
2019-03-07,68.489,68.5,68.3,68.5,100.0
2019-03-08,62.5,65.699,62.5,65.14,394.0
2019-03-11,65.4,65.4,62.913,64.0,160.0
2019-03-12,65.5,65.5,65.5,65.5,20.0
2019-03-13,63.617,64.7,63.617,64.7,55.0
2019-03-14,64.7,66.4,57.4,66.4,386.0
2019-03-15,66.49,66.541,66.49,66.541,110.0
2019-03-18,65.8,65.8,63.7,65.8,84.0
2019-03-19,65.5,65.627,64.1,64.1,184.9
2019-03-20,60.7,63.9,60.7,63.9,70.0
2019-03-21,64.1,64.6,63.717,64.0,250.0
2019-03-22,63.5,63.5,63.4,63.4,80.0
2019-03-25,65.7,66.0,65.7,66.0,96.0
2019-03-26,63.823,63.823,61.1,62.3,179.0
2019-03-27,62.8,64.999,62.5,62.8,120.0
2019-03-28,61.473,62.8,60.6,61.7,513.3
2019-03-29,66.6,66.6,60.6,62.5,685.0
2019-04-01,64.7,64.7,64.7,64.7,10.0
2019-04-02,61.8,64.4,61.666,61.975,303.7
2019-04-03,62.0,62.841,60.978,62.0,353.5
2019-04-04,63.8,64.5,63.8,64.5,120.0
2019-04-05,66.0,66.0,60.0,62.4,608.0
2019-04-08,62.4,64.799,60.2,60.2,538.8
2019-04-09,58.2,60.8,58.2,60.0,162.5
2019-04-10,60.9,61.9,59.094,60.275,585.0
2019-04-11,59.989,61.7,59.975,61.7,365.0
2019-04-12,59.25,61.9,58.8,58.8,374.0
2019-04-15,59.0,59.0,51.6,53.5,1086.7
2019-04-16,53.8,54.6,47.581,49.3,700.0
2019-04-17,51.559,53.0,49.2,50.4,347.3
2019-04-18,60.399,60.399,51.1,53.146,299.0
2019-04-22,54.5,54.6,54.5,54.6,20.0
2019-04-23,53.0,53.0,49.3,52.15,694.4
2019-04-24,53.0,53.0,48.473,50.1,861.8
2019-04-25,48.796,49.3,44.133,45.7,1175.3
2019-04-26,45.1,45.575,43.0,45.0,715.0
2019-04-29,45.4,46.9,40.101,42.5,1930.9
2019-04-30,41.675,42.073,41.675,41.9,403.7
2019-05-01,42.5,42.5,41.0,42.0,345.0
2019-05-02,41.205,42.0,41.205,42.0,200.0
2019-05-03,42.1,45.7,42.085,43.8,600.0
2019-05-06,42.6,45.027,41.18,41.5,733.6
2019-05-07,41.4,45.1,41.35,42.0,724.9
2019-05-08,44.3,44.5,41.573,43.0,930.7
2019-05-09,43.1,45.0,43.0,44.0,392.5
2019-05-10,41.0,45.0,41.0,43.5,398.6
2019-05-13,43.4,44.15,40.573,41.5,1193.1
2019-05-14,40.676,43.7,40.676,43.01,340.0
2019-05-15,41.0,44.7,41.0,44.7,1418.9
2019-05-16,41.3,46.51,40.55,44.326,1633.0
2019-05-17,42.489,43.901,42.328,42.9,562.7
2019-05-20,41.675,44.5,41.273,43.0,832.9
2019-05-21,42.0,44.2,40.803,42.6,1395.4
2019-05-22,41.69,44.7,40.8,43.999,1143.2
2019-05-23,42.089,45.5,41.625,42.0,1058.8
2019-05-24,42.3,47.2,42.2,45.9,1441.1
2019-05-28,48.0,48.0,44.9,44.9,858.0
2019-05-30,48.0,48.188,44.9,46.4,567.9
2019-05-31,45.8,47.473,45.085,46.0,458.4
2019-06-03,45.5,48.0,45.0,45.0,443.5
2019-06-04,45.0,48.5,43.4,48.4,981.7
2019-06-05,49.7,51.1,43.84,43.84,1445.1
2019-06-06,42.129,45.5,42.129,43.5,360.0
2019-06-07,44.5,48.0,42.3,46.0,400.0
2019-06-10,46.9,46.9,40.7,42.7,1043.0
2019-06-11,43.492,43.492,43.492,43.492,35.0
2019-06-12,43.5,44.5,41.573,43.5,596.7
2019-06-13,43.5,43.5,41.0,41.0,542.0
2019-06-14,40.7,40.782,40.7,40.782,50.0
2019-06-17,41.3,43.5,39.0,39.5,1669.4
2019-06-18,40.76,40.76,35.2,37.125,830.9
2019-06-19,37.3,38.8,35.201,36.6,178.1
2019-06-20,36.9,39.2,34.473,37.605,701.0
2019-06-21,35.3,40.4,35.3,39.5,450.0
2019-06-24,38.551,39.0,34.3,39.0,588.7
2019-06-25,35.475,40.7,35.475,38.505,620.2
2019-06-26,40.4,40.4,35.598,38.6,175.0
2019-06-27,36.4,40.3,36.4,38.501,1139.8
2019-06-28,39.5,41.4,34.7,37.3,899.6
2019-07-01,40.0,40.0,35.5,36.5,430.0
2019-07-02,36.1,37.313,33.5,35.6,1353.0
2019-07-03,36.0,42.0,36.0,38.6,2131.7
2019-07-05,35.1,35.1,34.6,34.6,30.0
2019-07-08,35.0,38.7,34.8,37.325,584.4
2019-07-09,39.0,40.3,37.6,38.1,646.6
2019-07-10,41.5,41.5,34.2,36.2,1279.9
2019-07-11,36.0,38.8,35.7,37.0,451.1
2019-07-12,40.5,40.5,34.5,35.1,825.9
2019-07-15,34.9,34.9,31.0,31.3,714.9
2019-07-16,31.0,31.0,25.4,25.8,1506.1
2019-07-17,27.8,27.8,24.99,26.6,905.7
2019-07-18,28.5,28.61,27.0,27.6,755.4
2019-07-19,25.99,29.0,25.99,28.4,400.9
2019-07-22,26.1,28.1,26.1,27.8,435.7
2019-07-23,28.7,30.0,26.0,29.0,674.3
2019-07-24,30.0,30.5,27.1,27.1,780.4
2019-07-25,29.0,30.0,27.1,27.6,198.0
2019-07-26,31.0,31.0,30.01,30.4,192.0
2019-07-30,30.332,30.332,25.1,26.8,467.6
2019-07-31,29.5,29.5,28.3,28.3,20.0
2019-08-01,27.8,27.8,27.8,27.8,50.0
2019-08-02,27.7,27.7,27.7,27.7,10.0
2019-08-05,25.6,25.9,25.0,25.0,675.0
2019-08-06,25.1,26.0,25.1,26.0,90.0
2019-08-07,25.5,27.4,25.0,26.0,332.0
2019-08-08,25.9,28.9,25.9,26.1,733.5
2019-08-09,28.0,29.9,27.001,28.5,979.0
2019-08-12,28.4,29.2,24.8,24.8,1062.9
2019-08-13,28.0,30.0,22.7,26.5,1054.4
2019-08-14,25.0,27.4,16.601,23.3,771.8
2019-08-15,23.3,23.3,18.492,20.0,801.5
2019-08-16,22.034,22.034,20.0,20.2,367.0
2019-08-20,20.1,20.431,20.1,20.431,40.0
2019-08-22,21.0,22.0,21.0,22.0,130.0
2019-08-26,24.6,24.6,24.6,24.6,10.0
2019-08-27,27.6,27.6,24.1,24.2,1104.0
2019-08-29,23.6,26.7,22.501,25.0,234.4
2019-08-30,26.2,27.279,26.0,27.2,575.2
2019-09-03,28.5,28.5,23.9,25.2,561.0
2019-09-04,25.0,25.2,25.0,25.2,197.7
2019-09-05,25.184,25.184,20.0,20.0,110.0
2019-09-06,22.5,24.5,22.5,24.5,60.0
2019-09-09,25.087,25.087,25.087,25.087,10.0
2019-09-10,21.6,24.0,21.6,22.791,211.8
2019-09-11,22.4,22.5,22.4,22.5,30.0
2019-09-12,21.88,22.392,20.9,20.9,700.0
2019-09-13,22.4,22.4,21.106,21.106,20.0
2019-09-17,21.036,21.036,21.036,21.036,10.0
2019-09-19,20.0,21.7,20.0,21.001,409.3
2019-09-20,20.2,21.0,20.2,21.0,250.0
2019-09-23,20.179,20.179,19.1,20.1,198.8
2019-09-24,17.7,19.9,15.0,19.7,185.0
2019-09-25,16.3,18.3,16.2,18.3,244.8
2019-09-26,19.65,19.65,17.001,17.001,51.0
2019-09-27,17.0,18.7,17.0,17.514,55.7
2019-09-30,18.001,18.09,15.8,15.8,1057.0
2019-10-01,14.8,16.7,12.101,16.7,169.0
2019-10-03,14.3,16.6,14.0,16.6,236.3
2019-10-07,16.35,16.35,15.0,15.0,130.0
2019-10-08,15.325,15.8,15.0,15.8,110.1
2019-10-09,15.379,16.943,15.379,16.2,160.0
2019-10-10,15.276,15.6,15.0,15.6,200.1
2019-10-11,16.5,17.002,16.5,17.002,270.0
2019-10-14,18.0,18.0,16.5,16.5,79.8
2019-10-15,15.62,15.62,15.62,15.62,50.0
2019-10-16,15.1,16.039,15.0,16.0,139.1
2019-10-18,14.0,16.3,14.0,16.0,402.4
2019-10-23,16.185,16.185,16.1,16.1,50.0
2019-10-25,14.5,16.3,14.5,16.3,58.1
2019-10-28,14.9,15.65,14.5,15.6,519.5
2019-10-29,14.2,15.372,12.5,15.372,450.0
2019-11-01,15.1,15.7,14.0,14.0,60.0
2019-11-04,12.6,13.7,12.6,13.7,131.5
2019-11-05,13.8,13.9,12.8,13.9,129.8
2019-11-06,13.5,13.5,12.2,13.0,772.0
2019-11-07,13.0,13.5,13.0,13.5,145.1
2019-11-08,13.5,13.5,13.5,13.5,10.0
2019-11-11,13.4,13.5,13.4,13.5,30.0
2019-11-12,13.501,13.501,13.5,13.5,166.0
2019-11-13,13.5,13.5,13.5,13.5,50.0
2019-11-15,13.5,13.5,13.5,13.5,10.0
2019-11-18,13.762,14.2,13.5,14.2,170.0
2019-11-19,13.0,14.1,13.0,14.1,123.0
2019-11-21,14.3,17.63,13.845,17.499,1386.5
2019-11-22,18.3,18.638,18.3,18.638,40.0
2019-11-25,19.7,19.7,19.5,19.5,20.0
2019-11-26,19.4,19.5,17.973,17.973,40.0
2019-12-03,16.35,16.35,16.35,16.35,20.0
2019-12-06,13.4,17.0,13.4,16.6,80.0
2019-12-10,15.152,15.152,15.152,15.152,30.0
2019-12-12,13.7,16.2,13.7,16.2,126.5
2019-12-13,14.8,17.2,14.8,17.2,37.0
2019-12-16,17.2,17.2,14.653,14.653,51.9
2019-12-18,16.585,16.585,16.585,16.585,13.5
2019-12-19,17.2,17.2,17.2,17.2,10.0
2019-12-20,16.9,16.9,16.9,16.9,10.0
2019-12-23,20.0,20.0,16.9,17.0,160.0
2019-12-27,14.0,14.0,14.0,14.0,10.0
2019-12-30,14.55,16.923,14.55,16.923,185.0
2019-12-31,16.5,23.0,16.5,23.0,3009.3
2020-01-02,21.0,25.9,21.0,25.2,7003.5
2020-01-03,26.0,26.0,22.4,23.386,771.6
2020-01-06,21.068,22.8,21.068,21.2,336.9
2020-01-07,20.04,20.271,17.9,19.9,1009.1
2020-01-08,19.9,19.9,16.7,16.7,358.2
2020-01-09,17.1,17.5,16.784,17.5,187.0
2020-01-10,16.208,16.491,15.142,16.062,379.9
2020-01-13,15.424,15.424,15.424,15.424,10.0
2020-01-14,15.2,15.527,15.2,15.527,22.5
2020-01-15,15.473,15.473,14.0,14.0,575.7
2020-01-16,14.0,15.05,14.0,14.5,311.1
2020-01-17,15.125,18.9,15.125,17.679,267.9
2020-01-21,16.4,18.132,16.4,17.45,516.8
2020-01-22,17.0,17.0,17.0,17.0,220.0
2020-01-23,15.123,17.7,15.123,17.1,508.8
2020-01-24,14.703,15.688,13.1,14.396,585.4
2020-01-27,14.5,16.4,13.596,16.4,433.9
2020-01-28,16.9,25.9,16.9,20.8,11869.2
2020-01-29,23.3,25.0,22.3,23.234,1877.8
2020-01-30,23.2,23.2,18.469,20.0,1098.1
2020-01-31,19.184,20.985,18.969,19.92,718.5
2020-02-03,17.6,22.9,17.6,20.19,683.8
2020-02-04,18.0,21.3,18.0,21.294,162.4
2020-02-05,21.4,21.777,21.1,21.777,160.0
2020-02-06,20.586,21.7,20.586,21.5,116.6
2020-02-07,22.0,22.0,21.7,22.0,110.5
2020-02-10,23.1,23.1,23.1,23.1,66.7
2020-02-11,20.5,22.5,20.5,21.66,317.3
2020-02-12,21.392,22.4,21.392,22.4,46.0
2020-02-13,23.4,23.4,22.593,23.4,326.4
2020-02-14,23.3,23.3,20.467,23.3,200.2
2020-02-18,23.0,23.0,23.0,23.0,10.0
2020-02-19,20.677,22.2,20.0,22.06,1511.2
2020-02-20,20.766,22.9,20.766,22.9,39.9
2020-02-21,22.0,23.2,21.637,23.2,131.5
2020-02-24,23.2,33.6,19.9,31.0,2931.7
2020-02-25,31.3,36.4,28.25,29.5,4217.6
2020-02-26,29.5,34.321,29.5,31.74,2373.6
2020-02-27,30.3,33.4,30.3,32.9,1984.2
2020-02-28,32.5,32.5,26.0,28.9,1617.2
2020-03-02,31.9,32.499,27.5,27.5,721.2
2020-03-03,26.6,29.46,26.5,26.5,584.5
2020-03-04,25.2,28.6,25.2,25.8,149.8
2020-03-05,25.2,26.4,25.2,26.4,218.8
2020-03-06,26.4,26.4,24.0,25.1,445.4
2020-03-09,24.0,24.0,22.946,23.5,214.1
2020-03-10,21.1,22.45,21.1,22.45,57.3
2020-03-11,21.229,22.5,18.1,22.0,1923.7
2020-03-12,18.9,20.12,18.9,19.9,130.0
2020-03-13,20.5,20.5,16.6,19.3,1138.5
2020-03-16,15.0,20.3,11.0,20.3,876.5
2020-03-17,17.414,17.7,17.3,17.3,118.0
2020-03-18,13.9,19.8,11.9,16.1,2730.6
2020-03-19,15.0,15.0,13.511,14.379,186.7
2020-03-20,16.6,20.7,16.6,18.701,1138.4
2020-03-23,20.5,20.5,20.4,20.5,134.2
2020-03-24,20.5,20.5,20.5,20.5,14.5
2020-03-25,19.9,19.9,19.9,19.9,53.1
2020-03-26,18.4,19.9,18.4,19.9,40.0
2020-03-27,17.5,17.5,14.088,15.737,369.2
2020-03-31,18.8,19.0,17.39,19.0,54.0
2020-04-02,18.1,18.115,16.846,16.846,70.0
2020-04-03,16.0,16.0,15.5,16.0,253.4
2020-04-06,18.0,19.0,17.916,19.0,132.5
2020-04-07,19.9,19.9,19.22,19.45,404.5
2020-04-08,18.5,20.1,18.5,20.1,20.0
2020-04-09,17.841,20.0,17.841,20.0,149.8
2020-04-13,20.0,20.5,18.0,20.5,471.8
2020-04-14,17.286,20.5,17.2,20.5,554.0
2020-04-16,20.5,20.5,20.1,20.1,55.0
2020-04-17,18.176,19.3,18.176,19.3,117.0
2020-04-21,17.1,18.25,16.0,16.0,269.9
2020-04-22,17.0,18.5,17.0,18.5,30.0
2020-04-23,15.1,24.9,15.1,22.3,5208.1
2020-04-24,21.8,22.836,19.655,20.5,1654.0
2020-04-27,23.4,23.4,21.4,22.3,340.0
2020-04-28,22.9,24.0,22.9,23.495,1092.5
2020-04-29,20.568,25.0,20.568,23.85,832.5
2020-04-30,21.0,23.5,21.0,21.6,513.9
2020-05-01,20.0,22.0,20.0,22.0,60.0
2020-05-05,22.5,22.5,20.2,20.6,474.7
2020-05-06,20.2,24.5,20.2,24.5,615.8
2020-05-07,24.0,31.0,20.337,30.0,3263.0
2020-05-08,27.3,27.3,25.2,26.2,1610.4
2020-05-11,25.5,26.2,25.345,26.1,50.0
2020-05-12,24.801,25.0,24.046,24.8,132.1
2020-05-13,23.1,24.201,20.3,24.0,609.2
2020-05-14,22.166,24.0,22.166,24.0,60.0
2020-05-15,23.9,24.0,23.9,24.0,48.7
2020-05-18,25.0,25.0,23.0,23.0,269.0
2020-05-19,20.5,23.1,20.5,23.1,67.3
2020-05-20,24.7,24.7,21.514,21.514,184.0
2020-05-21,24.0,24.0,22.407,22.407,535.0
2020-05-22,22.2,22.2,22.2,22.2,20.2
2020-05-26,21.8,22.2,20.4,20.4,402.0
2020-05-27,20.4,20.4,16.4,19.0,1637.9
2020-05-28,16.9,18.7,16.4,16.5,3240.4
2020-05-29,17.5,17.9,16.4,16.4,1448.7
2020-06-01,16.4,16.4,15.6,16.0,1642.0
2020-06-02,16.0,16.0,15.108,15.2,1240.5
2020-06-03,15.2,16.5,14.5,15.2,2228.3
2020-06-04,15.5,16.0,14.5,15.0,6209.0
2020-06-05,15.1,15.1,14.1,14.2,4736.4
2020-06-08,15.0,16.2,14.5,15.4,7897.5
2020-06-09,16.9,17.5,15.7,16.6,5281.7
2020-06-10,16.6,17.5,16.3,17.0,5506.7
2020-06-11,20.0,49.5,20.0,21.7,552096.9
2020-06-12,20.5,23.89,19.2,23.0,27222.3
2020-06-15,22.6,23.4,20.2,22.0,6667.0
2020-06-16,21.9,28.0,20.0,22.0,66155.1
2020-06-17,20.8,22.1,20.0,20.5,5761.7
2020-06-18,20.5,22.2,20.001,21.3,2059.9
2020-06-19,20.1,23.0,20.0,21.9,2720.2
2020-06-22,21.6,22.1,18.0,18.4,5569.2
2020-06-23,18.0,19.0,17.9,19.0,4069.5
2020-06-24,18.7,20.4,17.5,17.801,8175.2
2020-06-25,17.6,18.525,16.707,17.8,1707.7
2020-06-26,17.8,18.6,16.5,17.154,972.4
2020-06-29,16.9,19.1,16.5,16.9,1222.2
2020-06-30,17.0,18.375,16.7,17.8,791.6
2020-07-01,17.5,18.2,17.127,17.9,738.0
2020-07-02,18.0,18.9,16.9,17.7,1600.3999999999999
2020-07-06,20.1,20.1,16.6,18.0,1228.1000000000001
2020-07-07,17.6,20.9,17.3,20.9,9805.0
2020-07-08,22.9,24.1,20.6,21.299,10465.5
2020-07-09,22.9,23.9,17.6,21.2,10925.7
2020-07-10,18.6,25.0,18.6,19.5,53965.2
2020-07-13,19.4,22.499,19.0,21.0,8062.400000000001
2020-07-14,20.999,21.78,20.0,20.0,2091.3
2020-07-15,19.0,20.5,19.0,19.0,3302.4
2020-07-16,19.1,26.0,19.0,24.3,38683.1
2020-07-17,24.1,29.9,23.4,28.7,71650.9
2020-07-20,27.1,29.6,25.2,26.0,19016.1
2020-07-21,28.0,28.0,24.3,28.0,10223.7
2020-07-22,27.5,27.5,24.7,27.1,17302.6
2020-07-23,27.5,34.068,27.0,30.0,42748.6
2020-07-24,30.5,30.5,26.6,27.6,15702.5
2020-07-27,28.3,28.7,23.76,25.0,12570.5
2020-07-28,24.2,25.0,22.1,24.0,5692.4
2020-07-29,26.8,26.8,21.7,22.3,11194.1
2020-07-30,22.3,24.1,20.65,22.3,8479.1
2020-07-31,22.2,23.1,21.3,22.0,1536.2
2020-08-03,22.6,48.1,22.6,28.5,1098986.9
