Date,Open,High,Low,Close,Volume
2008-03-24,15.0226,15.0226,14.8249,14.9661,8604
2008-03-25,14.9473,15.0696,14.8343,14.8343,4354
2008-03-26,15.1543,15.1732,15.0602,15.0602,11472
2008-03-27,14.9661,14.9661,14.8249,14.9284,2335
2008-03-28,14.8343,14.872,14.8249,14.872,5418
2008-03-31,14.7967,14.7967,14.1378,14.3637,6902
2008-04-01,14.439,14.5896,14.4107,14.4107,1909
2008-04-02,14.3731,14.6649,14.3731,14.6649,1593
2008-04-03,14.759,14.759,14.759,14.759,212
2008-04-04,14.8531,14.872,14.7025,14.7025,5735
2008-04-07,14.7778,14.8249,14.6837,14.8249,637
2008-04-08,14.872,15.2955,14.872,15.2955,3293
2008-04-09,15.3897,15.5308,15.2955,15.3144,1699
2008-04-11,15.3897,15.7473,15.2485,15.2485,5311
2008-04-14,15.1543,15.1543,14.3825,14.7308,7223
2008-04-15,14.7872,16.0015,14.7872,15.9074,16889
2008-04-16,15.9074,16.1333,15.9074,15.9074,9774
2008-04-17,16.0015,17.0839,16.0015,16.6133,13277
2008-04-18,16.5662,16.7074,16.5662,16.7074,1699
2008-04-21,16.6604,16.6604,16.6321,16.6321,212
2008-04-22,16.6133,16.6133,16.3874,16.3874,4887
2008-04-23,16.3497,16.3497,16.2368,16.2368,1062
2008-04-24,16.3215,16.3215,16.3215,16.3215,1594
2008-04-25,16.4156,16.5286,16.3309,16.3309,1698
2008-04-29,16.3027,16.5945,16.265,16.3309,18591
2008-04-30,16.425,16.425,16.425,16.425,106
2008-05-01,16.4721,16.4721,16.2933,16.2933,1061
2008-05-02,16.378,16.378,16.378,16.378,1381
2008-05-05,16.4439,16.4439,16.4062,16.4062,212
2008-05-06,16.3309,16.3309,16.1521,16.1521,2124
2008-05-07,16.0956,16.0956,16.0109,16.0109,425
2008-05-08,15.9827,16.1427,15.8132,16.1427,18592
2008-05-09,16.1897,16.1897,16.1897,16.1897,106
2008-05-12,16.1521,16.218,16.1521,16.218,850
2008-05-15,16.3027,16.3027,16.3027,16.3027,212
2008-05-16,16.2462,16.2462,16.0956,16.1897,3293
2008-05-19,16.2556,16.378,16.2556,16.378,3187
2008-05-20,16.4439,16.7168,16.4439,16.7168,2229
2008-05-21,16.7921,16.9427,16.7921,16.9427,2337
2008-05-22,16.858,17.1216,16.5662,17.1216,13597
2008-05-23,17.0369,17.131,16.9616,16.9616,1062
2008-05-27,16.8674,17.131,16.8674,17.131,850
2008-05-28,17.0839,17.0839,16.7168,16.7168,6161
2008-06-03,16.6227,16.6227,16.6133,16.6227,319
2008-06-04,16.5568,16.5568,16.5568,16.5568,106
2008-06-11,16.651,16.698,16.651,16.698,212
2008-06-12,16.7545,16.7545,16.7545,16.7545,106
2008-06-16,16.6604,16.6604,16.6604,16.6604,106
2008-06-24,16.5757,16.5757,16.5757,16.5757,212
2008-06-25,16.5851,16.5851,16.2839,16.2839,2868
2008-06-26,16.2839,16.2839,16.2086,16.2086,319
2008-06-30,16.1144,16.1144,15.3897,15.3897,4139
2008-07-01,15.4838,15.4838,13.846,15.1543,584
2008-07-02,15.0602,15.2485,14.8531,14.9379,2548
2008-07-07,14.6837,14.6837,14.599,14.6272,2125
2008-07-08,14.6272,14.6272,14.4013,14.4013,850
2008-07-09,14.3731,14.3731,14.3449,14.3449,424
2008-07-11,14.2884,14.2884,14.119,14.119,1486
2008-07-14,14.2131,14.7778,13.7048,13.7048,10410
2008-07-15,13.6107,13.6107,12.4623,12.4623,1592
2008-07-16,12.5565,12.6129,12.3682,12.3682,849
2008-07-17,12.4341,12.6976,11.6717,12.4341,17633
2008-07-18,12.5659,13.2718,12.5659,12.8482,6796
2008-07-21,12.9424,13.1871,12.7541,13.0647,6905
2008-07-22,12.9706,13.2718,12.4812,13.0836,9240
2008-07-23,13.1777,14.1001,13.1777,13.6954,3609
2008-07-24,13.7801,13.8366,13.3095,13.3189,2974
2008-07-25,13.4036,13.4036,13.2248,13.2248,318
2008-07-28,13.1306,13.7424,13.0836,13.7424,10832
2008-07-29,13.8366,13.8366,13.8366,13.8366,1380
2008-07-30,13.9307,14.3072,13.8836,13.8836,10940
2008-08-01,13.846,13.846,13.7048,13.8366,8710
2008-08-04,13.8366,14.4955,13.8366,13.9495,12000
2008-08-05,13.8554,13.9401,13.5824,13.9401,1912
2008-08-06,13.846,14.4013,13.6483,14.0248,19544
2008-08-07,13.9307,13.9307,13.4036,13.6483,8922
2008-08-08,13.733,14.5425,13.733,14.3166,10700
2008-08-11,14.2225,15.7662,13.8554,15.1732,24856
2008-08-12,14.7214,15.0508,13.6483,13.6483,43021
2008-08-13,13.5542,13.9025,13.2248,13.2248,21031
2008-08-14,13.413,14.166,13.413,13.7895,6160
2008-08-15,13.8554,14.4766,13.2153,13.6954,3611
2008-08-18,13.7048,13.7424,13.7048,13.7424,2762
2008-08-19,13.6483,13.6483,13.3095,13.6483,7118
2008-08-20,13.4601,13.4601,13.4507,13.4507,744
2008-08-22,13.4507,13.6483,13.4318,13.4601,5311
2008-08-25,13.3942,13.5824,12.98,13.0365,4036
2008-08-26,13.0365,13.2248,13.0365,13.1589,2868
2008-08-27,13.0836,13.0836,13.0836,13.0836,212
2008-08-28,12.9894,12.9894,12.7635,12.8577,1912
2008-08-29,12.7635,12.8953,12.7635,12.8953,424
2008-09-02,12.8012,12.8765,12.8012,12.8765,318
2008-09-03,12.7071,13.1777,12.7071,13.1777,5523
2008-09-04,13.1683,13.1683,12.9894,13.0836,2442
2008-09-05,13.1683,13.1777,13.1683,13.1777,2125
2008-09-09,13.0836,13.2718,13.0836,13.1024,318
2008-09-10,13.0083,13.0083,12.9518,12.9518,319
2008-09-11,12.7635,12.7635,12.7635,12.7635,106
2008-09-12,12.5188,12.5188,11.2857,11.5775,7860
2008-09-15,11.7187,13.5071,11.7093,13.4601,7326
2008-09-16,13.1777,13.1777,10.5892,10.8151,4884
2008-09-17,10.7304,10.8998,9.8362,9.8362,1485
2008-09-18,9.8362,10.6928,0.0094,8.7538,7645
2008-09-19,9.6009,10.3445,9.6009,10.2598,3397
2008-09-22,10.3445,10.3539,10.3445,10.3539,212
2008-09-23,10.448,10.448,10.1656,10.2127,1594
2008-09-24,10.4951,11.0128,10.4951,10.8245,1486
2008-09-25,10.6551,11.0128,10.6363,10.6363,4036
2008-09-26,10.7775,10.8245,10.7775,10.8245,424
2008-09-29,10.8151,11.5587,10.8151,11.0598,6903
2008-09-30,10.8716,10.9187,10.5233,10.9187,2974
2008-10-02,10.8716,11.0881,10.8716,10.8716,2761
2008-10-03,10.9845,11.7187,10.9845,11.4834,7862
2008-10-06,11.7658,12.3117,10.4951,11.0128,6797
2008-10-07,11.0128,11.3893,10.8245,10.8245,6053
2008-10-08,9.695,10.3351,9.422,10.3351,3292
2008-10-10,10.4292,10.4292,8.942,8.942,5946
2008-10-13,9.0361,9.2244,9.0361,9.2244,212
2008-10-14,9.3185,10.4386,9.3185,10.3539,3928
2008-10-15,10.448,10.8245,10.448,10.6363,1381
2008-10-16,10.3539,10.401,9.8833,10.401,1912
2008-10-17,10.4951,11.1916,10.4951,11.1916,4673
2008-10-20,11.2763,11.3893,11.2763,11.3893,424
2008-10-21,11.4834,12.5565,11.4834,12.1423,3293
2008-10-22,12.0482,12.0482,10.9845,11.2952,7011
2008-10-23,11.201,11.3893,11.154,11.154,850
2008-10-24,10.7398,10.7398,8.9985,10.1656,12216
2008-10-27,10.0715,10.2315,9.4126,10.2315,6692
2008-10-28,10.3257,10.3257,10.3257,10.3257,318
2008-10-29,10.4104,10.4104,10.4104,10.4104,319
2008-10-31,10.3162,10.3633,10.1656,10.1656,1592
2008-11-04,10.2598,10.5422,10.0715,10.5422,318
2008-11-06,10.6363,10.6363,10.448,10.4857,318
2008-11-07,10.3539,10.4104,9.8833,10.4104,1274
2008-11-11,10.4951,10.4951,10.4951,10.4951,956
2008-11-12,10.401,10.401,10.3539,10.3539,1168
2008-11-13,10.1656,10.1656,10.1656,10.1656,1062
2008-11-14,10.0715,10.0715,9.8833,9.8833,212
2008-11-17,9.7891,9.7891,9.7891,9.7891,106
2008-11-19,9.695,9.695,9.695,9.695,106
2008-11-20,9.6009,9.7891,9.4126,9.7891,319
2008-11-21,9.695,9.695,8.4149,8.4149,1379
2008-11-24,8.509,8.509,8.4243,8.4243,1912
2008-11-25,8.5184,9.5068,8.5184,9.5068,2336
2008-11-28,9.6009,10.3068,9.6009,10.1656,1593
2008-12-01,10.0715,10.0715,9.8927,9.8927,212
2008-12-02,9.9868,10.2598,9.9868,10.2598,318
2008-12-04,10.1656,10.1656,10.1656,10.1656,106
2008-12-05,10.1656,10.1656,9.2244,9.7421,3824
2008-12-08,9.648,9.9303,9.648,9.9303,637
2008-12-09,9.8362,9.8362,9.8362,9.8362,106
2008-12-10,9.7421,9.7421,9.7421,9.7421,4674
2008-12-11,9.7327,9.7421,9.648,9.648,1912
2008-12-15,9.5538,9.5538,9.5538,9.5538,1487
2008-12-16,9.4785,9.648,9.3091,9.648,2868
2008-12-17,9.7421,9.7421,9.7421,9.7421,4780
2008-12-18,9.7421,9.7421,9.7421,9.7421,956
2008-12-19,9.648,9.648,8.7349,9.422,2230
2008-12-22,9.4126,9.4126,9.3373,9.3373,3718
2008-12-23,9.4126,9.5162,9.4126,9.4126,6480
2008-12-26,9.6103,9.7421,9.6103,9.7421,212
2008-12-29,9.648,9.648,9.422,9.4316,3930
2008-12-30,9.6856,10.1656,9.4597,9.9303,2229
2008-12-31,10.0245,10.3068,10.0245,10.0245,1301
2009-01-02,10.401,10.8245,10.401,10.8245,244
2009-01-05,10.448,10.448,10.448,10.448,212
2009-01-06,10.7775,11.2952,10.7775,11.2952,1911
2009-01-07,11.7658,12.3306,11.7658,12.3306,5948
2009-01-08,12.4247,13.1871,12.4247,13.1871,956
2009-01-09,13.2812,14.0248,13.2812,14.0248,956
2009-01-12,13.9307,14.119,13.9307,14.119,2762
2009-01-13,14.166,14.166,14.119,14.119,2762
2009-01-15,14.4013,14.872,13.733,13.733,4036
2009-01-16,13.7424,14.0719,13.6483,13.846,6160
2009-01-20,13.7519,13.9307,13.7519,13.9307,3612
2009-01-21,13.846,13.846,13.846,13.846,106
2009-01-27,13.7519,13.7519,13.7519,13.7519,106
2009-01-28,14.1095,14.3919,13.893,13.893,318
2009-01-30,13.3659,13.3754,13.3659,13.3754,318
2009-02-02,13.3471,13.7142,13.2812,13.3377,1380
2009-02-03,13.1871,13.1871,13.1871,13.1871,212
2009-02-04,13.1871,13.1871,13.1871,13.1871,106
2009-02-06,13.2812,13.5071,13.0365,13.1871,77946
2009-02-09,13.6013,13.9778,13.6013,13.9778,212
2009-02-10,13.8836,13.8836,13.3659,13.3659,4886
2009-02-11,13.0836,13.4695,13.0836,13.1306,8393
2009-02-12,13.253,13.413,13.1306,13.1306,9084
2009-02-13,13.413,13.6483,13.3189,13.3189,2549
2009-02-17,13.1777,13.1777,13.0836,13.0836,3293
2009-02-18,12.8482,12.8482,12.7071,12.7071,212
2009-02-20,12.4717,12.4717,11.8129,11.8129,424
2009-02-23,11.954,11.954,11.954,11.954,1062
2009-02-26,11.954,12.1141,11.314,11.314,11580
2009-02-27,11.154,11.154,10.6363,10.7304,16890
2009-03-02,10.4951,10.4951,8.8761,9.2554,9773
2009-03-03,9.4126,9.4126,9.0267,9.2714,1061
2009-03-04,9.5068,9.5068,9.5068,9.5068,106
2009-03-05,9.5068,9.5068,9.5068,9.5068,1594
2009-03-09,9.7421,9.7421,9.7421,9.7421,106
2009-03-10,9.9774,9.9774,9.9774,9.9774,1062
2009-03-11,10.2033,10.7775,10.2033,10.6363,8711
2009-03-16,10.8716,10.9187,10.3539,10.3539,848
2009-03-17,10.1186,10.4574,9.855,10.4574,2124
2009-03-18,10.2221,10.4386,9.7044,10.4386,1593
2009-03-19,11.2952,11.2952,10.8245,10.8245,849
2009-03-20,10.5892,10.8716,9.7891,10.8245,5524
2009-03-23,11.1069,11.2952,11.1069,11.2952,1699
2009-03-27,11.3328,11.3328,11.3234,11.3234,425
2009-03-30,12.933,12.933,11.7658,11.7658,955
2009-04-02,12.0011,12.5339,12.0011,12.5339,424
2009-04-03,11.7846,11.7846,11.7846,11.7846,106
2009-04-08,12.0199,12.5188,12.0199,12.5188,424
2009-04-09,12.7541,13.2624,12.7541,13.1495,850
2009-04-13,13.4977,13.5918,13.4977,13.5918,424
2009-04-14,13.4224,13.4224,13.3189,13.3189,4566
2009-04-17,13.5542,13.7989,13.5542,13.7895,850
2009-04-20,13.5542,13.5542,13.5542,13.5542,425
2009-04-22,13.3189,13.3189,13.2248,13.2248,212
2009-05-04,12.9894,13.1965,12.9894,13.1965,956
2009-05-05,13.3848,13.3848,12.9424,13.2248,4566
2009-05-08,13.4601,13.5071,13.4601,13.5071,212
2009-05-11,13.7424,14.2696,13.7424,13.8836,636
2009-05-12,13.8836,14.119,13.8836,14.119,2231
2009-05-13,14.3543,14.3543,14.0248,14.0248,212
2009-05-14,13.9872,13.9872,13.8366,13.8366,1381
2009-05-15,14.0719,14.1284,14.0719,14.1284,212
2009-05-18,14.0154,14.0437,13.573,14.0437,12746
2009-05-19,14.1566,14.2225,14.1566,14.2224,318
2009-05-20,14.4578,14.7778,14.2602,14.5237,1805
2009-05-21,14.7402,14.7402,14.166,14.166,743
2009-05-22,14.1378,16.1897,14.1378,14.9567,9134
2009-05-26,15.1543,15.1543,15.1543,15.1543,212
2009-05-27,15.6061,15.6061,14.7214,14.9849,2550
2009-05-28,14.5519,14.7308,14.4484,14.4484,1275
2009-05-29,14.6366,14.6366,14.1754,14.1754,530
2009-06-01,14.4107,14.4107,14.2131,14.2131,3187
2009-06-02,14.3543,14.3731,14.3543,14.3544,424
2009-06-03,14.1472,14.1472,14.1378,14.1472,531
2009-06-04,14.3825,14.3825,14.3825,14.3825,531
2009-06-08,14.5896,14.599,14.5896,14.5896,4462
2009-06-09,14.5896,14.5896,14.5896,14.5896,637
2009-06-10,14.5896,14.5896,14.5896,14.5896,531
2009-06-11,15.0602,16.5192,15.0602,15.8132,18801
2009-06-12,16.0015,16.2368,16.0015,16.2368,1274
2009-06-15,16.4627,16.4627,16.0015,16.0015,530
2009-06-16,15.7662,16.0015,15.5214,15.5214,742
2009-06-19,15.6909,15.6909,15.5308,15.5308,1168
2009-06-22,15.5308,15.5308,14.9379,15.2014,1912
2009-06-23,14.9661,14.9661,14.4578,14.5896,5203
2009-06-24,14.8249,14.919,14.8155,14.8155,1912
2009-06-29,14.8249,15.0132,14.6366,14.6366,637
2009-07-01,14.7308,14.7308,14.7308,14.7308,319
2009-07-02,14.4955,14.4955,14.1284,14.166,743
2009-07-06,14.3072,14.3072,14.3072,14.3072,106
2009-07-07,14.5143,14.8249,14.5143,14.8249,7011
2009-07-08,15.0414,15.0508,15.0414,15.0508,2125
2009-07-13,15.2579,15.2579,15.2579,15.2579,106
2009-07-15,15.4367,15.6061,15.079,15.079,2867
2009-07-16,15.2673,15.9544,15.2673,15.7662,1699
2009-07-17,15.5497,15.5497,15.2014,15.5308,2654
2009-07-20,15.2296,15.6626,15.2014,15.6626,3604
2009-07-21,15.2485,15.512,15.192,15.4687,4681
2009-07-22,15.497,15.497,15.4744,15.4744,850
2009-07-23,15.2391,15.625,15.2391,15.5403,1955
2009-07-24,15.5308,15.5308,15.5308,15.5308,212
2009-07-27,15.4281,15.7191,15.4281,15.7191,424
2009-07-28,15.672,15.672,15.672,15.672,212
2009-07-29,15.8132,15.8603,15.8132,15.8603,361
2009-07-30,15.9827,15.9827,15.9827,15.9827,106
2009-07-31,15.8791,16.0016,15.8791,16.0015,1168
2009-08-03,16.1427,16.1427,16.1427,16.1427,425
2009-08-04,15.9074,16.0675,15.079,15.4838,12323
2009-08-05,15.5308,16.1128,15.5308,16.1128,7432
2009-08-06,16.4533,17.3287,16.4156,17.3287,10949
2009-08-07,17.1781,27.3908,16.9427,16.9427,23110
2009-08-10,17.0745,17.6906,17.0665,17.4134,3353
2009-08-11,17.5743,17.5743,17.4134,17.5075,2939
2009-08-12,17.0369,17.0369,16.8957,16.8957,531
2009-08-13,16.8298,16.9427,16.5804,16.8674,2654
2009-08-14,16.8199,16.8199,16.8199,16.8199,141
2009-08-17,16.9427,16.9898,16.8016,16.8016,637
2009-08-18,16.4062,16.8486,16.0015,16.5662,3397
2009-08-19,15.7662,16.8863,15.7662,16.8863,742
2009-08-21,16.6039,16.6039,16.5662,16.5662,318
2009-08-25,16.4815,16.5473,16.105,16.378,1168
2009-08-27,16.3309,16.378,16.3309,16.378,2762
2009-08-28,16.1427,16.1427,15.4085,15.9168,8283
2009-08-31,15.9168,15.9262,15.9168,15.9262,1169
2009-09-01,15.7662,15.7662,14.2601,15.2014,17630
2009-09-02,15.2767,15.2767,15.2767,15.2767,318
2009-09-03,15.4179,15.4179,15.4179,15.4179,1169
2009-09-04,15.2861,15.2861,15.2861,15.2861,212
2009-09-08,15.4367,15.5403,15.4367,15.5403,1274
2009-09-11,15.512,15.512,15.512,15.512,106
2009-09-14,15.6344,16.0203,15.6344,16.0015,7586
2009-09-15,15.8226,15.8226,15.8226,15.8226,318
2009-09-16,15.9827,16.0016,15.512,15.8735,16999
2009-09-17,16.0015,16.1427,16.0015,16.1427,744
2009-09-21,16.378,16.3968,16.1803,16.3874,1062
2009-09-22,16.4721,16.4721,16.4721,16.4721,637
2009-09-24,16.651,16.651,16.1333,16.1333,1275
2009-09-29,16.2274,16.4721,16.2274,16.4721,1700
2009-09-30,16.3309,16.3309,16.3309,16.3309,106
2009-10-02,16.3309,16.3309,16.3309,16.3309,673
2009-10-05,16.5662,17.0369,16.5662,17.0369,212
2009-10-06,17.0275,17.0275,16.9427,16.9427,1168
2009-10-08,16.8957,16.9239,16.8957,16.9239,849
2009-10-09,16.9239,16.9239,16.9239,16.9239,106
2009-10-12,16.9239,16.9239,16.9239,16.9239,1620
2009-10-13,17.1498,18.2229,16.9898,18.2229,10941
2009-10-14,18.1287,18.1287,17.6205,18.1193,5470
2009-10-15,18.1805,18.1805,18.1805,18.1805,212
2009-10-16,18.2417,18.3546,18.2417,18.3546,7011
2009-10-19,18.4394,18.4394,18.4394,18.4394,425
2009-10-20,18.3264,18.3264,17.4228,17.7052,6261
2009-10-21,17.5075,17.6487,17.4134,17.4134,10723
2009-10-22,17.4322,17.5546,17.4134,17.4604,5735
2009-10-23,17.5452,17.5546,17.4981,17.5546,744
2009-10-26,17.6016,17.6958,17.4604,17.6958,5046
2009-10-27,17.7146,18.0628,17.7146,18.0628,637
2009-10-28,17.9122,17.9122,17.7899,17.7899,531
2009-10-30,17.6675,17.6675,17.4416,17.4416,424
2009-11-02,17.6487,17.6487,17.4887,17.4887,1168
2009-11-03,17.5357,17.5357,17.4416,17.4604,425
2009-11-04,17.6958,17.884,17.6958,17.884,1593
2009-11-05,17.7993,18.0911,17.7993,18.0911,425
2009-11-06,17.884,17.884,17.6863,17.884,956
2009-11-09,17.9217,17.9217,17.884,17.884,2549
2009-11-11,17.9217,17.9217,17.79,17.9122,451
2009-11-12,17.8087,17.8087,17.7899,17.7899,212
