Date,Open,High,Low,Close,Volume
2021-08-11,21.3222,21.3833,21.2917,21.3146,1112
2021-08-12,21.3375,21.3528,21.2458,21.3146,8558
2021-08-13,21.391,21.4368,21.391,21.391,2357
2021-08-16,21.3146,21.3833,21.3146,21.3451,655
2021-08-17,21.3528,21.3833,21.3222,21.3451,3901
2021-08-18,21.3146,21.3528,21.3146,21.3528,3492
2021-08-19,21.3146,21.3451,21.3146,21.3222,3847
2021-08-20,21.3451,21.4215,21.3131,21.391,8479
2021-08-23,21.391,21.391,21.3146,21.3146,28848
2021-08-24,21.2993,21.3146,21.2993,21.3146,3748
2021-08-25,21.3146,21.3528,21.3069,21.3146,5147
2021-08-26,21.3146,21.3184,21.2993,21.2993,4803
2021-08-27,21.3375,21.3375,21.2917,21.3146,4076
2021-08-30,21.3528,21.3528,21.2658,21.2764,7219
2021-08-31,21.284,21.3299,21.1389,21.2382,6362
2021-09-01,21.3375,21.3375,21.2229,21.2764,13741
2021-09-02,21.2611,21.317,21.1618,21.3146,80356
2021-09-03,21.284,21.3146,21.2271,21.3146,5761
2021-09-07,21.3146,21.3146,21.284,21.3146,15714
2021-09-08,21.306,21.3146,21.2306,21.2829,8575
2021-09-09,21.3146,21.3146,21.2879,21.3145,14561
2021-09-10,21.3146,21.3146,21.2382,21.2688,7354
2021-09-13,21.2726,21.3145,21.2382,21.259,46977
2021-09-14,21.3069,21.3145,21.2229,21.2648,48912
2021-09-15,21.2316,21.3069,21.1771,21.2382,13292
2021-09-16,21.284,21.3145,21.2076,21.2764,8205
2021-09-17,21.2764,21.6584,21.2749,21.6049,63568
2021-09-20,21.582,21.6316,21.2076,21.3112,32315
2021-09-21,21.3222,21.6813,21.2688,21.3034,27843
2021-09-22,21.3604,21.4368,21.2764,21.3695,13191
2021-09-23,21.368,21.4979,21.3375,21.4674,5158
2021-09-24,21.3812,21.5361,21.3812,21.4903,12939
2021-09-27,21.4254,21.6507,21.4254,21.5591,3426
2021-09-28,21.4368,21.5591,21.3473,21.5209,2793
2021-09-29,21.7362,21.7362,21.224,21.4336,17284
2021-09-30,21.4568,21.612,21.418,21.612,6629
2021-10-01,21.5732,21.6819,21.5732,21.6819,7691
2021-10-04,21.612,21.6819,21.4491,21.5267,3210
2021-10-05,21.5344,21.5616,21.4724,21.5616,9845
2021-10-06,21.4956,21.5655,21.4956,21.5034,4348
2021-10-07,21.5422,21.6585,21.5415,21.6353,3608
2021-10-08,21.6896,21.7595,21.55,21.55,2321
2021-10-11,21.5888,21.6508,21.5888,21.6276,5110
2021-10-12,21.6242,21.6508,21.6198,21.6508,6910
2021-10-13,21.8138,21.8681,21.7207,21.7207,2567
2021-10-14,21.7207,21.7905,21.6896,21.7517,3819
2021-10-15,21.7517,21.7517,21.6276,21.7517,1706
2021-10-18,21.6664,21.7284,21.5034,21.7129,5770
2021-10-19,21.6276,21.7284,21.612,21.6896,5041
2021-10-20,21.7052,21.7284,21.6702,21.6702,3116
2021-10-21,21.7828,21.7983,21.7672,21.7672,656
2021-10-22,21.5771,21.678,21.5771,21.678,1675
2021-10-25,21.5888,21.6819,21.5653,21.6819,3447
2021-10-26,21.581,21.7595,21.581,21.7548,1688
2021-10-27,21.7905,21.7905,21.7905,21.7905,129
2021-10-28,21.7672,22.0039,21.7635,21.9302,15368
2021-10-29,21.8681,22.0388,21.775,22.0388,7014
2021-11-01,21.9914,22.1009,21.9914,22.1009,6413
2021-11-02,21.9768,22.3182,21.9768,22.1087,9429
2021-11-03,22.0388,22.1087,22.0388,22.0621,5810
2021-11-04,22.2561,22.2561,22.0388,22.1165,2446
2021-11-05,22.1165,22.1708,22.1048,22.1165,18478
2021-11-08,22.0971,22.0971,22.0971,22.0971,148
2021-11-09,22.1941,22.1941,22.1941,22.1941,370
2021-11-10,22.0777,22.1871,21.9768,21.9806,3647
2021-11-11,21.9457,22.1862,21.9457,22.0388,6804
2021-11-12,21.9923,22.1902,21.9923,22.1863,5514
2021-11-15,21.8914,22.8459,21.8914,22.5821,28208
2021-11-16,22.551,22.5655,22.0544,22.0544,9138
2021-11-17,22.0932,22.0932,21.9612,21.9612,1782
2021-11-18,22.0932,22.1742,21.9302,21.9302,4878
2021-11-19,21.9535,22.1513,21.9535,22.1242,1904
2021-11-22,22.0388,22.1708,21.9768,22.1009,4897
2021-11-23,22.1941,22.1941,22.0233,22.0233,1892
2021-11-24,21.9768,22.0777,21.9768,22.0777,11470
2021-11-29,22.1553,22.1708,21.9984,22.0427,2850
2021-11-30,22.132,22.132,21.9612,22.0388,7517
2021-12-01,22.432,22.432,22.2794,22.2794,2734
2021-12-02,22.3337,22.3881,22.1785,22.3881,1727
2021-12-03,22.0711,22.3881,21.969,22.3725,3086
2021-12-06,22.0233,22.3648,22.0233,22.3648,1630
2021-12-07,22.3881,22.4733,22.326,22.4733,1419
2021-12-08,22.132,22.5045,22.1165,22.4191,4456
2021-12-09,22.2149,22.4966,22.2149,22.4191,490
2021-12-10,22.1165,22.2631,22.1165,22.2631,983
2021-12-13,22.229,22.7838,22.132,22.6829,10744
2021-12-14,22.4501,22.5045,22.3624,22.3624,1273
2021-12-15,22.4113,22.4269,22.1165,22.2096,5429
2021-12-16,22.3415,22.7683,22.3415,22.6053,8206
2021-12-17,22.4579,22.6053,22.1397,22.1397,1014
2021-12-20,22.7023,22.7023,22.551,22.551,2661
2021-12-21,22.5588,22.5588,22.163,22.4967,11277
2021-12-22,22.5241,22.5241,22.2872,22.5045,1729
2021-12-23,22.454,22.5587,22.4269,22.5587,1184
2021-12-27,22.5588,22.5588,22.4773,22.4773,2066
2021-12-28,22.5665,22.5665,22.4424,22.4424,3010
2021-12-29,22.4579,22.7683,22.3027,22.3182,2927
2021-12-30,23.0254,23.0254,22.518,22.518,762
2021-12-31,22.8565,22.9703,22.8565,22.9703,2140
2022-01-03,22.86,23.053,22.7441,22.9309,3544
2022-01-04,23.0248,23.1137,22.5723,22.7299,3447
2022-01-05,22.5605,22.6551,22.4896,22.4896,1295
2022-01-06,22.4817,22.8205,22.3005,22.3872,3899
2022-01-07,22.4738,22.852,22.4738,22.8206,967
2022-01-10,22.1429,22.6569,22.1206,22.269,6947
2022-01-11,22.2014,22.5289,22.2014,22.3793,1542
2022-01-12,22.332,22.4108,22.332,22.4108,1777
2022-01-13,22.3084,22.8145,22.3005,22.5997,8351
2022-01-14,22.6787,22.6787,22.269,22.4975,5964
2022-01-18,22.4007,22.674,22.3005,22.3005,7823
2022-01-19,22.4581,22.4935,22.2217,22.4266,10506
2022-01-20,22.611,22.6787,22.4699,22.4699,1187
2022-01-21,22.2847,22.7574,22.2847,22.4423,6049
2022-01-24,22.3399,22.3399,22.1823,22.2296,6971
2022-01-25,22.4344,22.4423,22.2532,22.2611,7915
2022-01-26,22.3714,22.3714,22.1271,22.2611,3491
2022-01-27,22.2296,22.332,22.1823,22.1823,6257
2022-01-28,22.1429,22.3084,22.1114,22.1389,5370
2022-01-31,22.4187,22.8757,22.2217,22.4581,31321
2022-02-01,22.6314,22.7339,22.2504,22.269,4898
2022-02-02,22.2847,22.537,22.2217,22.2611,9302
2022-02-03,22.1035,22.1035,21.9695,22.0326,1681
2022-02-04,21.9065,22.2926,21.9065,22.0641,7610
2022-02-07,21.9971,22.2847,21.9065,22.2847,6836
2022-02-08,22.0641,22.1468,22.001,22.001,8099
2022-02-09,22.3399,22.4502,22.2847,22.2847,1657
2022-02-10,22.0641,22.1586,22.0207,22.072,2757
2022-02-11,21.9459,22.0089,21.8986,21.9459,5802
2022-02-14,21.8986,21.8986,21.7489,21.8671,9639
2022-02-15,21.8198,22.0326,21.5598,22.0326,3244
2022-02-16,22.0641,22.1019,21.6701,21.9065,2371
2022-02-17,21.9065,22.1035,21.7092,21.7092,1219
2022-02-18,21.8277,21.8277,21.6858,21.7803,2127
2022-02-22,21.7962,21.8907,21.5755,21.5755,1574
2022-02-23,21.5046,21.6701,21.4731,21.6701,3991
2022-02-24,21.3152,21.3628,21.1973,21.3628,6200
2022-02-25,21.6464,22.0641,21.6307,22.0641,904
2022-02-28,21.7846,21.7846,21.3707,21.7725,3038
2022-03-01,21.8277,21.938,21.5125,21.5125,1175
2022-03-02,21.213,21.3549,21.1973,21.2761,3379
2022-03-03,21.9296,21.9296,21.9296,21.9296,546
2022-03-04,21.9379,21.9379,21.9379,21.9379,203
2022-03-07,21.6701,21.6701,21.1264,21.284,5469
2022-03-08,21.2288,21.5322,21.1185,21.1973,4564
2022-03-09,21.7887,21.7887,21.2367,21.2367,714
2022-03-10,21.2288,21.3714,21.0791,21.1264,3514
2022-03-11,21.1657,21.4179,21.0791,21.0948,7372
2022-03-14,21.0948,21.3312,20.8033,21.3312,16020
2022-03-15,21.2613,21.284,21.2367,21.284,904
2022-03-16,21.2209,21.2761,21.1669,21.2761,1143
2022-03-17,21.7805,21.8671,21.284,21.3293,3554
2022-03-18,21.5992,21.607,21.2761,21.347,7854
2022-03-21,21.4337,21.4652,21.1973,21.1973,1983
2022-03-22,21.2052,21.4415,21.2052,21.3155,3332
2022-03-23,21.2761,21.2761,21.2524,21.2524,3093
2022-03-24,21.3391,21.3391,21.2524,21.2918,5346
2022-03-25,21.2918,21.3549,21.2052,21.2052,7139
2022-03-28,21.2761,21.5125,21.2406,21.4573,3561
2022-03-29,21.3549,21.5913,21.3549,21.5913,9570
2022-03-30,21.5813,21.9415,21.5334,21.6213,5553
2022-03-31,21.7214,21.8215,21.7214,21.744,3577
2022-04-01,21.7975,21.8696,21.6573,21.7254,4477
2022-04-04,21.9096,21.9403,21.8738,21.8842,2277
2022-04-05,21.8286,21.9416,21.8286,21.8936,6275
2022-04-06,21.7494,21.7695,21.7414,21.7655,3543
2022-04-07,21.7414,21.7414,21.7414,21.7414,125
2022-04-08,21.6373,21.6453,21.6373,21.6453,250
2022-04-11,21.6453,21.6453,21.3611,21.3811,4641
2022-04-12,21.5092,21.5973,21.4612,21.4612,4310
2022-04-13,21.4376,21.4611,21.3011,21.3011,18063
2022-04-14,21.317,21.4211,21.269,21.4131,1874
2022-04-18,21.4611,21.4611,21.4342,21.4515,1143
2022-04-19,21.3811,21.3971,21.261,21.261,3221
2022-04-20,21.285,21.3731,21.2369,21.261,2027
2022-04-21,21.4051,21.4051,20.8706,20.9807,6437
2022-04-22,20.9807,21.2669,20.8766,21.2313,4076
2022-04-25,21.1248,21.2144,21.1248,21.1689,1801
2022-04-26,21.2209,21.2209,21.1408,21.1729,1315
2022-04-27,21.1809,21.1809,20.9887,21.1008,6668
2022-04-28,21.1328,21.277,20.8686,21.277,2975
2022-04-29,21.2289,21.8215,21.0528,21.7094,12742
2022-05-02,21.3571,21.6774,21.2129,21.261,25034
2022-05-03,21.301,21.305,21.125,21.305,3374
2022-05-04,21.4528,21.4932,21.2353,21.4932,3172
2022-05-05,21.2829,21.2829,20.6684,20.7485,38253
2022-05-06,20.6924,20.7084,20.5803,20.6524,10771
2022-05-09,20.5652,20.6201,20.3609,20.4201,14260
2022-05-10,20.3881,20.6232,20.3881,20.4201,5878
2022-05-11,20.9486,20.9486,20.5002,20.5002,5487
2022-05-12,20.6604,20.6604,20.3801,20.4041,5024
2022-05-13,20.5482,20.8846,20.3034,20.5483,27631
2022-05-16,20.6203,20.6966,20.4442,20.4442,4513
2022-05-17,20.6363,20.9647,20.4522,20.6363,11198
2022-05-18,20.4602,20.6024,20.292,20.4201,6294
2022-05-19,20.4968,20.7204,20.4968,20.6443,4122
2022-05-20,20.7004,20.7404,20.5683,20.6043,3373
2022-05-23,20.6764,20.6764,20.3,20.4442,375
2022-05-24,20.3308,20.7084,20.3308,20.7084,13041
2022-05-25,20.7084,20.9166,20.4602,20.5002,17308
2022-05-26,20.6443,20.8285,20.5803,20.7965,3721
2022-05-27,20.9687,21.0665,20.6524,20.8365,5523
2022-05-31,20.7645,21.2049,20.6123,21.2049,12098
2022-06-01,20.9006,21.301,20.9006,21.1008,7220
2022-06-02,20.7324,20.9326,20.7324,20.8866,600
2022-06-03,20.9246,20.9246,20.9246,20.9246,125
2022-06-06,20.9406,20.9406,20.8285,20.8526,1125
2022-06-07,20.8606,20.8606,20.8606,20.8606,397
2022-06-08,20.9366,21.0127,20.8606,20.9006,14134
2022-06-09,20.9727,21.0848,20.8886,20.9286,8024
2022-06-10,20.6844,20.9406,20.6844,20.8365,7928
2022-06-13,20.7731,20.8365,20.7004,20.7965,14156
2022-06-14,20.7084,20.8285,20.5883,20.6764,21363
2022-06-15,20.7805,21.0207,20.7404,21.0207,18256
2022-06-16,20.8205,20.9206,20.4201,20.5803,11133
2022-06-17,20.6604,20.8886,20.6604,20.7586,9607
2022-06-21,20.8806,21.0207,20.7404,20.7404,5964
2022-06-22,20.7725,20.8606,20.6604,20.8205,10771
2022-06-23,21.0207,21.0207,20.9006,20.9006,2492
2022-06-24,20.872,20.945,20.872,20.9166,1375
2022-06-27,20.8205,21.0207,20.7885,21.0207,6589
2022-06-28,20.8285,20.9807,20.8205,20.8686,6921
2022-06-29,21.0213,21.176,21.0213,21.1557,7351
2022-06-30,21.0628,21.1109,21.0628,21.1109,1048
2022-07-01,21.1516,21.1516,21.0579,21.1109,12541
2022-07-05,21.0864,21.2168,21.0864,21.1272,1784
2022-07-06,21.0946,21.0946,21.0783,21.0783,328
2022-07-07,21.176,21.4547,21.176,21.176,6795
2022-07-08,21.2168,21.2542,21.0236,21.1679,3831
2022-07-11,21.2168,21.2168,21.1679,21.2168,3392
2022-07-12,21.176,21.176,20.9724,21.0742,5689
2022-07-13,20.9724,20.9724,20.9724,20.9724,712
2022-07-14,20.9724,21.2778,20.7932,20.9724,12952
2022-07-15,20.9261,21.0131,20.9261,20.9317,5915
2022-07-18,21.0539,21.176,20.891,21.0131,8837
2022-07-19,21.0946,21.3063,21.0946,21.1109,2457
2022-07-20,21.119,21.4488,21.119,21.3267,6026
2022-07-21,21.176,21.2493,21.176,21.2493,1169
2022-07-22,21.1272,21.3226,21.1109,21.1923,2241
2022-07-25,21.2493,21.3226,21.176,21.3226,2686
2022-07-26,21.2436,21.2982,21.176,21.2982,2096
2022-07-27,21.3063,21.3796,21.1986,21.1986,3561
2022-07-28,21.3634,21.3796,21.2778,21.3389,3259
2022-07-29,21.2921,21.3715,21.0295,21.3308,3592
2022-08-01,21.3715,21.4041,21.3145,21.3796,6741
2022-08-02,21.2575,21.2575,21.2575,21.2575,1182
2022-08-03,21.2387,21.4204,21.2387,21.4204,2700
2022-08-04,21.3471,21.3634,21.233,21.3634,492
2022-08-08,21.488,21.5833,21.3715,21.3715,1876
2022-08-09,21.4139,21.4855,21.4041,21.4041,492
2022-08-10,21.5833,21.5833,21.2656,21.2656,6943
2022-08-11,21.3226,21.5833,21.3226,21.5833,4057
2022-08-12,21.4937,21.6077,21.4937,21.5914,3321
2022-08-15,21.5914,21.5914,21.567,21.567,975
2022-08-16,21.5833,21.5833,21.567,21.5833,1151
2022-08-17,21.5751,21.5833,21.3634,21.3634,2813
2022-08-18,21.4122,21.4204,21.4122,21.4204,1622
2022-08-19,21.4041,21.4122,21.3959,21.3959,806
2022-08-22,21.5751,21.6647,21.5588,21.6647,3383
2022-08-23,21.5833,21.5833,21.176,21.2005,7624
2022-08-24,21.176,21.3593,21.176,21.2493,1462
2022-08-25,21.2086,21.3267,21.2086,21.233,1659
2022-08-26,21.299,21.299,20.8258,21.1516,4885
2022-08-29,21.2575,21.2575,21.0241,21.1353,1614
2022-08-30,21.1597,21.1597,20.8747,21.0946,6434
2022-08-31,21.0131,21.1435,20.948,21.1435,4523
2022-09-01,21.1027,21.15,20.9276,21.0946,21924
2022-09-02,21.2005,21.3796,20.948,21.3796,5207
2022-09-06,21.0539,21.0539,20.9887,20.9887,737
2022-09-07,21.005,21.176,20.9073,21.005,4607
2022-09-08,20.9398,21.0661,20.9398,20.9724,556
2022-09-09,21.176,21.176,21.1679,21.1679,504
2022-09-12,21.1435,21.1435,21.1297,21.1297,1065
2022-09-13,21.2411,21.2411,21.0131,21.0131,8066
2022-09-14,21.0294,21.0294,21.0131,21.0131,1588
2022-09-15,21.0539,21.4041,21.0539,21.2412,8239
2022-09-16,21.1354,21.51,21.1354,21.3357,4228
2022-09-19,21.6158,21.6158,21.176,21.3878,1853
2022-09-20,21.2249,21.3796,20.891,21.3796,7866
2022-09-21,21.233,21.5833,21.1781,21.1781,3118
2022-09-22,21.176,21.2005,21.1149,21.2005,1910
2022-09-23,21.0254,21.0947,20.5896,20.6263,40526
2022-09-26,20.4186,20.6141,20.3616,20.4837,19055
2022-09-27,20.5489,20.5627,20.1009,20.1661,9617
2022-09-28,20.2801,20.3046,20.1172,20.3046,13352
2022-09-29,20.3937,20.518,19.689,20.518,10284
2022-09-30,20.3108,20.659,18.1222,20.659,42980
2022-10-03,20.6258,20.6258,20.261,20.3522,4805
2022-10-04,20.1864,20.4351,20.145,20.2113,11444
2022-10-05,20.1864,20.2279,20.1367,20.1367,4926
2022-10-06,20.1035,20.1118,19.9269,19.9792,6594
2022-10-07,19.9709,20.0217,19.7885,19.8797,57627
2022-10-10,19.9505,20.2362,19.8134,19.8571,5470
2022-10-11,19.862,19.862,19.7305,19.7802,724
2022-10-12,20.1546,20.1546,18.9926,19.0673,19519
2022-10-13,19.059,19.059,18.7758,18.9015,26478
2022-10-14,19.6559,19.6559,18.7357,18.8186,33336
2022-10-17,18.8517,19.0673,18.8517,19.0673,8482
2022-10-18,18.8683,19.3574,18.6528,18.6528,8322
2022-10-19,18.6528,18.6682,18.4455,18.4455,10764
2022-10-20,18.5118,18.5118,18.2465,18.3211,5658
2022-10-21,18.3211,18.5686,18.2134,18.2382,5895
2022-10-24,18.2084,18.2901,18.1553,18.2217,32474
2022-10-25,18.2019,18.2482,18.1636,18.2382,11279
2022-10-26,18.1802,18.1802,18.0807,18.1305,7994
2022-10-27,18.2901,18.4071,18.1968,18.1968,20746
2022-10-28,18.2382,18.3086,18.1636,18.2382,35941
2022-10-31,18.2382,18.346,18.0227,18.346,29437
2022-11-01,18.4372,18.8599,18.4372,18.5781,17435
2022-11-02,18.6901,18.8103,18.5657,18.6113,10375
2022-11-03,18.3377,18.3709,18.3211,18.3211,1430
2022-11-04,18.3875,18.3875,18.2797,18.3211,15316
2022-11-07,18.2631,18.3377,17.8486,18.2217,27591
2022-11-08,18.1056,18.4455,18.0724,18.3626,10027
2022-11-09,18.2217,18.4054,18.0725,18.0725,14324
2022-11-10,18.4372,19.0673,18.1926,18.947,16005
2022-11-11,19.5232,19.7194,19.0673,19.5647,21205
2022-11-14,19.8764,19.8764,19.0838,19.4403,11030
