Date,Open,High,Low,Close,Volume
2022-11-09,104.08,112.0,84.8,97.2,1173.88
2022-11-10,96.0,99.96,88.52,94.2,603.838
2022-11-11,96.0,104.2,94.0,94.2,721.843
2022-11-14,96.0,112.0,96.0,105.92,307.94
2022-11-15,103.96,112.0,100.8,102.0,1426.939
2022-11-16,107.96,131.16,92.4,97.92,14080.582
2022-11-17,100.0,100.0,84.4,91.6,1457.179
2022-11-18,91.16,97.12,89.04,90.04,747.114
2022-11-21,90.0,93.48,88.04,90.2,521.817
2022-11-22,92.0,99.88,88.0,95.2,1388.76
2022-11-23,96.0,98.6,88.6,90.68,863.901
2022-11-25,89.84,98.0,88.8,91.2,280.967
2022-11-28,92.0,95.6,87.2,88.72,373.383
2022-11-29,88.8,119.96,80.0,92.0,5531.539
2022-11-30,91.6,107.96,81.32,86.0,2919.616
2022-12-01,90.88,95.2,80.92,87.0,1583.547
2022-12-02,93.56,93.56,76.0,87.04,2750.234
2022-12-05,80.0,96.0,80.0,88.28,446.21000000000004
2022-12-06,87.0,91.4,75.12,82.4,692.1800000000001
2022-12-07,76.04,88.0,76.0,77.96,210.21
2022-12-08,74.0,80.0,73.0,74.28,499.02
2022-12-09,74.04,87.6,72.0,74.32,1021.984
2022-12-12,76.0,83.96,71.6,80.0,1261.519
2022-12-13,76.0,86.8,76.0,82.64,353.385
2022-12-14,77.4,79.32,73.56,74.0,687.6
2022-12-15,79.92,82.4,66.0,71.04,491.137
2022-12-16,69.92,69.92,62.76,67.2,345.819
2022-12-19,68.96,68.96,58.24,60.4,562.351
2022-12-20,62.36,64.8,54.32,54.32,364.435
2022-12-21,56.08,61.0,54.24,58.0,259.73
2022-12-22,60.0,67.76,49.64,60.04,1759.815
2022-12-23,60.04,64.0,54.4,54.8,336.128
2022-12-27,53.6,60.0,53.6,60.0,355.519
2022-12-28,54.4,75.8,54.4,60.56,1562.047
2022-12-29,60.0,66.0,54.4,58.0,917.513
2022-12-30,61.56,61.56,56.0,59.96,320.987
2023-01-03,61.56,66.0,59.6,66.0,270.519
2023-01-04,68.76,68.76,59.6,67.6,931.015
2023-01-05,70.0,70.0,64.0,66.76,372.775
2023-01-06,72.0,79.96,61.84,68.92,1342.148
2023-01-09,69.2,80.0,69.0,75.52,620.391
2023-01-10,77.8,83.48,68.44,73.92,455.115
2023-01-11,74.92,76.8,68.4,76.8,679.832
2023-01-12,78.64,83.96,72.0,78.8,1339.025
2023-01-13,83.6,92.0,76.6,77.48,721.954
2023-01-17,83.68,83.72,71.2,74.0,992.903
2023-01-18,76.64,82.88,68.0,69.8,747.827
2023-01-19,70.0,73.28,64.0,68.0,707.865
2023-01-20,65.2,127.44,65.2,83.6,60467.045
2023-01-23,83.6,84.72,68.0,77.8,6804.992
2023-01-24,72.0,77.6,68.0,71.6,1002.68
2023-01-25,72.0,78.44,72.0,76.6,2101.133
2023-01-26,76.6,254.0,74.0,130.0,324090.928
2023-01-27,130.0,220.0,117.2,125.2,249817.826
2023-01-30,120.0,156.0,104.92,115.04,29668.58
2023-01-31,118.0,166.8,104.44,118.0,71020.264
2023-02-01,116.12,159.12,112.12,132.0,41004.128
2023-02-02,128.0,148.4,118.0,125.52,13457.175
2023-02-03,124.0,131.96,108.04,110.4,12608.367
2023-02-06,115.8,116.0,96.04,98.44,9359.144
2023-02-07,98.6,111.2,96.64,100.8,8368.581
2023-02-08,102.0,107.92,78.4,92.0,12719.954
2023-02-09,92.0,95.2,68.8,77.68,10767.826
2023-02-10,72.96,115.6,72.96,80.0,33589.62
2023-02-13,80.4,88.0,72.0,75.24,6978.8
2023-02-14,81.36,98.72,78.0,96.0,14024.521
2023-02-15,96.0,112.8,87.2,104.8,20259.899
2023-02-16,100.8,117.4,100.8,106.0,9444.118
2023-02-17,104.4,118.4,92.44,117.4,10959.658
2023-02-21,116.0,120.0,84.4,99.84,20377.661
2023-02-22,94.0,103.6,87.2,89.28,5835.667
2023-02-23,89.0,91.76,76.92,83.2,8242.417
2023-02-24,84.0,88.0,76.0,79.72,4615.502
2023-02-27,82.56,88.0,76.6,82.4,5284.887
2023-02-28,80.0,84.0,76.0,76.8,2998.597
2023-03-01,80.08,81.68,68.0,75.2,4689.34
2023-03-02,75.8,80.4,68.8,75.6,4083.947
2023-03-03,75.24,77.04,70.04,72.76,3169.032
2023-03-06,74.2,82.0,73.08,75.72,3887.621
2023-03-07,78.6,80.44,72.0,79.2,2096.934
2023-03-08,75.0,81.56,54.0,59.2,16601.125
2023-03-09,56.8,76.0,48.0,52.0,6407.72
2023-03-10,54.0,60.8,44.0,47.2,4451.2
2023-03-13,42.4,49.196,42.0,47.6,2685.27
2023-03-14,46.8,54.4,46.4,51.2,4631.3
2023-03-15,48.4,49.6,40.8,46.8,4117.19
2023-03-16,48.4,52.8,44.8,50.4,8720.46
2023-03-17,50.8,58.8,48.4,55.596,21996.54
2023-03-20,56.0,57.6,49.0,52.8,8596.44
2023-03-21,52.8,53.2,42.8,42.8,7194.85
2023-03-22,45.6,46.4,41.6,44.8,1829.24
2023-03-23,43.6,44.8,41.6,42.324,1482.28
2023-03-24,42.0,48.4,42.0,45.2,4804.47
2023-03-27,46.4,46.8,43.208,43.6,1260.89
2023-03-28,43.6,44.0,34.8,40.4,2800.92
2023-03-29,40.4,42.0,38.8,40.0,1665.01
2023-03-30,43.6,43.6,37.6,39.2,1894.71
2023-03-31,36.8,40.8,36.8,38.004,1166.65
2023-04-03,36.4,39.916,36.4,39.2,1085.72
2023-04-04,36.4,39.6,36.4,36.82,999.4
2023-04-05,38.588,38.988,32.4,33.2,1937.17
2023-04-06,34.8,36.796,32.88,33.604,1300.8
2023-04-10,36.4,54.0,35.044,45.6,15316.51
2023-04-11,46.8,49.6,32.8,36.8,11254.83
2023-04-12,37.2,37.2,34.044,34.844,1631.18
2023-04-13,32.924,44.0,32.92,38.0,3103.9700000000003
2023-04-14,38.956,60.0,37.0,43.6,34019.56
2023-04-17,45.6,48.0,38.4,47.2,6815.84
2023-04-18,46.0,52.8,42.8,48.4,10902.16
2023-04-19,49.6,50.6,43.604,45.6,2756.24
2023-04-20,45.6,48.8,44.0,44.8,2674.41
2023-04-21,44.8,48.0,42.0,44.0,1366.5
2023-04-24,46.052,46.052,42.8,44.0,1147.16
2023-04-25,45.6,45.6,40.8,42.4,1801.6200000000001
2023-04-26,40.8,42.2,38.312,41.2,1868.22
2023-04-27,42.0,43.6,40.4,41.948,542.11
2023-04-28,39.852,45.128,34.0,38.788,1253.52
2023-05-01,41.6,42.0,36.928,39.608,768.68
2023-05-02,46.0,86.8,38.4,60.0,34619.95
2023-05-03,65.2,108.0,48.8,55.6,804302.38
2023-05-04,57.2,57.6,43.6,44.404,38313.08
2023-05-05,43.6,47.6,39.2,40.8,24543.85
2023-05-08,43.6,45.996,39.204,40.4,15043.43
2023-05-09,40.0,46.0,38.8,40.4,8338.68
2023-05-10,40.4,40.4,34.8,36.36,10961.789999999999
2023-05-11,36.0,41.6,31.208,36.4,18297.86
2023-05-12,36.4,37.368,34.08,35.4,5051.26
2023-05-15,38.88,48.8,34.0,43.6,52032.16
2023-05-16,44.4,48.0,38.02,39.64,17293.78
2023-05-17,45.2,45.6,37.6,39.6,10501.65
2023-05-18,40.8,41.6,38.716,41.196,6881.91
2023-05-19,39.404,40.8,38.8,38.8,4358.61
2023-05-22,39.6,40.0,37.004,38.004,3299.25
2023-05-23,38.4,38.76,36.22,37.0,2026.33
2023-05-24,38.8,38.8,33.6,34.4,6629.67
2023-05-25,34.92,35.948,30.8,30.8,7126.88
2023-05-26,32.36,32.76,26.02,28.36,11151.81
2023-05-30,30.732,31.6,28.052,28.272,2784.52
2023-05-31,28.6,30.8,28.2,29.44,3419.3
2023-06-01,28.404,30.4,28.4,29.204,2341.09
2023-06-02,28.4,30.316,28.4,28.84,1304.47
2023-06-05,30.016,30.8,28.888,30.652,1575.05
2023-06-06,28.88,30.4,28.404,29.596,2245.5299999999997
2023-06-07,29.6,30.4,28.4,28.9,2427.61
2023-06-08,28.8,29.192,27.6,28.8,3285.13
2023-06-09,28.404,29.704,28.0,28.4,1530.7
2023-06-12,28.0,29.56,27.2,28.8,6776.49
2023-06-13,28.0,30.4,27.116,30.0,5212.47
2023-06-14,29.596,34.4,29.596,30.828,4268.2699999999995
2023-06-15,30.8,35.2,30.8,32.956,4126.82
2023-06-16,36.0,36.0,32.4,32.4,1208.37
2023-06-20,32.4,37.636,31.212,32.6,5690.1
2023-06-21,32.8,36.604,30.796,31.976,1570.97
2023-06-22,31.952,31.96,30.408,31.276,570.0500000000001
2023-06-23,31.036,31.036,28.008,30.4,1916.82
2023-06-26,30.4,30.8,30.0,30.0,326.11
2023-06-27,30.8,30.8,29.2,30.196,638.93
2023-06-28,29.6,29.792,28.404,29.22,905.65
2023-06-29,29.168,30.18,28.848,28.848,766.38
2023-06-30,29.36,32.332,28.8,29.2,2528.4700000000003
2023-07-03,29.6,30.396,29.2,29.24,542.11
2023-07-05,29.24,30.468,28.0,29.2,2873.65
2023-07-06,29.2,29.52,27.6,28.4,2329.21
2023-07-07,28.4,28.8,27.6,27.64,2249.44
2023-07-10,28.0,28.22,23.692,26.396,4349.18
2023-07-11,24.4,26.2,24.016,24.84,1488.28
2023-07-12,25.2,27.2,25.16,25.32,1937.03
2023-07-13,26.084,27.9,24.4,27.2,3076.67
2023-07-14,27.844,28.28,25.204,26.04,1025.5
2023-07-17,27.16,27.2,25.6,26.46,607.17
2023-07-18,26.008,29.8,26.008,27.636,2392.7
2023-07-19,27.56,28.4,26.892,27.824,414.23
2023-07-20,27.568,28.0,26.808,27.388,422.15
2023-07-21,26.8,27.96,26.004,26.54,2108.24
2023-07-24,25.996,27.596,24.848,25.004,1980.43
2023-07-25,25.592,26.3,24.0,24.0,1378.62
2023-07-26,24.6,27.396,23.64,24.48,1737.95
2023-07-27,24.0,25.4,23.684,25.36,1095.75
2023-07-28,24.792,25.6,23.804,25.6,1020.04
2023-07-31,24.8,25.2,23.604,24.44,977.52
2023-08-01,24.76,24.76,24.08,24.72,915.9
2023-08-02,24.0,24.1,21.708,22.364,5681.96
2023-08-03,22.368,23.996,22.368,23.04,820.7
2023-08-04,23.992,24.64,22.888,23.452,321.47
2023-08-07,22.488,24.4,21.6,23.18,755.15
2023-08-08,23.592,26.4,22.84,24.216,8766.83
2023-08-09,25.8,41.6,21.6,22.0,141622.82
2023-08-10,23.2,23.2,20.4,22.012,10023.77
2023-08-11,20.8,22.912,20.8,22.912,4116.35
2023-08-14,20.664,22.752,20.6,22.752,994.02
2023-08-15,21.6,22.0,20.436,21.776,2249.45
2023-08-16,21.1,22.76,20.4,20.4,2810.7999999999997
2023-08-17,20.4,21.452,20.02,20.04,1928.21
2023-08-18,20.68,21.292,18.048,19.804,1770.73
2023-08-21,19.84,20.796,18.4,18.432,908.86
2023-08-22,18.428,19.56,18.0,19.52,559.15
2023-08-23,19.2,20.4,19.16,20.4,635.47
2023-08-24,20.32,20.36,17.6,18.2,1299.92
2023-08-25,17.8,19.8,17.8,18.04,744.88
2023-08-28,18.04,19.372,17.204,17.856,430.34999999999997
2023-08-29,17.856,19.0,17.74,17.804,1057.22
2023-08-30,18.7,28.38,18.04,21.068,76415.06
2023-08-31,24.188,25.2,19.872,20.8,21485.0
2023-09-01,20.012,23.96,20.012,20.94,4025.75
2023-09-05,18.808,28.796,18.8,26.204,30981.91
2023-09-06,25.6,28.4,22.4,24.26,45492.08
2023-09-07,24.068,25.448,23.28,23.464,5182.37
2023-09-08,24.0,27.836,22.72,25.64,13729.85
2023-09-11,25.608,42.0,25.416,35.428,132648.65
2023-09-12,38.756,39.156,31.2,32.42,23642.76
2023-09-13,29.68,33.596,29.224,31.6,7529.45
2023-09-14,32.796,37.2,30.52,32.76,14288.03
2023-09-15,37.0,37.844,32.4,35.0,26391.48
2023-09-18,35.48,35.48,28.9,29.2,7472.35
2023-09-19,29.328,32.0,24.0,25.24,6785.1
2023-09-20,25.6,28.748,23.224,24.048,4504.5
2023-09-21,24.04,25.2,22.4,23.92,4347.75
2023-09-22,23.856,24.0,22.004,23.72,2340.03
2023-09-25,23.72,26.34,23.2,24.864,6945.7
2023-09-26,26.0,26.8,23.2,23.6,4182.41
2023-09-27,23.22,27.2,22.6,23.08,18212.62
2023-09-28,22.92,24.0,22.4,22.6,2697.94
2023-09-29,24.568,24.568,20.0,20.0,4135.39
2023-10-02,21.66,24.44,20.0,24.36,2609.7799999999997
2023-10-03,22.32,25.96,20.84,20.868,2995.0
2023-10-04,20.408,22.048,20.04,21.2,896.25
2023-10-05,21.128,21.84,18.024,19.104,4293.84
2023-10-06,19.992,21.2,18.4,19.8,2366.75
2023-10-09,19.8,20.824,19.2,20.16,1473.52
2023-10-10,20.488,20.8,19.256,19.256,2407.1
2023-10-11,20.368,20.48,18.84,20.0,1620.1
2023-10-12,19.588,27.6,19.324,20.444,34337.25
2023-10-13,19.8,23.2,19.28,21.996,6451.7
2023-10-16,21.712,22.0,20.0,21.412,1188.5
2023-10-17,21.6,21.988,20.4,20.84,2187.75
2023-10-18,21.152,22.348,19.5,20.0,1603.95
2023-10-19,20.664,20.8,19.0,19.2,3277.88
2023-10-20,19.564,20.472,18.408,20.384,1569.73
2023-10-23,20.0,20.776,18.408,18.936,1919.06
2023-10-24,18.52,20.392,18.52,19.996,2306.68
2023-10-25,18.92,19.88,17.8,18.14,2375.52
2023-10-26,18.14,18.888,17.736,18.888,450.05
2023-10-27,19.024,19.024,17.3,18.684,1270.8700000000001
2023-10-30,18.08,18.796,17.628,18.56,248.9
2023-10-31,18.0,19.56,16.04,18.0,3924.0499999999997
2023-11-01,16.952,18.0,16.4,17.08,295.72
2023-11-02,18.976,19.2,16.772,17.996,2845.8
2023-11-03,17.6,19.2,16.712,17.664,1546.65
2023-11-06,17.64,19.044,17.2,17.604,656.47
2023-11-07,18.0,18.22,17.176,17.176,558.9
2023-11-08,17.0,18.0,16.672,18.0,476.6
2023-11-09,16.4,17.8,16.108,16.8,1496.42
2023-11-10,19.0,19.0,16.048,16.724,1258.27
2023-11-13,16.724,18.02,16.724,18.0,2043.34
2023-11-14,17.68,18.8,16.048,16.048,1280.23
2023-11-15,17.24,18.4,16.108,16.84,2840.1
2023-11-16,16.6,18.4,16.0,17.012,772.65
2023-11-17,18.4,18.4,16.9,17.044,1323.2
2023-11-20,17.248,17.68,17.2,17.248,1394.22
2023-11-21,16.8,17.248,16.0,17.196,1163.25
2023-11-22,16.808,17.812,16.8,17.812,463.7
2023-11-24,18.344,18.344,16.8,18.0,93.4
2023-11-27,18.0,19.0,16.8,17.776,183.42
2023-11-28,17.2,17.52,16.8,17.148,395.1
2023-11-29,17.76,18.396,17.12,17.16,395.71999999999997
2023-11-30,17.16,21.228,16.8,20.6,6106.89
2023-12-01,20.0,23.524,17.2,18.596,4280.0
2023-12-04,18.972,21.6,18.6,20.596,7852.77
2023-12-05,20.68,22.0,18.848,19.72,655.08
2023-12-06,20.4,20.8,19.4,19.504,1051.08
2023-12-07,19.484,20.0,19.36,19.36,598.58
2023-12-08,20.76,20.76,18.8,18.8,525.37
2023-12-11,20.216,20.216,18.8,18.804,525.25
2023-12-12,18.892,19.704,17.316,18.0,1286.6
2023-12-13,18.356,18.756,17.64,18.396,453.55
2023-12-14,18.8,19.18,18.2,18.4,957.58
2023-12-15,18.4,19.2,17.252,17.608,1007.0
2023-12-18,18.004,18.896,16.044,18.004,3188.92
2023-12-19,18.8,18.8,17.6,17.64,780.2
2023-12-20,17.64,17.68,16.0,16.36,2083.77
2023-12-21,16.4,18.0,16.4,16.64,739.31
2023-12-22,16.8,17.196,15.92,16.792,4306.87
2023-12-26,17.1,17.2,16.368,16.8,636.48
2023-12-27,16.8,18.4,16.08,18.0,1734.29
2023-12-28,16.2,18.4,16.0,18.4,3845.26
2023-12-29,17.196,19.2,17.196,17.62,1436.3
2024-01-02,17.22,18.2,17.2,17.2,678.6
2024-01-03,17.2,19.9,17.0,19.36,6195.51
2024-01-04,19.32,19.6,18.8,19.6,1205.3500000000001
2024-01-05,19.196,19.596,18.4,18.4,1641.1000000000001
2024-01-08,18.8,19.2,14.02,17.26,2653.46
2024-01-09,16.736,20.0,16.672,17.6,1030.77
2024-01-10,16.744,19.596,16.744,18.06,145.81
2024-01-11,18.0,18.4,17.0,18.0,1271.5
2024-01-12,17.6,19.32,17.6,19.32,662.6
2024-01-16,18.0,19.8,16.8,19.0,4337.39
2024-01-17,18.04,19.6,18.0,18.62,1056.71
2024-01-18,19.48,19.6,14.796,14.8,2352.57
2024-01-19,16.04,17.376,16.0,16.52,1570.8
2024-01-22,15.68,16.38,14.636,15.4,1792.35
2024-01-23,16.168,16.168,14.8,15.0,139.55
2024-01-24,16.12,17.64,15.284,16.396,2739.6
2024-01-25,16.4,16.4,15.348,15.736,544.52
2024-01-26,15.6,16.4,15.48,16.396,390.85
2024-01-29,16.396,16.4,14.652,15.88,633.4200000000001
2024-01-30,15.4,15.6,15.2,15.6,492.0
2024-01-31,15.8,16.392,14.6,16.392,749.94
2024-02-01,15.6,23.96,14.652,14.804,15518.19
2024-02-02,15.52,28.4,14.068,14.6,315647.49
2024-02-05,15.596,16.0,11.208,12.808,23038.68
2024-02-06,12.888,14.672,12.168,13.128,16315.53
2024-02-07,13.8,14.196,12.4,13.064,3248.68
2024-02-08,12.648,16.8,12.444,14.4,26490.41
2024-02-09,14.4,15.296,12.404,12.88,8281.63
2024-02-12,13.204,17.2,12.52,15.544,12079.98
2024-02-13,15.2,19.376,10.404,11.592,69732.94
2024-02-14,11.416,12.4,11.12,11.564,5702.27
2024-02-15,11.2,12.08,11.2,12.0,6845.8099999999995
2024-02-16,11.244,12.3,11.164,12.004,6900.83
2024-02-20,12.004,12.36,11.096,11.6,5062.11
2024-02-21,11.536,12.4,11.204,11.844,3371.9700000000003
2024-02-22,11.844,12.72,11.84,11.84,2946.91
2024-02-23,11.936,12.6,11.656,11.7,1754.25
2024-02-26,12.2,12.6,11.2,11.54,4378.2
2024-02-27,12.0,12.224,11.088,11.204,1737.87
2024-02-28,11.6,11.996,10.42,10.66,3995.9
2024-02-29,10.66,15.2,10.04,11.196,52452.52
2024-03-01,11.2,14.96,8.224,8.512,202481.1
2024-03-04,9.168,9.168,8.116,8.552,15012.54
